"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:26",2186,2186,"Ja'Shon Henry made Jumper. Assisted by Dwayne Lautier-Ogunleye.",6,3,3,0,0.598091267566218,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
28,1,"16:26",2186,2186,"Foul on Isaiah Gable.",6,3,3,0,0.598091267566218,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
29,1,"16:26",2186,2186,"Ja'Shon Henry missed Free Throw.",6,3,3,0,0.598091267566218,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
30,1,"16:26",2186,2186,"Sage Tolbert Defensive Rebound.",6,3,3,10,0.598091267566218,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
31,1,"16:16",2176,2176,"Sage Tolbert Turnover.",6,3,3,2,0.590764350796782,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
32,1,"16:14",2174,2174,"Darrell Brown Steal.",6,3,3,2,0.590764350796782,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
33,1,"16:12",2172,2172,"Darrell Brown made Layup.",8,3,5,10,0.642077596399557,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
34,1,"16:02",2162,2162,"Skyler Hogan made Jumper.",8,5,3,0,0.597127411314518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
35,1,"16:02",2162,2162,"Foul on Jayden Hodgson.",8,5,3,0,0.597127411314518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
36,1,"16:02",2162,2162,"Skyler Hogan made Free Throw.",8,6,2,18,0.570266095748984,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
37,1,"15:44",2144,2144,"Foul on Gabe McGlothan.",8,6,2,0,0.573417408854822,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
38,1,"15:44",2144,2144,"Official TV Timeout",8,6,2,7,0.573417408854822,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
39,1,"15:37",2137,2137,"Elijah Childs missed Jumper.",8,6,2,0,0.572334284439259,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
40,1,"15:37",2137,2137,"Ja'Shon Henry Offensive Rebound.",8,6,2,26,0.572334284439259,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
41,1,"15:11",2111,2111,"Ja'Shon Henry missed Jumper.",8,6,2,0,0.565331775116154,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
42,1,"15:11",2111,2111,"Ja'Shon Henry Offensive Rebound.",8,6,2,4,0.565331775116154,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
43,1,"15:07",2107,2107,"Ja'Shon Henry missed Jumper.",8,6,2,0,0.566538780497041,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
44,1,"15:07",2107,2107,"Gabe McGlothan Block.",8,6,2,3,0.566538780497041,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
45,1,"15:04",2104,2104,"Gabe McGlothan Defensive Rebound.",8,6,2,12,0.566538780497041,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
46,1,"14:52",2092,2092,"Ledarrius Brewer missed Three Point Jumper.",8,6,2,0,0.574196584162541,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
47,1,"14:52",2092,2092,"Antoine Pittman Defensive Rebound.",8,6,2,11,0.574196584162541,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
48,1,"14:41",2081,2081,"Darrell Brown missed Jumper.",8,6,2,0,0.577005167738452,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
49,1,"14:41",2081,2081,"Ledarrius Brewer Defensive Rebound.",8,6,2,8,0.577005167738452,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
50,1,"14:33",2073,2073,"Nygal Russell Turnover.",8,6,2,10,0.559165984806537,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
51,1,"14:23",2063,2063,"Foul on Isaiah Gable.",8,6,2,3,0.564109644796464,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
52,1,"14:20",2060,2060,"Darrell Brown made Three Point Jumper. Assisted by Antoine Pittman.",11,6,5,25,0.650019833306725,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
53,1,"13:55",2035,2035,"Ledarrius Brewer missed Jumper.",11,6,5,0,0.654326541671165,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
54,1,"13:55",2035,2035,"Luuk van Bree Defensive Rebound.",11,6,5,22,0.654326541671165,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
55,1,"13:33",2013,2013,"Koch Bar Turnover.",11,6,5,13,0.658318011571019,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
56,1,"13:20",2000,2000,"Gabe McGlothan Turnover.",11,6,5,21,0.642526969986873,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
57,1,"12:59",1979,1979,"Foul on Gabe McGlothan.",11,6,5,18,0.665801456053264,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
58,1,"12:41",1961,1961,"Darrell Brown missed Jumper.",11,6,5,0,0.639902542912318,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
59,1,"12:41",1961,1961,"Sage Tolbert Defensive Rebound.",11,6,5,13,0.639902542912318,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
60,1,"12:28",1948,1948,"Sage Tolbert made Jumper.",11,8,3,19,0.604222145359215,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
61,1,"12:09",1929,1929,"Foul on Skyler Hogan.",11,8,3,0,0.592484424227419,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
62,1,"12:09",1929,1929,"Jayden Hodgson Turnover.",11,8,3,0,0.592484424227419,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
63,1,"12:09",1929,1929,"Foul on Jayden Hodgson.",11,8,3,8,0.592484424227419,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
64,1,"12:01",1921,1921,"Alex Caldwell missed Three Point Jumper.",11,8,3,0,0.592484424227419,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
65,1,"12:01",1921,1921,"Elijah Childs Defensive Rebound.",11,8,3,6,0.592484424227419,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
66,1,"11:55",1915,1915,"Foul on Mark Laros.",11,8,3,0,0.626114967301247,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
67,1,"11:55",1915,1915,"Official TV Timeout",11,8,3,12,0.626114967301247,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
68,1,"11:43",1903,1903,"Darrell Brown Turnover.",11,8,3,2,0.595481171069104,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
69,1,"11:41",1901,1901,"Mark Laros Steal.",11,8,3,10,0.595481171069104,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
70,1,"11:31",1891,1891,"Skyler Hogan missed Three Point Jumper.",11,8,3,0,0.620659350123136,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
71,1,"11:31",1891,1891,"Sage Tolbert Offensive Rebound.",11,8,3,6,0.620659350123136,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
72,1,"11:25",1885,1885,"Sage Tolbert made Jumper.",11,10,1,14,0.534238497110496,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
73,1,"11:11",1871,1871,"Foul on Alex Caldwell.",11,10,1,0,0.541372280305022,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
74,1,"11:11",1871,1871,"Dwayne Lautier-Ogunleye made Free Throw.",12,10,2,0,0.571998533435823,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
75,1,"11:11",1871,1871,"Dwayne Lautier-Ogunleye missed Free Throw.",12,10,2,0,0.571998533435823,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
76,1,"11:11",1871,1871,"Elijah Childs Offensive Rebound.",12,10,2,3,0.571998533435823,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
77,1,"11:08",1868,1868,"Elijah Childs missed Three Point Jumper.",12,10,2,0,0.596982764759833,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
78,1,"11:08",1868,1868,"Skyler Hogan Defensive Rebound.",12,10,2,15,0.596982764759833,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
79,1,"10:53",1853,1853,"Foul on Dwayne Lautier-Ogunleye.",12,10,2,2,0.583964686330712,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
80,1,"10:51",1851,1851,"Skyler Hogan missed Jumper.",12,10,2,0,0.583964686330712,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
81,1,"10:51",1851,1851,"Nate Kennell Defensive Rebound.",12,10,2,6,0.583964686330712,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
82,1,"10:45",1845,1845,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",12,10,2,0,0.554371302860656,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
83,1,"10:45",1845,1845,"Alex Caldwell Defensive Rebound.",12,10,2,22,0.554371302860656,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
84,1,"10:23",1823,1823,"Skyler Hogan missed Three Point Jumper.",12,10,2,0,0.591511571488588,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
85,1,"10:23",1823,1823,"Koch Bar Defensive Rebound.",12,10,2,19,0.591511571488588,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
86,1,"10:04",1804,1804,"Nate Kennell missed Three Point Jumper.",12,10,2,0,0.571114979871391,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
87,1,"10:04",1804,1804,"Dwayne Lautier-Ogunleye Offensive Rebound.",12,10,2,4,0.571114979871391,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
88,1,"10:00",1800,1800,"Foul on Sage Tolbert.",12,10,2,0,0.571114979871391,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
89,1,"10:00",1800,1800,"Dwayne Lautier-Ogunleye made Free Throw.",13,10,3,0,0.602280505718303,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
90,1,"10:00",1800,1800,"Dwayne Lautier-Ogunleye made Free Throw.",14,10,4,19,0.632638073881812,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
91,1,"9:41",1781,1781,"Nygal Russell made Three Point Jumper. Assisted by Alex Caldwell.",14,13,1,30,0.530411052558904,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
92,1,"9:11",1751,1751,"Elijah Childs missed Jumper.",14,13,1,0,0.517146260155685,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
93,1,"9:11",1751,1751,"Dwayne Lautier-Ogunleye Offensive Rebound.",14,13,1,4,0.517146260155685,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
94,1,"9:07",1747,1747,"Dwayne Lautier-Ogunleye missed Jumper.",14,13,1,0,0.559499879371786,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
95,1,"9:07",1747,1747,"Sage Tolbert Block.",14,13,1,2,0.559499879371786,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
96,1,"9:05",1745,1745,"Ledarrius Brewer Defensive Rebound.",14,13,1,5,0.559499879371786,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
97,1,"9:00",1740,1740,"Mark Laros missed Three Point Jumper.",14,13,1,0,0.559499879371786,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
98,1,"9:00",1740,1740,"Dwayne Lautier-Ogunleye Defensive Rebound.",14,13,1,26,0.559499879371786,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
99,1,"8:34",1714,1714,"Elijah Childs missed Jumper.",14,13,1,0,0.546684469852132,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
100,1,"8:34",1714,1714,"Nygal Russell Defensive Rebound.",14,13,1,4,0.546684469852132,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
101,1,"8:30",1710,1710,"Nygal Russell Turnover.",14,13,1,0,0.546684469852132,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
102,1,"8:30",1710,1710,"Ja'Shon Henry Steal.",14,13,1,0,0.546684469852132,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
103,1,"8:30",1710,1710,"Ja'Shon Henry Turnover.",14,13,1,12,0.546684469852132,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
104,1,"8:18",1698,1698,"Ledarrius Brewer made Jumper.",14,15,-1,22,0.488597989582489,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
105,1,"7:56",1676,1676,"Foul on Jonathan Dalton.",14,15,-1,0,0.480667647436927,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
106,1,"7:56",1676,1676,"Official TV Timeout",14,15,-1,0,0.480667647436927,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
107,1,"7:56",1676,1676,"Dwayne Lautier-Ogunleye made Free Throw.",15,15,0,0,0.515294604576654,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
108,1,"7:56",1676,1676,"Dwayne Lautier-Ogunleye made Free Throw.",16,15,1,25,0.549775335382697,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
109,1,"7:31",1651,1651,"Isaiah Gable missed Jumper.",16,15,1,0,0.553729671634172,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
110,1,"7:31",1651,1651,"Koch Bar Block.",16,15,1,0,0.553729671634172,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
111,1,"7:31",1651,1651,"Bradley Defensive Rebound.",16,15,1,17,0.553729671634172,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
112,1,"7:14",1634,1634,"Koch Bar made Jumper. Assisted by Darrell Brown.",18,15,3,20,0.622014781494621,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
113,1,"6:54",1614,1614,"Sage Tolbert missed Jumper.",18,15,3,0,0.601941190176284,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
114,1,"6:54",1614,1614,"Nygal Russell Offensive Rebound.",18,15,3,8,0.601941190176284,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
115,1,"6:46",1606,1606,"Foul on Koch Bar.",18,15,3,0,0.600393257310252,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
116,1,"6:46",1606,1606,"Sage Tolbert made Free Throw.",18,16,2,0,0.56850063880161,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
117,1,"6:46",1606,1606,"Sage Tolbert missed Free Throw.",18,16,2,0,0.56850063880161,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
118,1,"6:46",1606,1606,"Ja'Shon Henry Defensive Rebound.",18,16,2,9,0.56850063880161,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
119,1,"6:37",1597,1597,"Dwayne Lautier-Ogunleye Turnover.",18,16,2,1,0.596751598396396,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
120,1,"6:36",1596,1596,"Gabe McGlothan Steal.",18,16,2,20,0.596751598396396,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
121,1,"6:16",1576,1576,"Foul on Ja'Shon Henry.",18,16,2,0,0.593917123895626,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
122,1,"6:16",1576,1576,"Ledarrius Brewer missed Free Throw.",18,16,2,0,0.593917123895626,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
123,1,"6:16",1576,1576,"Southeast Missouri State Deadball Team Rebound.",18,16,2,0,0.593917123895626,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
124,1,"6:16",1576,1576,"Ledarrius Brewer made Free Throw.",18,17,1,13,0.556025264558487,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
125,1,"6:03",1563,1563,"Ja'Shon Henry missed Three Point Jumper.",18,17,1,0,0.534635945848559,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
126,1,"6:03",1563,1563,"Skyler Hogan Defensive Rebound.",18,17,1,29,0.534635945848559,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
127,1,"5:34",1534,1534,"Ledarrius Brewer missed Three Point Jumper.",18,17,1,0,0.550330259110043,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
128,1,"5:34",1534,1534,"Antoine Pittman Defensive Rebound.",18,17,1,10,0.550330259110043,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
129,1,"5:24",1524,1524,"Foul on Mark Laros.",18,17,1,0,0.549635752863518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
130,1,"5:24",1524,1524,"Darrell Brown missed Free Throw.",18,17,1,0,0.549635752863518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
131,1,"5:24",1524,1524,"Bradley Deadball Team Rebound.",18,17,1,0,0.549635752863518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
132,1,"5:24",1524,1524,"Darrell Brown missed Free Throw.",18,17,1,0,0.549635752863518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
133,1,"5:24",1524,1524,"Jonathan Dalton Defensive Rebound.",18,17,1,12,0.549635752863518,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
134,1,"5:12",1512,1512,"Skyler Hogan missed Three Point Jumper.",18,17,1,0,0.568063292574083,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
135,1,"5:12",1512,1512,"Skyler Hogan Offensive Rebound.",18,17,1,7,0.568063292574083,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
136,1,"5:05",1505,1505,"Mark Laros made Layup. Assisted by Ledarrius Brewer.",18,19,-1,16,0.476118215064595,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
137,1,"4:49",1489,1489,"Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.",21,19,2,34,0.577137020240614,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
138,1,"4:15",1455,1455,"Skyler Hogan missed Jumper.",21,19,2,0,0.573107066573637,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
139,1,"4:15",1455,1455,"Mark Laros Offensive Rebound.",21,19,2,4,0.573107066573637,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
140,1,"4:11",1451,1451,"Mark Laros missed Jumper.",21,19,2,0,0.573107066573637,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
141,1,"4:11",1451,1451,"Luuk van Bree Defensive Rebound.",21,19,2,13,0.573107066573637,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
142,1,"3:58",1438,1438,"Foul on Jonathan Dalton.",21,19,2,0,0.600297596306094,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
143,1,"3:58",1438,1438,"Official TV Timeout",21,19,2,0,0.600297596306094,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
144,1,"3:58",1438,1438,"Darrell Brown missed Free Throw.",21,19,2,0,0.600297596306094,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
145,1,"3:58",1438,1438,"Bradley Deadball Team Rebound.",21,19,2,0,0.600297596306094,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
146,1,"3:58",1438,1438,"Darrell Brown made Free Throw.",22,19,3,29,0.635482651790138,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
147,1,"3:29",1409,1409,"Ledarrius Brewer missed Three Point Jumper.",22,19,3,0,0.640272559255087,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
148,1,"3:29",1409,1409,"Sage Tolbert Offensive Rebound.",22,19,3,3,0.640272559255087,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
149,1,"3:26",1406,1406,"Foul on Antoine Pittman.",22,19,3,0,0.640272559255087,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
150,1,"3:26",1406,1406,"Sage Tolbert missed Free Throw.",22,19,3,0,0.640272559255087,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
151,1,"3:26",1406,1406,"Elijah Childs Defensive Rebound.",22,19,3,14,0.640272559255087,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
152,1,"3:12",1392,1392,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",25,19,6,24,0.716009865040817,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
153,1,"2:48",1368,1368,"Ledarrius Brewer missed Jumper.",25,19,6,0,0.726987662356341,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
154,1,"2:48",1368,1368,"Nate Kennell Defensive Rebound.",25,19,6,11,0.726987662356341,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
155,1,"2:37",1357,1357,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",28,19,9,21,0.81816581137927,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
156,1,"2:16",1336,1336,"Alex Caldwell missed Jumper.",28,19,9,0,0.802448795484181,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
157,1,"2:16",1336,1336,"Nate Kennell Defensive Rebound.",28,19,9,15,0.802448795484181,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
158,1,"2:01",1321,1321,"Darrell Brown missed Three Point Jumper.",28,19,9,0,0.812718798706751,"Bradley","SE Missouri St",4,4,0,0,NA,"401089167",2018-11-10
