"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:08",1988,2288,"Foul on Jose Morales.",8,12,-4,26,0.316540920451658,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
40,1,"12:42",1962,2262,"Matt Morgan made Jumper.",10,12,-2,17,0.385340338044113,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
41,1,"12:25",1945,2245,"Sebastian Much Turnover.",10,12,-2,0,0.37684632652408,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
42,1,"12:25",1945,2245,"Foul on Sebastian Much.",10,12,-2,13,0.37684632652408,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
43,1,"12:12",1932,2232,"Josh Warren missed Jumper.",10,12,-2,0,0.369407334299236,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
44,1,"12:12",1932,2232,"Ryan Schwieger Block.",10,12,-2,1,0.369407334299236,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
45,1,"12:11",1931,2231,"Ryan Schwieger Defensive Rebound.",10,12,-2,12,0.369407334299236,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
46,1,"11:59",1919,2219,"Sebastian Much missed Jumper.",10,12,-2,0,0.39653524667548,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
47,1,"11:59",1919,2219,"Jack Gordon Defensive Rebound.",10,12,-2,27,0.39653524667548,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
48,1,"11:32",1892,2192,"Jake Kuhn Turnover.",10,12,-2,1,0.386623509946144,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
49,1,"11:31",1891,2191,"Jerome Desrosiers Steal.",10,12,-2,11,0.386623509946144,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
50,1,"11:20",1880,2180,"Ryan Schwieger made Layup.",10,14,-4,25,0.313774471053552,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
51,1,"10:55",1855,2155,"Terrance McBride made Jumper.",12,14,-2,21,0.387839733525122,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
52,1,"10:34",1834,2134,"Jose Morales missed Three Point Jumper.",12,14,-2,0,0.387690545947624,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
53,1,"10:34",1834,2134,"Jake Kuhn Defensive Rebound.",12,14,-2,24,0.387690545947624,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
54,1,"10:10",1810,2110,"Terrance McBride missed Three Point Jumper.",12,14,-2,0,0.379817950122466,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
55,1,"10:10",1810,2110,"Jaelin Llewellyn Defensive Rebound.",12,14,-2,19,0.379817950122466,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
56,1,"9:51",1791,2091,"Jerome Desrosiers made Layup.",12,16,-4,30,0.315359532022084,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
57,1,"9:21",1761,2061,"Terrance McBride missed Layup.",12,16,-4,0,0.318143093487319,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
58,1,"9:21",1761,2061,"Jerome Desrosiers Defensive Rebound.",12,16,-4,8,0.318143093487319,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
59,1,"9:13",1753,2053,"Jose Morales missed Layup.",12,16,-4,0,0.281996790749624,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
60,1,"9:13",1753,2053,"Jake Kuhn Defensive Rebound.",12,16,-4,17,0.281996790749624,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
61,1,"8:56",1736,2036,"Jimmy Boeheim Turnover.",12,16,-4,1,0.314085779050205,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
62,1,"8:55",1735,2035,"Jaelin Llewellyn Steal.",12,16,-4,5,0.314085779050205,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
63,1,"8:50",1730,2030,"Jaelin Llewellyn made Layup.",12,18,-6,16,0.258314313096117,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
64,1,"8:34",1714,2014,"Cornell  Timeout",12,18,-6,0,0.261112886733069,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
65,1,"8:34",1714,2014,"Official TV Timeout",12,18,-6,6,0.261112886733069,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
66,1,"8:28",1708,2008,"Jake Kuhn missed Three Point Jumper.",12,18,-6,0,0.26084565857614,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
67,1,"8:28",1708,2008,"Sebastian Much Defensive Rebound.",12,18,-6,17,0.26084565857614,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
68,1,"8:11",1691,1991,"Jaelin Llewellyn missed Layup.",12,18,-6,0,0.263777148826001,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
69,1,"8:11",1691,1991,"Jake Kuhn Defensive Rebound.",12,18,-6,22,0.263777148826001,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
70,1,"7:49",1669,1969,"Steven Julian made Jumper.",14,18,-4,15,0.32090033409655,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
71,1,"7:34",1654,1954,"Foul on Steven Julian.",14,18,-4,0,0.32880450326593,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
72,1,"7:34",1654,1954,"Official TV Timeout",14,18,-4,19,0.32880450326593,"Cornell","Princeton",3,4,1,0,-1.5,"401088027",2019-02-02
73,1,"7:15",1635,1935,"Myles Stephens missed Jumper.",14,18,-4,0,0.333803976632065,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
74,1,"7:15",1635,1935,"Cornell Defensive Rebound.",14,18,-4,24,0.333803976632065,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
75,1,"6:51",1611,1911,"Bryan Knapp made Three Point Jumper. Assisted by Steven Julian.",17,18,-1,22,0.397683265067782,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
76,1,"6:29",1589,1889,"Richmond Aririguzoh made Layup.",17,20,-3,14,0.332713525501866,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
77,1,"6:15",1575,1875,"Josh Warren made Layup.",19,20,-1,18,0.411732725564861,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
78,1,"5:57",1557,1857,"Myles Stephens made Three Point Jumper. Assisted by Richmond Aririguzoh.",19,23,-4,15,0.306337212860395,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
79,1,"5:42",1542,1842,"Matt Morgan missed Three Point Jumper.",19,23,-4,0,0.316468098774188,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
80,1,"5:42",1542,1842,"Jaelin Llewellyn Defensive Rebound.",19,23,-4,27,0.316468098774188,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
81,1,"5:15",1515,1815,"Richmond Aririguzoh Turnover.",19,23,-4,19,0.321368338487226,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
82,1,"4:56",1496,1796,"Josh Warren made Three Point Jumper. Assisted by Steven Julian.",22,23,-1,21,0.43488961226845,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
83,1,"4:35",1475,1775,"Jose Morales Turnover.",22,23,-1,0,0.398378400984312,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
84,1,"4:35",1475,1775,"Foul on Jose Morales.",22,23,-1,9,0.398378400984312,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
85,1,"4:26",1466,1766,"Matt Morgan Turnover.",22,23,-1,0,0.436183122439655,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
86,1,"4:26",1466,1766,"Foul on Matt Morgan.",22,23,-1,9,0.436183122439655,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
87,1,"4:17",1457,1757,"Sebastian Much Turnover.",22,23,-1,1,0.397623061445824,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
88,1,"4:16",1456,1756,"Jake Kuhn Steal.",22,23,-1,13,0.397623061445824,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
89,1,"4:03",1443,1743,"Steven Julian missed Layup.",22,23,-1,0,0.435784169548941,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
90,1,"4:03",1443,1743,"Jose Morales Defensive Rebound.",22,23,-1,8,0.435784169548941,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
91,1,"3:55",1435,1735,"Foul on Bryan Knapp.",22,23,-1,0,0.428986271539003,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
92,1,"3:55",1435,1735,"Official TV Timeout",22,23,-1,1,0.428986271539003,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
93,1,"3:54",1434,1734,"Official TV Timeout",22,23,-1,10,0.428986271539003,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
94,1,"3:44",1424,1724,"Ryan Schwieger Turnover.",22,23,-1,2,0.408293568681186,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
95,1,"3:42",1422,1722,"Matt Morgan Steal.",22,23,-1,17,0.408293568681186,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
96,1,"3:25",1405,1705,"Riley Voss missed Three Point Jumper.",22,23,-1,0,0.424149503133447,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
97,1,"3:25",1405,1705,"Steven Julian Offensive Rebound.",22,23,-1,5,0.424149503133447,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
98,1,"3:20",1400,1700,"Matt Morgan missed Three Point Jumper.",22,23,-1,0,0.424149503133447,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
99,1,"3:20",1400,1700,"Jaelin Llewellyn Defensive Rebound.",22,23,-1,14,0.424149503133447,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
100,1,"3:06",1386,1686,"Foul on Riley Voss.",22,23,-1,7,0.423684873664493,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
101,1,"2:59",1379,1679,"Ryan Schwieger missed Layup.",22,23,-1,0,0.398291644251527,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
102,1,"2:59",1379,1679,"Steven Julian Block.",22,23,-1,1,0.398291644251527,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
103,1,"2:58",1378,1678,"Matt Morgan Defensive Rebound.",22,23,-1,4,0.398291644251527,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
104,1,"2:54",1374,1674,"Foul on Sebastian Much.",22,23,-1,21,0.398291644251527,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
105,1,"2:33",1353,1653,"Riley Voss missed Layup.",22,23,-1,0,0.427362127391253,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
106,1,"2:33",1353,1653,"Steven Julian Offensive Rebound.",22,23,-1,2,0.427362127391253,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
107,1,"2:31",1351,1651,"Foul on Richmond Aririguzoh.",22,23,-1,0,0.427362127391253,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
108,1,"2:31",1351,1651,"Steven Julian missed Free Throw.",22,23,-1,0,0.427362127391253,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
109,1,"2:31",1351,1651,"Cornell Deadball Team Rebound.",22,23,-1,0,0.427362127391253,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
110,1,"2:31",1351,1651,"Steven Julian made Free Throw.",23,23,0,14,0.465519055464629,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
111,1,"2:17",1337,1637,"Richmond Aririguzoh made Layup.",23,25,-2,0,0.364084664684107,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
112,1,"2:17",1337,1637,"Foul on Josh Warren.",23,25,-2,0,0.364084664684107,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
113,1,"2:17",1337,1637,"Richmond Aririguzoh made Free Throw.",23,26,-3,30,0.328880686585536,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
114,1,"1:47",1307,1607,"Riley Voss missed Layup.",23,26,-3,0,0.356848994933998,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
115,1,"1:47",1307,1607,"Richmond Aririguzoh Defensive Rebound.",23,26,-3,15,0.356848994933998,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
116,1,"1:32",1292,1592,"Richmond Aririguzoh Turnover.",23,26,-3,16,0.361792837353785,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
117,1,"1:16",1276,1576,"Matt Morgan missed Three Point Jumper.",23,26,-3,0,0.328001213796951,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
118,1,"1:16",1276,1576,"Jimmy Boeheim Offensive Rebound.",23,26,-3,3,0.328001213796951,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
119,1,"1:13",1273,1573,"Jimmy Boeheim missed Jumper.",23,26,-3,0,0.328001213796951,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
120,1,"1:13",1273,1573,"Myles Stephens Defensive Rebound.",23,26,-3,18,0.328001213796951,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
121,1,"0:55",1255,1555,"Jerome Desrosiers made Three Point Jumper. Assisted by Richmond Aririguzoh.",23,29,-6,13,0.252883896818042,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
122,1,"0:42",1242,1542,"Matt Morgan missed Layup.",23,29,-6,0,0.243610543604297,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
123,1,"0:42",1242,1542,"Myles Stephens Block.",23,29,-6,1,0.243610543604297,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
124,1,"0:41",1241,1541,"Bryan Knapp Offensive Rebound.",23,29,-6,6,0.243610543604297,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
125,1,"0:35",1235,1535,"Riley Voss missed Three Point Jumper.",23,29,-6,0,0.236275293466269,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
126,1,"0:35",1235,1535,"Ryan Schwieger Defensive Rebound.",23,29,-6,8,0.236275293466269,"Cornell","Princeton",3,4,0,0,-1.5,"401088027",2019-02-02
127,1,"0:27",1227,1527,"Princeton  Timeout",23,29,-6,24,0.236272895941533,"Cornell","Princeton",3,3,0,1,-1.5,"401088027",2019-02-02
128,1,"0:03",1203,1503,"Ryan Schwieger made Jumper.",23,31,-8,3,0.187093245572964,"Cornell","Princeton",3,3,0,1,-1.5,"401088027",2019-02-02
129,1,"0:00",1200,1500,"End of 1st half",23,31,-8,0,0.187093245572964,"Cornell","Princeton",3,3,0,1,-1.5,"401088027",2019-02-02
130,2,"20:00",1200,1500,"PLAY",23,31,-8,14,0.187093245572964,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
131,2,"19:46",1186,1486,"Myles Stephens missed Three Point Jumper.",23,31,-8,0,0.178836647653327,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
132,2,"19:46",1186,1486,"Richmond Aririguzoh Offensive Rebound.",23,31,-8,12,0.178836647653327,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
133,2,"19:34",1174,1474,"Foul on Josh Warren.",23,31,-8,0,0.185136635362038,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
134,2,"19:34",1174,1474,"Richmond Aririguzoh missed Free Throw.",23,31,-8,0,0.185136635362038,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
135,2,"19:34",1174,1474,"Princeton Deadball Team Rebound.",23,31,-8,0,0.185136635362038,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
136,2,"19:34",1174,1474,"Richmond Aririguzoh made Free Throw.",23,32,-9,16,0.16158448419765,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
137,2,"19:18",1158,1458,"Foul on Ryan Schwieger.",23,32,-9,9,0.166823317398787,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
138,2,"19:09",1149,1449,"Steven Julian made Layup.",25,32,-7,27,0.204746437116146,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
139,2,"18:42",1122,1422,"Ryan Schwieger made Jumper.",25,34,-9,7,0.131840544843418,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
140,2,"18:35",1115,1415,"Matt Morgan Turnover.",25,34,-9,0,0.156135779238494,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
141,2,"18:35",1115,1415,"Foul on Matt Morgan.",25,34,-9,19,0.156135779238494,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
142,2,"18:16",1096,1396,"Ryan Schwieger missed Jumper.",25,34,-9,0,0.155287655175238,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
143,2,"18:16",1096,1396,"Joel Davis Defensive Rebound.",25,34,-9,8,0.155287655175238,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
144,2,"18:08",1088,1388,"Foul on Jerome Desrosiers.",25,34,-9,0,0.140591673807932,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
145,2,"18:08",1088,1388,"Joel Davis missed Free Throw.",25,34,-9,0,0.140591673807932,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
146,2,"18:08",1088,1388,"Cornell Deadball Team Rebound.",25,34,-9,0,0.140591673807932,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
147,2,"18:08",1088,1388,"Joel Davis missed Free Throw.",25,34,-9,0,0.140591673807932,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
148,2,"18:08",1088,1388,"Jerome Desrosiers Defensive Rebound.",25,34,-9,29,0.140591673807932,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
149,2,"17:39",1059,1359,"Foul on Steven Julian.",25,34,-9,0,0.147333102104432,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
150,2,"17:39",1059,1359,"Ryan Schwieger made Free Throw.",25,35,-10,0,0.126110898390899,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
151,2,"17:39",1059,1359,"Ryan Schwieger missed Free Throw.",25,35,-10,0,0.126110898390899,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
152,2,"17:39",1059,1359,"Steven Julian Defensive Rebound.",25,35,-10,18,0.126110898390899,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
153,2,"17:21",1041,1341,"Jimmy Boeheim missed Layup.",25,35,-10,0,0.135154911878835,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
154,2,"17:21",1041,1341,"Myles Stephens Defensive Rebound.",25,35,-10,1,0.135154911878835,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
155,2,"17:20",1040,1340,"Foul on Joel Davis.",25,35,-10,14,0.135154911878835,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
156,2,"17:06",1026,1326,"Jaelin Llewellyn Turnover.",25,35,-10,1,0.127309515211871,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
157,2,"17:05",1025,1325,"Joel Davis Steal.",25,35,-10,5,0.127309515211871,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
158,2,"17:00",1020,1320,"Steven Julian made Dunk. Assisted by Matt Morgan.",27,35,-8,19,0.172748161460846,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
159,2,"16:41",1001,1301,"Richmond Aririguzoh made Layup. Assisted by Jose Morales.",27,37,-10,0,0.110784149965128,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
160,2,"16:41",1001,1301,"Foul on Jimmy Boeheim.",27,37,-10,0,0.110784149965128,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
161,2,"16:41",1001,1301,"Richmond Aririguzoh made Free Throw.",27,38,-11,14,0.0937271731328854,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
162,2,"16:27",987,1287,"Josh Warren made Layup. Assisted by Joel Davis.",29,38,-9,20,0.133952034784368,"Cornell","Princeton",4,4,0,0,-1.5,"401088027",2019-02-02
