"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:21",2181,2181,"Jehyve Floyd made Layup.",6,11,-5,30,0.179592656785288,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
18,1,"15:51",2151,2151,"Andrew Kostecka Turnover.",6,11,-5,0,0.1628624621574,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
19,1,"15:51",2151,2151,"Foul on Andrew Kostecka.",6,11,-5,0,0.1628624621574,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
20,1,"15:51",2151,2151,"Official TV Timeout",6,11,-5,9,0.1628624621574,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
21,1,"15:42",2142,2142,"Austin Butler missed Three Point Jumper.",6,11,-5,0,0.187947471098739,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
22,1,"15:42",2142,2142,"Loyola (MD) Defensive Rebound.",6,11,-5,15,0.187947471098739,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
23,1,"15:27",2127,2127,"James Fives missed Layup.",6,11,-5,0,0.169765873729947,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
24,1,"15:27",2127,2127,"Jehyve Floyd Defensive Rebound.",6,11,-5,23,0.169765873729947,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
25,1,"15:04",2104,2104,"Austin Butler Turnover.",6,11,-5,5,0.175549264611806,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
26,1,"14:59",2099,2099,"Chuck Champion Turnover.",6,11,-5,0,0.171449962003917,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
27,1,"14:59",2099,2099,"Austin Butler Steal.",6,11,-5,4,0.171449962003917,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
28,1,"14:55",2095,2095,"Austin Butler made Layup. Assisted by Caleb Green.",6,13,-7,0,0.139017813330958,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
29,1,"14:55",2095,2095,"Foul on James Fives.",6,13,-7,0,0.139017813330958,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
30,1,"14:55",2095,2095,"Austin Butler missed Free Throw.",6,13,-7,0,0.139017813330958,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
31,1,"14:55",2095,2095,"Casmir Ochiaka Defensive Rebound.",6,13,-7,14,0.139017813330958,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
32,1,"14:41",2081,2081,"Isaiah Hart Turnover.",6,13,-7,1,0.157144501054247,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
33,1,"14:40",2080,2080,"Matt Faw Steal.",6,13,-7,10,0.157144501054247,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
34,1,"14:30",2070,2070,"Austin Butler missed Layup.",6,13,-7,0,0.142536044195814,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
35,1,"14:30",2070,2070,"Casmir Ochiaka Defensive Rebound.",6,13,-7,28,0.142536044195814,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
36,1,"14:02",2042,2042,"Andrew Kostecka missed Three Point Jumper.",6,13,-7,0,0.142652485053018,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
37,1,"14:02",2042,2042,"Caleb Green Defensive Rebound.",6,13,-7,11,0.142652485053018,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
38,1,"13:51",2031,2031,"Matt Faw made Layup. Assisted by Jehyve Floyd.",6,15,-9,18,0.119748119850384,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
39,1,"13:33",2013,2013,"Casmir Ochiaka missed Layup.",6,15,-9,0,0.121045489842626,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
40,1,"13:33",2013,2013,"Matt Faw Block.",6,15,-9,0,0.121045489842626,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
41,1,"13:33",2013,2013,"Loyola (MD) Offensive Rebound.",6,15,-9,5,0.121045489842626,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
42,1,"13:28",2008,2008,"Sam Norton missed Jumper.",6,15,-9,0,0.121801132439795,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
43,1,"13:28",2008,2008,"Caleb Green Defensive Rebound.",6,15,-9,29,0.121801132439795,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
44,1,"12:59",1979,1979,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",6,18,-12,19,0.0738455388838502,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
45,1,"12:40",1960,1960,"Kenny Jones missed Three Point Jumper.",6,18,-12,0,0.0951335477352768,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
46,1,"12:40",1960,1960,"Jehyve Floyd Defensive Rebound.",6,18,-12,10,0.0951335477352768,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
47,1,"12:30",1950,1950,"Austin Butler Turnover.",6,18,-12,1,0.0844680859835458,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
48,1,"12:29",1949,1949,"Andrew Kostecka Steal.",6,18,-12,20,0.0773841950145158,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
49,1,"12:09",1929,1929,"Casmir Ochiaka made Layup.",8,18,-10,0,0.0886008268554659,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
50,1,"12:09",1929,1929,"Foul on Jehyve Floyd.",8,18,-10,0,0.0886008268554659,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
51,1,"12:09",1929,1929,"Casmir Ochiaka missed Free Throw.",8,18,-10,0,0.0886008268554659,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
52,1,"12:09",1929,1929,"Jehyve Floyd Defensive Rebound.",8,18,-10,14,0.0886008268554659,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
53,1,"11:55",1915,1915,"Jacob Grandison missed Three Point Jumper.",8,18,-10,0,0.103873509594041,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
54,1,"11:55",1915,1915,"Andrew Kostecka Defensive Rebound.",8,18,-10,21,0.103873509594041,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
55,1,"11:34",1894,1894,"Andrew Kostecka missed Jumper.",8,18,-10,0,0.0980886141449301,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
56,1,"11:34",1894,1894,"Sam Norton Offensive Rebound.",8,18,-10,18,0.0980886141449301,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
57,1,"11:16",1876,1876,"Chuck Champion missed Layup.",8,18,-10,0,0.100487022399527,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
58,1,"11:16",1876,1876,"Jehyve Floyd Defensive Rebound.",8,18,-10,6,0.100487022399527,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
59,1,"11:10",1870,1870,"Foul on Casmir Ochiaka.",8,18,-10,0,0.100487022399527,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
60,1,"11:10",1870,1870,"Official TV Timeout",8,18,-10,10,0.100487022399527,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
61,1,"11:00",1860,1860,"Jehyve Floyd made Layup.",8,20,-12,33,0.0810930946339854,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
62,1,"10:27",1827,1827,"Chuck Champion missed Jumper.",8,20,-12,0,0.0895767630587408,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
63,1,"10:27",1827,1827,"Patrick Benzan Defensive Rebound.",8,20,-12,20,0.0895767630587408,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
64,1,"10:07",1807,1807,"Caleb Green missed Layup.",8,20,-12,0,0.0754272645236362,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
65,1,"10:07",1807,1807,"Jehyve Floyd Offensive Rebound.",8,20,-12,2,0.0754272645236362,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
66,1,"10:05",1805,1805,"Jehyve Floyd made Layup.",8,22,-14,0,0.0593392162268966,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
67,1,"10:05",1805,1805,"Foul on KaVaughn Scott.",8,22,-14,0,0.0593392162268966,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
68,1,"10:05",1805,1805,"Jehyve Floyd missed Free Throw.",8,22,-14,0,0.0593392162268966,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
69,1,"10:05",1805,1805,"Chuck Champion Defensive Rebound.",8,22,-14,29,0.0593392162268966,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
70,1,"9:36",1776,1776,"Chuck Champion Turnover.",8,22,-14,1,0.0629451605353582,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
71,1,"9:35",1775,1775,"Caleb Green Steal.",8,22,-14,20,0.0629451605353582,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
72,1,"9:15",1755,1755,"Foul on Jacob Grandison.",8,22,-14,0,0.0444577306345749,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
73,1,"9:15",1755,1755,"Jacob Grandison Turnover.",8,22,-14,14,0.0444577306345749,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
74,1,"9:01",1741,1741,"Foul on Jacob Grandison.",8,22,-14,0,0.0714374117018017,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
75,1,"9:01",1741,1741,"Kenny Jones made Free Throw.",9,22,-13,0,0.0802831803823919,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
76,1,"9:01",1741,1741,"Kenny Jones made Free Throw.",10,22,-12,31,0.0901179771868859,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
77,1,"8:30",1710,1710,"Holy Cross  Turnover.",10,22,-12,10,0.0724177099990986,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
78,1,"8:20",1700,1700,"Kenny Jones Turnover.",10,22,-12,13,0.0766624382573635,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
79,1,"8:07",1687,1687,"Austin Butler Turnover.",10,22,-12,15,0.0629985603176685,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
80,1,"7:52",1672,1672,"Isaiah Hart missed Layup.",10,22,-12,0,0.0717946249277179,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
81,1,"7:52",1672,1672,"Jehyve Floyd Block.",10,22,-12,1,0.0717946249277179,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
82,1,"7:51",1671,1671,"Jehyve Floyd Defensive Rebound.",10,22,-12,19,0.0717946249277179,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
83,1,"7:32",1652,1652,"Clayton Le Sann missed Layup.",10,22,-12,0,0.081747155108103,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
84,1,"7:32",1652,1652,"Andrew Kostecka Block.",10,22,-12,1,0.081747155108103,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
85,1,"7:31",1651,1651,"KaVaughn Scott Defensive Rebound.",10,22,-12,5,0.081747155108103,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
86,1,"7:26",1646,1646,"Andrew Kostecka Turnover.",10,22,-12,2,0.0736316092029094,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
87,1,"7:24",1644,1644,"Patrick Benzan Steal.",10,22,-12,18,0.0736316092029094,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
88,1,"7:06",1626,1626,"Austin Butler missed Jumper.",10,22,-12,0,0.0677601015844635,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
89,1,"7:06",1626,1626,"KaVaughn Scott Defensive Rebound.",10,22,-12,12,0.0677601015844635,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
90,1,"6:54",1614,1614,"Andrew Kostecka Turnover.",10,22,-12,0,0.0687486464832991,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
91,1,"6:54",1614,1614,"Official TV Timeout",10,22,-12,8,0.0687486464832991,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
92,1,"6:46",1606,1606,"Jehyve Floyd made Dunk. Assisted by Patrick Benzan.",10,24,-14,30,0.0573971375260393,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
93,1,"6:16",1576,1576,"Isaiah Hart missed Three Point Jumper.",10,24,-14,0,0.0460650369061862,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
94,1,"6:16",1576,1576,"Loyola (MD) Offensive Rebound.",10,24,-14,22,0.0460650369061862,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
95,1,"5:54",1554,1554,"Andrew Kostecka missed Three Point Jumper.",10,24,-14,0,0.0527457060609607,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
96,1,"5:54",1554,1554,"Jehyve Floyd Defensive Rebound.",10,24,-14,17,0.0527457060609607,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
97,1,"5:37",1537,1537,"Matt Faw missed Three Point Jumper.",10,24,-14,0,0.0560272485126989,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
98,1,"5:37",1537,1537,"Chuck Champion Defensive Rebound.",10,24,-14,19,0.0560272485126989,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
99,1,"5:18",1518,1518,"Andrew Kostecka made Jumper.",12,24,-12,17,0.0695244540331462,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
100,1,"5:01",1501,1501,"Clayton Le Sann made Three Point Jumper. Assisted by Jehyve Floyd.",12,27,-15,15,0.0473379802270148,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
101,1,"4:46",1486,1486,"KaVaughn Scott Turnover.",12,27,-15,1,0.0408989809279328,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
102,1,"4:45",1485,1485,"Caleb Green Steal.",12,27,-15,3,0.0408989809279328,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
103,1,"4:42",1482,1482,"Caleb Green missed Layup.",12,27,-15,0,0.0408989809279328,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
104,1,"4:42",1482,1482,"Andrew Kostecka Block.",12,27,-15,0,0.0408989809279328,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
105,1,"4:42",1482,1482,"Patrick Benzan Offensive Rebound.",12,27,-15,3,0.0408989809279328,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
106,1,"4:39",1479,1479,"Patrick Benzan missed Layup.",12,27,-15,0,0.0372412348500161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
107,1,"4:39",1479,1479,"Patrick Benzan Offensive Rebound.",12,27,-15,3,0.0372412348500161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
108,1,"4:36",1476,1476,"Patrick Benzan missed Layup.",12,27,-15,0,0.0372412348500161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
109,1,"4:36",1476,1476,"Chuck Champion Defensive Rebound.",12,27,-15,20,0.0372412348500161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
110,1,"4:16",1456,1456,"Foul on Matt Faw.",12,27,-15,0,0.0420137952146154,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
111,1,"4:16",1456,1456,"Isaiah Hart missed Free Throw.",12,27,-15,0,0.0420137952146154,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
112,1,"4:16",1456,1456,"Loyola (MD) Deadball Team Rebound.",12,27,-15,0,0.0420137952146154,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
113,1,"4:16",1456,1456,"Isaiah Hart made Free Throw.",13,27,-14,24,0.0483652347138902,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
114,1,"3:52",1432,1432,"Jehyve Floyd missed Layup.",13,27,-14,0,0.0563627305187188,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
115,1,"3:52",1432,1432,"Kyle Copeland Offensive Rebound.",13,27,-14,3,0.0563627305187188,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
116,1,"3:49",1429,1429,"Holy Cross  Timeout",13,27,-14,0,0.0543309209832746,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
117,1,"3:49",1429,1429,"Official TV Timeout",13,27,-14,0,0.0543309209832746,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
118,1,"3:49",1429,1429,"Foul on Casmir Ochiaka.",13,27,-14,1,0.0543309209832746,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
119,1,"3:48",1428,1428,"Austin Butler made Jumper. Assisted by Caleb Green.",13,29,-16,0,0.0412379069275874,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
120,1,"3:48",1428,1428,"Foul on Isaiah Hart.",13,29,-16,0,0.0412379069275874,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
121,1,"3:48",1428,1428,"Austin Butler missed Free Throw.",13,29,-16,0,0.0412379069275874,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
122,1,"3:48",1428,1428,"Andrew Kostecka Defensive Rebound.",13,29,-16,18,0.0412379069275874,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
123,1,"3:30",1410,1410,"Chuck Champion missed Three Point Jumper.",13,29,-16,0,0.0364128748473665,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
124,1,"3:30",1410,1410,"Kyle Copeland Defensive Rebound.",13,29,-16,19,0.0364128748473665,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
125,1,"3:11",1391,1391,"Patrick Benzan missed Layup.",13,29,-16,0,0.0314010906549476,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
126,1,"3:11",1391,1391,"Jehyve Floyd Offensive Rebound.",13,29,-16,2,0.0314010906549476,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
127,1,"3:09",1389,1389,"Caleb Green missed Three Point Jumper.",13,29,-16,0,0.040317866642679,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
128,1,"3:09",1389,1389,"Casmir Ochiaka Defensive Rebound.",13,29,-16,24,0.040317866642679,"Loyola (MD)","Holy Cross",3,4,1,0,-5.5,"401089075",2019-01-03
129,1,"2:45",1365,1365,"Chuck Champion made Jumper.",15,29,-14,21,0.0493443506702408,"Loyola (MD)","Holy Cross",3,4,0,0,-5.5,"401089075",2019-01-03
130,1,"2:24",1344,1344,"Caleb Green made Layup.",15,31,-16,33,0.0350573645096159,"Loyola (MD)","Holy Cross",3,4,0,0,-5.5,"401089075",2019-01-03
131,1,"1:51",1311,1311,"Chuck Champion made Jumper.",17,31,-14,2,0.0518383530422879,"Loyola (MD)","Holy Cross",3,4,0,0,-5.5,"401089075",2019-01-03
132,1,"1:49",1309,1309,"Loyola (MD)  Timeout",17,31,-14,15,0.0589880533784895,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
133,1,"1:34",1294,1294,"Austin Butler Turnover.",17,31,-14,0,0.0494167493866894,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
134,1,"1:34",1294,1294,"Sam Norton Steal.",17,31,-14,6,0.0494167493866894,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
135,1,"1:28",1288,1288,"Foul on Austin Butler.",17,31,-14,0,0.0500048464186178,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
136,1,"1:28",1288,1288,"Andrew Kostecka made Free Throw.",18,31,-13,0,0.0576194794341451,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
137,1,"1:28",1288,1288,"Andrew Kostecka made Free Throw.",19,31,-12,0,0.06631271313724,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
138,1,"1:28",1288,1288,"Andrew Kostecka made Free Throw.",20,31,-11,20,0.0762114538753758,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
139,1,"1:08",1268,1268,"Foul on Jehyve Floyd.",20,31,-11,0,0.0767123633638066,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
140,1,"1:08",1268,1268,"Jehyve Floyd Turnover.",20,31,-11,21,0.0767123633638066,"Loyola (MD)","Holy Cross",3,3,0,1,-5.5,"401089075",2019-01-03
141,1,"0:47",1247,1247,"Isaiah Hart made Jumper.",22,31,-9,22,0.0990056049943901,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
142,1,"0:25",1225,1225,"Foul on Sam Norton.",22,31,-9,0,0.094284230562558,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
143,1,"0:25",1225,1225,"Austin Butler made Free Throw.",22,32,-10,0,0.0808256686311384,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
144,1,"0:25",1225,1225,"Austin Butler missed Free Throw.",22,32,-10,0,0.0808256686311384,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
145,1,"0:25",1225,1225,"Andrew Kostecka Defensive Rebound.",22,32,-10,20,0.0808256686311384,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
146,1,"0:05",1205,1205,"Foul on Kyle Copeland.",22,32,-10,0,0.0847939370481996,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
147,1,"0:05",1205,1205,"Isaiah Hart missed Free Throw.",22,32,-10,0,0.0847939370481996,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
148,1,"0:05",1205,1205,"Loyola (MD) Deadball Team Rebound.",22,32,-10,0,0.0847939370481996,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
149,1,"0:05",1205,1205,"Isaiah Hart made Free Throw.",23,32,-9,2,0.0979975610559794,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
150,1,"0:03",1203,1203,"Caleb Green Turnover.",23,32,-9,1,0.0979975610559794,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
