"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:53",2033,2033,"Tamell Pearson made Jumper.",6,11,-5,25,0.163482265661077,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
50,1,"13:28",2008,2008,"James Hawthorne made Jumper. Assisted by Junior Farquhar.",8,11,-3,21,0.199262929337784,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
51,1,"13:07",1987,1987,"Jalen Perry missed Three Point Jumper.",8,11,-3,0,0.195859626145909,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
52,1,"13:07",1987,1987,"Middle Tennessee Defensive Rebound.",8,11,-3,27,0.195859626145909,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
53,1,"12:40",1960,1960,"Donovan Sims Turnover.",8,11,-3,2,0.201508777988406,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
54,1,"12:38",1958,1958,"Tamell Pearson Steal.",8,11,-3,16,0.208794164991663,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
55,1,"12:22",1942,1942,"Tavin Lovan missed Jumper.",8,11,-3,0,0.194924267192756,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
56,1,"12:22",1942,1942,"Karl Gamble Block.",8,11,-3,2,0.194924267192756,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
57,1,"12:20",1940,1940,"Tyreek Scott-Grayson Offensive Rebound.",8,11,-3,2,0.194924267192756,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
58,1,"12:18",1938,1938,"Tyreek Scott-Grayson missed Jumper.",8,11,-3,0,0.191230946825792,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
59,1,"12:18",1938,1938,"Antonio Green Defensive Rebound.",8,11,-3,7,0.191230946825792,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
60,1,"12:11",1931,1931,"Junior Farquhar missed Three Point Jumper.",8,11,-3,0,0.191230946825792,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
61,1,"12:11",1931,1931,"Jeremiah Bell Defensive Rebound.",8,11,-3,12,0.191230946825792,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
62,1,"11:59",1919,1919,"Zack Bryant missed Three Point Jumper.",8,11,-3,0,0.20947159292279,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
63,1,"11:59",1919,1919,"Karl Gamble Defensive Rebound.",8,11,-3,23,0.20947159292279,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
64,1,"11:36",1896,1896,"Junior Farquhar Turnover.",8,11,-3,0,0.205637098685743,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
65,1,"11:36",1896,1896,"Official TV Timeout",8,11,-3,16,0.205637098685743,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
66,1,"11:20",1880,1880,"Lewis Sullivan made Jumper.",8,13,-5,27,0.152747222607237,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
67,1,"10:53",1853,1853,"Reggie Scurry missed Jumper.",8,13,-5,0,0.167966091207077,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
68,1,"10:53",1853,1853,"Lewis Sullivan Defensive Rebound.",8,13,-5,26,0.167966091207077,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
69,1,"10:27",1827,1827,"Lewis Sullivan missed Jumper.",8,13,-5,0,0.174669127131501,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
70,1,"10:27",1827,1827,"Donovan Sims Defensive Rebound.",8,13,-5,9,0.174669127131501,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
71,1,"10:18",1818,1818,"Donovan Sims missed Layup.",8,13,-5,0,0.158445818885932,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
72,1,"10:18",1818,1818,"Tavin Lovan Defensive Rebound.",8,13,-5,7,0.158445818885932,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
73,1,"10:11",1811,1811,"Zack Bryant made Jumper.",8,15,-7,0,0.12468391631954,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
74,1,"10:11",1811,1811,"Foul on Karl Gamble.",8,15,-7,0,0.12468391631954,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
75,1,"10:11",1811,1811,"Zack Bryant missed Free Throw.",8,15,-7,0,0.12468391631954,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
76,1,"10:11",1811,1811,"Antonio Green Defensive Rebound.",8,15,-7,9,0.12468391631954,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
77,1,"10:02",1802,1802,"James Hawthorne missed Three Point Jumper.",8,15,-7,0,0.125762201718415,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
78,1,"10:02",1802,1802,"Reggie Scurry Offensive Rebound.",8,15,-7,19,0.125762201718415,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
79,1,"9:43",1783,1783,"Jayce Johnson made Layup.",10,15,-5,15,0.152845845432189,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
80,1,"9:28",1768,1768,"Jeremiah Bell missed Three Point Jumper.",10,15,-5,0,0.155889042330813,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
81,1,"9:28",1768,1768,"Reggie Scurry Defensive Rebound.",10,15,-5,15,0.155889042330813,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
82,1,"9:13",1753,1753,"Reggie Scurry made Layup. Assisted by Antonio Green.",12,15,-3,25,0.167253520875828,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
83,1,"8:48",1728,1728,"Lewis Sullivan Turnover.",12,15,-3,20,0.227992209993271,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
84,1,"8:28",1708,1708,"Donovan Sims missed Three Point Jumper.",12,15,-3,0,0.195814104178236,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
85,1,"8:28",1708,1708,"Middle Tennessee Offensive Rebound.",12,15,-3,9,0.195814104178236,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
86,1,"8:19",1699,1699,"Jayce Johnson made Jumper.",14,15,-1,3,0.263239048559863,"Middle Tennessee","UAB",4,4,0,0,-6,"401088375",2019-01-30
87,1,"8:16",1696,1696,"UAB  Timeout",14,15,-1,0,0.263239048559863,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
88,1,"8:16",1696,1696,"Official TV Timeout",14,15,-1,2,0.263239048559863,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
89,1,"8:14",1694,1694,"Tyreek Scott-Grayson Turnover.",14,15,-1,4,0.263239048559863,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
90,1,"8:10",1690,1690,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",17,15,2,18,0.35409347069014,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
91,1,"7:52",1672,1672,"Foul on Jeremiah Bell.",17,15,2,0,0.333465266374933,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
92,1,"7:52",1672,1672,"Jeremiah Bell Turnover.",17,15,2,31,0.333465266374933,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
93,1,"7:21",1641,1641,"Jayce Johnson made Three Point Jumper. Assisted by Reggie Scurry.",20,15,5,31,0.441117292364405,"Middle Tennessee","UAB",3,4,1,0,-6,"401088375",2019-01-30
94,1,"6:50",1610,1610,"Jalen Perry missed Layup.",20,15,5,0,0.429783362675002,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
95,1,"6:50",1610,1610,"Reggie Scurry Defensive Rebound.",20,15,5,2,0.429783362675002,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
96,1,"6:48",1608,1608,"Reggie Scurry Turnover.",20,15,5,1,0.406896195595125,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
97,1,"6:47",1607,1607,"Tavin Lovan Steal.",20,15,5,8,0.406896195595125,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
98,1,"6:39",1599,1599,"Zack Bryant missed Jumper.",20,15,5,0,0.462738608042885,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
99,1,"6:39",1599,1599,"Reggie Scurry Defensive Rebound.",20,15,5,14,0.462738608042885,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
100,1,"6:25",1585,1585,"James Hawthorne Turnover.",20,15,5,31,0.410994015018633,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
101,1,"5:54",1554,1554,"Lewis Sullivan made Dunk. Assisted by Zack Bryant.",20,17,3,26,0.373845288596972,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
102,1,"5:28",1528,1528,"Reggie Scurry made Three Point Jumper. Assisted by Antonio Green.",23,17,6,15,0.486416853779518,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
103,1,"5:13",1513,1513,"Makhtar Gueye missed Three Point Jumper.",23,17,6,0,0.520702993688931,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
104,1,"5:13",1513,1513,"Antonio Green Defensive Rebound.",23,17,6,18,0.520702993688931,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
105,1,"4:55",1495,1495,"Donovan Sims made Three Point Jumper. Assisted by James Hawthorne.",26,17,9,3,0.607625559085685,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
106,1,"4:52",1492,1492,"UAB  Timeout",26,17,9,7,0.607625559085685,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
107,1,"4:45",1485,1485,"Makhtar Gueye made Dunk. Assisted by Lewis Sullivan.",26,19,7,13,0.519614133091458,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
108,1,"4:32",1472,1472,"Reggie Scurry missed Jumper.",26,19,7,0,0.508676005220216,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
109,1,"4:32",1472,1472,"Lewis Sullivan Block.",26,19,7,2,0.508676005220216,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
110,1,"4:30",1470,1470,"Reggie Scurry Offensive Rebound.",26,19,7,3,0.508676005220216,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
111,1,"4:27",1467,1467,"Reggie Scurry Turnover.",26,19,7,0,0.557162825838378,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
112,1,"4:27",1467,1467,"Zack Bryant Steal.",26,19,7,3,0.557162825838378,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
113,1,"4:24",1464,1464,"Foul on Jayce Johnson.",26,19,7,0,0.557162825838378,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
114,1,"4:24",1464,1464,"Tavin Lovan made Free Throw.",26,20,6,0,0.522544182764276,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
115,1,"4:24",1464,1464,"Tavin Lovan missed Free Throw.",26,20,6,0,0.522544182764276,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
116,1,"4:24",1464,1464,"Reggie Scurry Defensive Rebound.",26,20,6,16,0.522544182764276,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
117,1,"4:08",1448,1448,"Reggie Scurry Turnover.",26,20,6,1,0.529376740354046,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
118,1,"4:07",1447,1447,"Tavin Lovan Steal.",26,20,6,3,0.529376740354046,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
119,1,"4:04",1444,1444,"Foul on Junior Farquhar.",26,20,6,0,0.529376740354046,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
120,1,"4:04",1444,1444,"Tavin Lovan made Free Throw.",26,21,5,0,0.491368950377769,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
121,1,"4:04",1444,1444,"Tavin Lovan made Free Throw.",26,22,4,7,0.453460675658222,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
122,1,"3:57",1437,1437,"Foul on Tavin Lovan.",26,22,4,0,0.450661490493136,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
123,1,"3:57",1437,1437,"Official TV Timeout",26,22,4,6,0.450661490493136,"Middle Tennessee","UAB",2,4,1,0,-6,"401088375",2019-01-30
124,1,"3:51",1431,1431,"Donovan Sims missed Three Point Jumper.",26,22,4,0,0.450661490493136,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
125,1,"3:51",1431,1431,"Jayce Johnson Offensive Rebound.",26,22,4,24,0.450661490493136,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
126,1,"3:27",1407,1407,"Jayce Johnson missed Jumper.",26,22,4,0,0.441834727894336,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
127,1,"3:27",1407,1407,"Zack Bryant Block.",26,22,4,0,0.441834727894336,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
128,1,"3:27",1407,1407,"Middle Tennessee Offensive Rebound.",26,22,4,5,0.441834727894336,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
129,1,"3:22",1402,1402,"Reggie Scurry Turnover.",26,22,4,19,0.441834727894336,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
130,1,"3:03",1383,1383,"Jalen Perry missed Three Point Jumper.",26,22,4,0,0.438390157805177,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
131,1,"3:03",1383,1383,"Jayce Johnson Defensive Rebound.",26,22,4,10,0.438390157805177,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
132,1,"2:53",1373,1373,"Donovan Sims Turnover.",26,22,4,1,0.403397724061081,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
133,1,"2:52",1372,1372,"Makhtar Gueye Steal.",26,22,4,4,0.403397724061081,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
134,1,"2:48",1368,1368,"Makhtar Gueye made Dunk.",26,24,2,12,0.361869551659306,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
135,1,"2:36",1356,1356,"James Hawthorne made Jumper. Assisted by Donovan Sims.",28,24,4,29,0.45140722817639,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
136,1,"2:07",1327,1327,"Jalen Perry made Jumper.",28,26,2,7,0.362724659046364,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
137,1,"2:00",1320,1320,"Junior Farquhar missed Three Point Jumper.",28,26,2,0,0.362724659046364,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
138,1,"2:00",1320,1320,"Jalen Perry Defensive Rebound.",28,26,2,17,0.362724659046364,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
139,1,"1:43",1303,1303,"Zack Bryant made Layup.",28,28,0,1,0.316353195178462,"Middle Tennessee","UAB",2,4,0,0,-6,"401088375",2019-01-30
140,1,"1:42",1302,1302,"Middle Tennessee  Timeout",28,28,0,19,0.316353195178462,"Middle Tennessee","UAB",2,3,0,1,-6,"401088375",2019-01-30
141,1,"1:23",1283,1283,"Reggie Scurry made Dunk. Assisted by James Hawthorne.",30,28,2,16,0.350746628998462,"Middle Tennessee","UAB",2,3,0,1,-6,"401088375",2019-01-30
142,1,"1:07",1267,1267,"Jalen Perry made Three Point Jumper.",30,31,-1,22,0.274485092398688,"Middle Tennessee","UAB",2,3,0,1,-6,"401088375",2019-01-30
143,1,"0:45",1245,1245,"Antonio Green made Three Point Jumper.",33,31,2,29,0.361035741216361,"Middle Tennessee","UAB",2,3,0,1,-6,"401088375",2019-01-30
144,1,"0:16",1216,1216,"Makhtar Gueye made Jumper.",33,33,0,16,0.302368039328816,"Middle Tennessee","UAB",2,3,0,0,-6,"401088375",2019-01-30
145,1,"0:00",1200,1200,"Antonio Green missed Three Point Jumper.",33,33,0,0,0.299401692929889,"Middle Tennessee","UAB",2,3,0,0,-6,"401088375",2019-01-30
146,1,"0:00",1200,1200,"Makhtar Gueye Defensive Rebound.",33,33,0,0,0.299401692929889,"Middle Tennessee","UAB",2,3,0,0,-6,"401088375",2019-01-30
147,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.299401692929889,"Middle Tennessee","UAB",2,3,0,0,-6,"401088375",2019-01-30
148,2,"20:00",1200,1200,"PLAY",33,33,0,11,0.299401692929889,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
149,2,"19:49",1189,1189,"Jeremiah Bell missed Three Point Jumper.",33,33,0,0,0.297413652138394,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
150,2,"19:49",1189,1189,"Middle Tennessee Defensive Rebound.",33,33,0,17,0.297413652138394,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
151,2,"19:32",1172,1172,"Jayce Johnson made Layup.",35,33,2,16,0.389505911395303,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
152,2,"19:16",1156,1156,"Foul on Reggie Scurry.",35,33,2,12,0.391609270928537,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
153,2,"19:04",1144,1144,"Jalen Perry Turnover.",35,33,2,1,0.40110204644167,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
154,2,"19:03",1143,1143,"Karl Gamble Steal.",35,33,2,11,0.40110204644167,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
155,2,"18:52",1132,1132,"Jayce Johnson Turnover.",35,33,2,1,0.378347560104505,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
156,2,"18:51",1131,1131,"Zack Bryant Steal.",35,33,2,5,0.378347560104505,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
157,2,"18:46",1126,1126,"Jeremiah Bell made Layup.",35,35,0,14,0.300284452162255,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
158,2,"18:32",1112,1112,"Antonio Green missed Three Point Jumper.",35,35,0,0,0.327121047979867,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
159,2,"18:32",1112,1112,"Jalen Perry Defensive Rebound.",35,35,0,24,0.327121047979867,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
160,2,"18:08",1088,1088,"Lewis Sullivan made Three Point Jumper. Assisted by Zack Bryant.",35,38,-3,17,0.195825082486274,"Middle Tennessee","UAB",3,4,0,0,-6,"401088375",2019-01-30
