"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:48",1968,1968,"Matthew Pegram Defensive Rebound.",20,11,9,6,0.961335996550606,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
61,1,"12:42",1962,1962,"Tray Hollowell Turnover.",20,11,9,0,0.961335996550606,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
62,1,"12:42",1962,1962,"Stephen Edoka Steal.",20,11,9,18,0.961335996550606,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
63,1,"12:24",1944,1944,"Devon Baker missed Layup.",20,11,9,5,0.966250538068852,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
64,1,"12:19",1939,1939,"Devon Baker Offensive Rebound.",20,11,9,2,0.965101352072333,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
65,1,"12:17",1937,1937,"Devon Baker Turnover.",20,11,9,17,0.965101352072333,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
66,1,"12:00",1920,1920,"Storm Murphy made Three Point Jumper. Assisted by Nathan Hoover.",23,11,12,21,0.978399338628979,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
67,1,"11:39",1899,1899,"Jeremy Peck Turnover.",23,11,12,0,0.977749979851482,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
68,1,"11:39",1899,1899,"Official TV Timeout",23,11,12,18,0.977749979851482,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
69,1,"11:21",1881,1881,"Storm Murphy made Three Point Jumper.",26,11,15,16,0.983567953474692,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
70,1,"11:05",1865,1865,"Coty Jude missed Three Point Jumper.",26,11,15,6,0.984716571534157,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
71,1,"10:59",1859,1859,"Jeremy Peck Offensive Rebound.",26,11,15,0,0.983627653172217,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
72,1,"10:59",1859,1859,"Jeremy Peck made Layup.",26,13,13,14,0.978951994898089,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
73,1,"10:45",1845,1845,"Fletcher Magee missed Three Point Jumper.",26,13,13,2,0.97747446482334,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
74,1,"10:43",1843,1843,"UNC Asheville Defensive Rebound.",26,13,13,6,0.97747446482334,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
75,1,"10:37",1837,1837,"Foul on Jeremy Peck.",26,13,13,0,0.977780484156515,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
76,1,"10:37",1837,1837,"Jeremy Peck Turnover.",26,13,13,24,0.977780484156515,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
77,1,"10:13",1813,1813,"Nathan Hoover made Layup.",28,13,15,19,0.986091938057533,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
78,1,"9:54",1794,1794,"Foul on Nathan Hoover.",28,13,15,5,0.982565133268707,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
79,1,"9:49",1789,1789,"Devon Baker Turnover.",28,13,15,24,0.983256393875199,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
80,1,"9:25",1765,1765,"Cameron Jackson made Layup. Assisted by Storm Murphy.",30,13,17,25,0.988538961029844,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
81,1,"9:00",1740,1740,"Cress Worthy missed Layup.",30,13,17,6,0.985559284908427,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
82,1,"8:54",1734,1734,"Keve Aluma Defensive Rebound.",30,13,17,2,0.988617960932831,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
83,1,"8:52",1732,1732,"Nathan Hoover missed Jumper.",30,13,17,4,0.988617960932831,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
84,1,"8:48",1728,1728,"Coty Jude Defensive Rebound.",30,13,17,11,0.986475938116454,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
85,1,"8:37",1717,1717,"Coty Jude made Layup. Assisted by Devon Baker.",30,15,15,15,0.985508360405698,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
86,1,"8:22",1702,1702,"Fletcher Magee missed Three Point Jumper.",30,15,15,5,0.981994883802795,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
87,1,"8:17",1697,1697,"Cameron Jackson Offensive Rebound.",30,15,15,0,0.985380121697125,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
88,1,"8:17",1697,1697,"Cameron Jackson made Layup.",32,15,17,6,0.988970053295167,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
89,1,"8:11",1691,1691,"Wofford  Timeout",32,15,17,0,0.988970053295167,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
90,1,"8:11",1691,1691,"Official TV Timeout",32,15,17,13,0.988970053295167,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
91,1,"7:58",1678,1678,"Tajion Jones missed Jumper.",32,15,17,4,0.988845665348454,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
92,1,"7:54",1674,1674,"Keve Aluma Defensive Rebound.",32,15,17,5,0.988845665348454,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
93,1,"7:49",1669,1669,"Fletcher Magee missed Three Point Jumper.",32,15,17,4,0.986662406755454,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
94,1,"7:45",1665,1665,"Donovan Gilmore Defensive Rebound.",32,15,17,11,0.986662406755454,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
95,1,"7:34",1654,1654,"Tajion Jones missed Three Point Jumper.",32,15,17,0,0.986666600250334,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
96,1,"7:34",1654,1654,"Fletcher Magee Block.",32,15,17,2,0.986666600250334,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
97,1,"7:32",1652,1652,"UNC Asheville Deadball Team Rebound.",32,15,17,7,0.986666600250334,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
98,1,"7:25",1645,1645,"Cress Worthy made Jumper.",32,17,15,0,0.985278614048273,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
99,1,"7:25",1645,1645,"Foul on Storm Murphy.",32,17,15,19,0.985278614048273,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
100,1,"7:06",1626,1626,"Fletcher Magee made Jumper.",34,17,17,10,0.988775503589865,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
101,1,"6:56",1616,1616,"Tajion Jones missed Layup.",34,17,17,3,0.987198550702601,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
102,1,"6:53",1613,1613,"Keve Aluma Defensive Rebound.",34,17,17,4,0.987198550702601,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
103,1,"6:49",1609,1609,"Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.",37,17,20,6,0.991336042079026,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
104,1,"6:43",1603,1603,"UNC Asheville  Timeout",37,17,20,18,0.991336042079026,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
105,1,"6:25",1585,1585,"Jalen Seegars missed Layup.",37,17,20,6,0.991534146284299,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
106,1,"6:19",1579,1579,"Matthew Pegram Defensive Rebound.",37,17,20,10,0.994388173311936,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
107,1,"6:09",1569,1569,"Matthew Pegram missed Layup.",37,17,20,6,0.992182430466247,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
108,1,"6:03",1563,1563,"Keve Aluma Offensive Rebound.",37,17,20,2,0.992182430466247,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
109,1,"6:01",1561,1561,"Keve Aluma made Dunk.",39,17,22,6,0.994107972722651,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
110,1,"5:55",1555,1555,"Cress Worthy made Three Point Jumper. Assisted by Luke Lawson.",39,20,19,32,0.990853227929149,"Wofford","UNC Asheville",3,3,0,1,26,"401088259",2018-12-15
111,1,"5:23",1523,1523,"Fletcher Magee missed Layup.",39,20,19,4,0.990946249620126,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
112,1,"5:19",1519,1519,"Donovan Gilmore Defensive Rebound.",39,20,19,13,0.992831824859034,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
113,1,"5:06",1506,1506,"Foul on Fletcher Magee.",39,20,19,19,0.991182186035995,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
114,1,"4:47",1487,1487,"Luke Lawson Turnover.",39,20,19,0,0.992121298449191,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
115,1,"4:47",1487,1487,"Tray Hollowell Steal.",39,20,19,32,0.992121298449191,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
116,1,"4:15",1455,1455,"Cress Worthy missed Three Point Jumper.",39,20,19,3,0.991643006677108,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
117,1,"4:12",1452,1452,"Cameron Jackson Defensive Rebound.",39,20,19,10,0.991643006677108,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
118,1,"4:02",1442,1442,"Fletcher Magee Turnover.",39,20,19,0,0.992902617200274,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
119,1,"4:02",1442,1442,"Donovan Gilmore Steal.",39,20,19,6,0.992902617200274,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
120,1,"3:56",1436,1436,"Jalen Seegars Turnover.",39,20,19,0,0.991445440169586,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
121,1,"3:56",1436,1436,"Chevez Goodwin Steal.",39,20,19,5,0.991445440169586,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
122,1,"3:51",1431,1431,"Tray Hollowell made Layup. Assisted by Chevez Goodwin.",41,20,21,30,0.993637242024307,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
123,1,"3:21",1401,1401,"Cress Worthy Turnover.",41,20,21,0,0.995046843280837,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
124,1,"3:21",1401,1401,"Ryan Larson Steal.",41,20,21,8,0.995046843280837,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
125,1,"3:13",1393,1393,"Foul on Coty Jude.",41,20,21,0,0.995061618775987,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
126,1,"3:13",1393,1393,"Official TV Timeout",41,20,21,0,0.995061618775987,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
127,1,"3:13",1393,1393,"Cameron Jackson made Free Throw.",42,20,22,0,0.995765289470036,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
128,1,"3:13",1393,1393,"Cameron Jackson made Free Throw.",43,20,23,25,0.996369059886689,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
129,1,"2:48",1368,1368,"Jalen Seegars missed Three Point Jumper.",43,20,23,5,0.995766034810612,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
130,1,"2:43",1363,1363,"Donovan Theme-Love Defensive Rebound.",43,20,23,2,0.995766034810612,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
131,1,"2:41",1361,1361,"Foul on Jalen Seegars.",43,20,23,0,0.995766034810612,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
132,1,"2:41",1361,1361,"Chevez Goodwin made Free Throw.",44,20,24,0,0.996366588611145,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
133,1,"2:41",1361,1361,"Chevez Goodwin missed Free Throw.",44,20,24,0,0.996366588611145,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
134,1,"2:41",1361,1361,"Luke Lawson Defensive Rebound.",44,20,24,22,0.996366588611145,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
135,1,"2:19",1339,1339,"Devon Baker made Layup.",44,22,22,21,0.994805916842801,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
136,1,"1:58",1318,1318,"Tray Hollowell made Three Point Jumper. Assisted by Ryan Larson.",47,22,25,21,0.997173278817445,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
137,1,"1:37",1297,1297,"Devon Baker missed Jumper.",47,22,25,3,0.997569572304546,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
138,1,"1:34",1294,1294,"Luke Lawson Offensive Rebound.",47,22,25,2,0.997569572304546,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
139,1,"1:32",1292,1292,"Luke Lawson Turnover.",47,22,25,0,0.997569572304546,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
140,1,"1:32",1292,1292,"Ryan Larson Steal.",47,22,25,5,0.997569572304546,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
141,1,"1:27",1287,1287,"Ryan Larson made Layup.",49,22,27,24,0.997566622275375,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
142,1,"1:03",1263,1263,"Devon Baker missed Layup.",49,22,27,0,0.998091451966716,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
143,1,"1:03",1263,1263,"Cameron Jackson Block.",49,22,27,2,0.998091451966716,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
144,1,"1:01",1261,1261,"UNC Asheville Deadball Team Rebound.",49,22,27,4,0.998091451966716,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
145,1,"0:57",1257,1257,"Devon Baker missed Layup.",49,22,27,3,0.997137897350292,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
146,1,"0:54",1254,1254,"Cameron Jackson Defensive Rebound.",49,22,27,6,0.997137897350292,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
147,1,"0:48",1248,1248,"Chevez Goodwin missed Layup.",49,22,27,3,0.997746723323038,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
148,1,"0:45",1245,1245,"Donovan Theme-Love Offensive Rebound.",49,22,27,0,0.997746723323038,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
149,1,"0:45",1245,1245,"Foul on Donovan Theme-Love.",49,22,27,14,0.997746723323038,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
150,1,"0:31",1231,1231,"Devon Baker Turnover.",49,22,27,25,0.997814612425713,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
151,1,"0:06",1206,1206,"Tray Hollowell made Three Point Jumper. Assisted by Ryan Larson.",52,22,30,6,0.998683691648479,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
152,1,"0:00",1200,1200,"End of 1st half",52,23,29,0,0.998456805723586,"Wofford","UNC Asheville",3,3,0,0,26,"401088259",2018-12-15
153,2,"20:00",1200,1200,"PLAY",52,23,29,13,0.998456805723586,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
154,2,"19:47",1187,1187,"Cameron Jackson made Dunk. Assisted by Nathan Hoover.",54,22,32,22,0.999224395888745,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
155,2,"19:25",1165,1165,"Jeremy Peck missed Layup.",54,22,32,3,0.999189878442726,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
156,2,"19:22",1162,1162,"Keve Aluma Defensive Rebound.",54,22,32,15,0.999189878442726,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
157,2,"19:07",1147,1147,"Cameron Jackson Turnover.",54,22,32,0,0.999266437334972,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
158,2,"19:07",1147,1147,"Cress Worthy Steal.",54,22,32,24,0.999266437334972,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
159,2,"18:43",1123,1123,"Foul on Keve Aluma.",54,22,32,12,0.999567751827838,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
160,2,"18:31",1111,1111,"Foul on Nathan Hoover.",54,22,32,10,0.999291572141426,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
161,2,"18:21",1101,1101,"Tajion Jones Turnover.",54,22,32,0,0.999168690642978,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
162,2,"18:21",1101,1101,"Storm Murphy Steal.",54,22,32,4,0.999168690642978,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
163,2,"18:17",1097,1097,"Storm Murphy made Layup.",56,22,34,0,0.999539306945474,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
