"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"9:13",1753,1753,"Osasumwen Osaghae Defensive Rebound.",18,21,-3,13,0.190891506787723,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
95,1,"9:00",1740,1740,"Osasumwen Osaghae made Layup. Assisted by Brian Beard Jr..",20,21,-1,18,0.299308269114582,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
96,1,"8:42",1722,1722,"Ahmad Caver made Layup. Assisted by Aaron Carver.",20,23,-3,16,0.252547872866624,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
97,1,"8:26",1706,1706,"Devon Andrews Turnover.",20,23,-3,11,0.220473357762959,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
98,1,"8:15",1695,1695,"B.J. Stith Turnover.",20,23,-3,9,0.236425809911952,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
99,1,"8:06",1686,1686,"Antonio Daye Jr. missed Layup.",20,23,-3,0,0.212147711867587,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
100,1,"8:06",1686,1686,"Dajour Dickens Block.",20,23,-3,1,0.212147711867587,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
101,1,"8:05",1685,1685,"Justice Kithcart Defensive Rebound.",20,23,-3,8,0.212147711867587,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
102,1,"7:57",1677,1677,"Justice Kithcart missed Layup.",20,23,-3,0,0.225078611039491,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
103,1,"7:57",1677,1677,"Aaron Carver Offensive Rebound.",20,23,-3,4,0.225078611039491,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
104,1,"7:53",1673,1673,"Aaron Carver missed Dunk.",20,23,-3,0,0.225078611039491,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
105,1,"7:53",1673,1673,"Trejon Jacob Defensive Rebound.",20,23,-3,5,0.225078611039491,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
106,1,"7:48",1668,1668,"Foul on Justice Kithcart.",20,23,-3,0,0.228192471716344,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
107,1,"7:48",1668,1668,"Official TV Timeout",20,23,-3,0,0.228192471716344,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
108,1,"7:48",1668,1668,"Osasumwen Osaghae missed Free Throw.",20,23,-3,0,0.228192471716344,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
109,1,"7:48",1668,1668,"Florida International Deadball Team Rebound.",20,23,-3,0,0.228192471716344,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
110,1,"7:48",1668,1668,"Osasumwen Osaghae made Free Throw.",21,23,-2,12,0.251786742881978,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
111,1,"7:36",1656,1656,"Justice Kithcart made Three Point Jumper. Assisted by Dajour Dickens.",21,26,-5,28,0.194890828908054,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
112,1,"7:08",1628,1628,"Brian Beard Jr. made Three Point Jumper. Assisted by Willy Nunez Jr..",24,26,-2,10,0.243896698719291,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
113,1,"6:58",1618,1618,"Justice Kithcart made Three Point Jumper. Assisted by Aaron Carver.",24,29,-5,30,0.17526571005023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
114,1,"6:28",1588,1588,"Devon Andrews made Three Point Jumper. Assisted by Brian Beard Jr..",27,29,-2,26,0.238626057324599,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
115,1,"6:02",1562,1562,"Ahmad Caver missed Three Point Jumper.",27,29,-2,0,0.242107265218951,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
116,1,"6:02",1562,1562,"Ahmad Caver Offensive Rebound.",27,29,-2,16,0.242107265218951,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
117,1,"5:46",1546,1546,"B.J. Stith made Three Point Jumper.",27,32,-5,20,0.182573733035907,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
118,1,"5:26",1526,1526,"Willy Nunez Jr. Turnover.",27,32,-5,3,0.185465443196387,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
119,1,"5:23",1523,1523,"B.J. Stith Steal.",27,32,-5,16,0.185465443196387,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
120,1,"5:07",1507,1507,"Aaron Carver missed Three Point Jumper.",27,32,-5,0,0.181711160358486,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
121,1,"5:07",1507,1507,"Trejon Jacob Defensive Rebound.",27,32,-5,9,0.181711160358486,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
122,1,"4:58",1498,1498,"Brian Beard Jr. missed Layup.",27,32,-5,0,0.201399180179493,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
123,1,"4:58",1498,1498,"B.J. Stith Defensive Rebound.",27,32,-5,13,0.201399180179493,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
124,1,"4:45",1485,1485,"Foul on Osasumwen Osaghae.",27,32,-5,12,0.170656300208969,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
125,1,"4:33",1473,1473,"Ahmad Caver made Three Point Jumper.",27,35,-8,9,0.108718615261633,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
126,1,"4:24",1464,1464,"Willy Nunez Jr. missed Three Point Jumper.",27,35,-8,0,0.149731934506228,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
127,1,"4:24",1464,1464,"Justice Kithcart Defensive Rebound.",27,35,-8,21,0.149731934506228,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
128,1,"4:03",1443,1443,"Aaron Carver made Dunk. Assisted by Xavier Green.",27,37,-10,0,0.101541266285636,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
129,1,"4:03",1443,1443,"Foul on Willy Nunez Jr..",27,37,-10,0,0.101541266285636,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
130,1,"4:03",1443,1443,"Aaron Carver made Free Throw.",27,38,-11,12,0.0884760820672633,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
131,1,"3:51",1431,1431,"Willy Nunez Jr. made Three Point Jumper. Assisted by Isaiah Banks.",30,38,-8,18,0.135088320897452,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
132,1,"3:33",1413,1413,"Ahmad Caver missed Three Point Jumper.",30,38,-8,0,0.122531640514563,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
133,1,"3:33",1413,1413,"Isaiah Banks Defensive Rebound.",30,38,-8,5,0.122531640514563,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
134,1,"3:28",1408,1408,"Isaiah Banks Turnover.",30,38,-8,1,0.124106705298575,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
135,1,"3:27",1407,1407,"Justice Kithcart Steal.",30,38,-8,7,0.124106705298575,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
136,1,"3:20",1400,1400,"Justice Kithcart made Layup.",30,40,-10,0,0.0941404446822044,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
137,1,"3:20",1400,1400,"Foul on Elhadji Dieng.",30,40,-10,0,0.0941404446822044,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
138,1,"3:20",1400,1400,"Justice Kithcart made Free Throw.",30,41,-11,20,0.0817282612514785,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
139,1,"3:00",1380,1380,"Trejon Jacob missed Three Point Jumper.",30,41,-11,0,0.0868314494399978,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
140,1,"3:00",1380,1380,"Justice Kithcart Defensive Rebound.",30,41,-11,15,0.0868314494399978,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
141,1,"2:45",1365,1365,"Justice Kithcart missed Three Point Jumper.",30,41,-11,0,0.0809995264473066,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
142,1,"2:45",1365,1365,"Osasumwen Osaghae Block.",30,41,-11,2,0.0809995264473066,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
143,1,"2:43",1363,1363,"Osasumwen Osaghae Defensive Rebound.",30,41,-11,5,0.0809995264473066,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
144,1,"2:38",1358,1358,"Antonio Daye Jr. Turnover.",30,41,-11,1,0.0848514967223904,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
145,1,"2:37",1357,1357,"Justice Kithcart Steal.",30,41,-11,13,0.0848514967223904,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
146,1,"2:24",1344,1344,"B.J. Stith missed Three Point Jumper.",30,41,-11,0,0.0787171721163702,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
147,1,"2:24",1344,1344,"Antonio Daye Jr. Defensive Rebound.",30,41,-11,11,0.0787171721163702,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
148,1,"2:13",1333,1333,"Brian Beard Jr. made Layup.",32,41,-9,16,0.101616087809723,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
149,1,"1:57",1317,1317,"B.J. Stith missed Dunk.",32,41,-9,0,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
150,1,"1:57",1317,1317,"Osasumwen Osaghae Block.",32,41,-9,2,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
151,1,"1:55",1315,1315,"Trejon Jacob Defensive Rebound.",32,41,-9,3,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
152,1,"1:52",1312,1312,"Foul on Ahmad Caver.",32,41,-9,0,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
153,1,"1:52",1312,1312,"Brian Beard Jr. missed Free Throw.",32,41,-9,0,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
154,1,"1:52",1312,1312,"Florida International Deadball Team Rebound.",32,41,-9,0,0.113831703211023,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
155,1,"1:52",1312,1312,"Brian Beard Jr. made Free Throw.",33,41,-8,13,0.130728650712901,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
156,1,"1:39",1299,1299,"Xavier Green missed Three Point Jumper.",33,41,-8,0,0.131156662042276,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
157,1,"1:39",1299,1299,"Justice Kithcart Offensive Rebound.",33,41,-8,8,0.131156662042276,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
158,1,"1:31",1291,1291,"B.J. Stith missed Jumper.",33,41,-8,0,0.131156662042276,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
