"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"12:41",1961,1961,"Jorden Duffy Turnover.",9,2,7,20,0.946311900864106,"North Texas","Arkansas-Pine Bluff",4,4,0,0,18,"401088984",2018-12-20
53,1,"12:21",1941,1941,"Shaun Doss Turnover.",9,2,7,0,0.951302285087241,"North Texas","Arkansas-Pine Bluff",4,4,0,0,18,"401088984",2018-12-20
54,1,"12:21",1941,1941,"Michael Miller Steal.",9,2,7,8,0.951302285087241,"North Texas","Arkansas-Pine Bluff",4,4,0,0,18,"401088984",2018-12-20
55,1,"12:13",1933,1933,"Michael Miller made Three Point Jumper. Assisted by Jorden Duffy.",12,2,10,3,0.965146673443902,"North Texas","Arkansas-Pine Bluff",4,4,0,0,18,"401088984",2018-12-20
56,1,"12:10",1930,1930,"Arkansas-Pine Bluff  Timeout",12,2,10,12,0.965146673443902,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
57,1,"11:58",1918,1918,"Marquell Carter Turnover.",12,2,10,0,0.968829851271654,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
58,1,"11:58",1918,1918,"Tope Arikawe Steal.",12,2,10,6,0.968829851271654,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
59,1,"11:52",1912,1912,"Umoja Gibson missed Three Point Jumper.",12,2,10,4,0.968829851271654,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
60,1,"11:48",1908,1908,"Martaveous McKnight Defensive Rebound.",12,2,10,10,0.963953349064298,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
61,1,"11:38",1898,1898,"Foul on Umoja Gibson.",12,2,10,3,0.967391275075809,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
62,1,"11:35",1895,1895,"Martaveous McKnight missed Jumper.",12,2,10,3,0.967391275075809,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
63,1,"11:32",1892,1892,"Jorden Duffy Defensive Rebound.",12,2,10,12,0.967391275075809,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
64,1,"11:20",1880,1880,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",15,2,13,16,0.97615304895311,"North Texas","Arkansas-Pine Bluff",3,4,1,0,18,"401088984",2018-12-20
65,1,"11:04",1864,1864,"Quamauri Hardy Turnover.",15,2,13,0,0.977596527130151,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
66,1,"11:04",1864,1864,"Ryan Woolridge Steal.",15,2,13,6,0.977596527130151,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
67,1,"10:58",1858,1858,"Michael Miller made Three Point Jumper. Assisted by Jorden Duffy.",18,2,16,33,0.983678781446397,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
68,1,"10:25",1825,1825,"Foul on Jorden Duffy.",18,2,16,0,0.983594327328015,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
69,1,"10:25",1825,1825,"Shaun Doss made Free Throw.",18,3,15,0,0.981534860350126,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
70,1,"10:25",1825,1825,"Shaun Doss made Free Throw.",18,4,14,4,0.979222321895401,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
71,1,"10:21",1821,1821,"Ryan Woolridge Turnover.",18,4,14,0,0.979222321895401,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
72,1,"10:21",1821,1821,"Marquell Carter Steal.",18,4,14,8,0.979222321895401,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
73,1,"10:13",1813,1813,"Martaveous McKnight made Three Point Jumper. Assisted by Marquell Carter.",18,7,11,2,0.972836017514297,"North Texas","Arkansas-Pine Bluff",3,4,0,0,18,"401088984",2018-12-20
74,1,"10:11",1811,1811,"North Texas  Timeout",18,7,11,12,0.972836017514297,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
75,1,"9:59",1799,1799,"Foul on Marquell Carter.",18,7,11,0,0.967351133006719,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
76,1,"9:59",1799,1799,"Tope Arikawe made Free Throw.",19,7,12,0,0.971218507416574,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
77,1,"9:59",1799,1799,"Tope Arikawe missed Free Throw.",19,7,12,1,0.971218507416574,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
78,1,"9:58",1798,1798,"Michael Miller Offensive Rebound.",19,7,12,23,0.971218507416574,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
79,1,"9:35",1775,1775,"Tope Arikawe missed Jumper.",19,7,12,3,0.968917411523775,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
80,1,"9:32",1772,1772,"North Texas Offensive Rebound.",19,7,12,9,0.968917411523775,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
81,1,"9:23",1763,1763,"Roosevelt Smart Turnover.",19,7,12,14,0.975327529880514,"North Texas","Arkansas-Pine Bluff",3,3,0,1,18,"401088984",2018-12-20
82,1,"9:09",1749,1749,"Isaac Bassey missed Jumper.",19,7,12,5,0.969954334905414,"North Texas","Arkansas-Pine Bluff",3,3,0,0,18,"401088984",2018-12-20
83,1,"9:04",1744,1744,"Umoja Gibson Defensive Rebound.",19,7,12,28,0.969954334905414,"North Texas","Arkansas-Pine Bluff",3,3,0,0,18,"401088984",2018-12-20
84,1,"8:36",1716,1716,"Jorden Duffy missed Jumper.",19,7,12,3,0.975639071931076,"North Texas","Arkansas-Pine Bluff",3,3,0,0,18,"401088984",2018-12-20
85,1,"8:33",1713,1713,"Shaun Doss Defensive Rebound.",19,7,12,7,0.975639071931076,"North Texas","Arkansas-Pine Bluff",3,3,0,0,18,"401088984",2018-12-20
86,1,"8:26",1706,1706,"Martaveous McKnight made Three Point Jumper. Assisted by Shaun Doss.",19,10,9,3,0.957256240386874,"North Texas","Arkansas-Pine Bluff",3,3,0,0,18,"401088984",2018-12-20
87,1,"8:23",1703,1703,"North Texas  Timeout",19,10,9,12,0.957256240386874,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
88,1,"8:11",1691,1691,"Michael Miller made Dunk. Assisted by Umoja Gibson.",21,10,11,4,0.971311938609942,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
89,1,"8:07",1687,1687,"Foul on Zachary Simmons.",21,10,11,6,0.975199977585004,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
90,1,"8:01",1681,1681,"Foul on Jorden Duffy.",21,10,11,13,0.975199977585004,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
91,1,"7:48",1668,1668,"Isaac Bassey missed Jumper.",21,10,11,3,0.96784335464281,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
92,1,"7:45",1665,1665,"Zachary Simmons Defensive Rebound.",21,10,11,6,0.96784335464281,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
93,1,"7:39",1659,1659,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",24,10,14,26,0.977882855378039,"North Texas","Arkansas-Pine Bluff",3,2,0,1,18,"401088984",2018-12-20
94,1,"7:13",1633,1633,"Martaveous McKnight missed Jumper.",24,10,14,1,0.978254232862254,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
95,1,"7:12",1632,1632,"Ryan Woolridge Defensive Rebound.",24,10,14,17,0.978254232862254,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
96,1,"6:55",1615,1615,"Foul on Anthony Davis Jr..",24,10,14,7,0.978249208276321,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
97,1,"6:48",1608,1608,"Zachary Simmons made Dunk. Assisted by Michael Miller.",26,10,16,18,0.983523359139061,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
98,1,"6:30",1590,1590,"Shaun Doss made Jumper.",26,12,14,30,0.978069842763369,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
99,1,"6:00",1560,1560,"Umoja Gibson missed Three Point Jumper.",26,12,14,2,0.979570172808868,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
100,1,"5:58",1558,1558,"Arkansas-Pine Bluff Defensive Rebound.",26,12,14,0,0.979198916200174,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
101,1,"5:58",1558,1558,"Foul on Michael Miller.",26,12,14,0,0.979198916200174,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
102,1,"5:58",1558,1558,"Shaun Doss missed Free Throw.",26,12,14,2,0.979198916200174,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
103,1,"5:56",1556,1556,"Zachary Simmons Defensive Rebound.",26,12,14,5,0.979198916200174,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
104,1,"5:51",1551,1551,"Roosevelt Smart missed Three Point Jumper.",26,12,14,2,0.979198916200174,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
105,1,"5:49",1549,1549,"Artavious Mcdyess Defensive Rebound.",26,12,14,23,0.980400654831223,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
106,1,"5:26",1526,1526,"Shaun Doss Turnover.",26,12,14,0,0.979542175832279,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
107,1,"5:26",1526,1526,"Umoja Gibson Steal.",26,12,14,5,0.979542175832279,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
108,1,"5:21",1521,1521,"Zachary Simmons Turnover.",26,12,14,0,0.979542175832279,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
109,1,"5:21",1521,1521,"Marquell Carter Steal.",26,12,14,19,0.979542175832279,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
110,1,"5:02",1502,1502,"Artavious Mcdyess Turnover.",26,12,14,10,0.980010509530891,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
111,1,"4:52",1492,1492,"Umoja Gibson Turnover.",26,12,14,15,0.980014184713006,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
112,1,"4:37",1477,1477,"Foul on Roosevelt Smart.",26,12,14,0,0.984924589005448,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
113,1,"4:37",1477,1477,"Charles Jackson made Free Throw.",26,13,13,0,0.982478613986219,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
114,1,"4:37",1477,1477,"Charles Jackson made Free Throw.",26,14,12,20,0.979643983302943,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
115,1,"4:17",1457,1457,"Roosevelt Smart Turnover.",26,14,12,0,0.974078287123423,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
116,1,"4:17",1457,1457,"Marquell Carter Steal.",26,14,12,15,0.974078287123423,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
117,1,"4:02",1442,1442,"Shaun Doss missed Jumper.",26,14,12,3,0.977301278614078,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
118,1,"3:59",1439,1439,"Zachary Simmons Defensive Rebound.",26,14,12,5,0.973427414821942,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
119,1,"3:54",1434,1434,"Umoja Gibson Turnover.",26,14,12,0,0.973427414821942,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
120,1,"3:54",1434,1434,"Official TV Timeout",26,14,12,18,0.973427414821942,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
121,1,"3:36",1416,1416,"Marquell Carter missed Jumper.",26,14,12,2,0.973479535087634,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
122,1,"3:34",1414,1414,"Jorden Duffy Defensive Rebound.",26,14,12,16,0.973479535087634,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
123,1,"3:18",1398,1398,"Ryan Woolridge made Layup.",28,14,14,14,0.983723641081738,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
124,1,"3:04",1384,1384,"Martaveous McKnight made Layup. Assisted by Artavious Mcdyess.",28,16,12,17,0.975201179552885,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
125,1,"2:47",1367,1367,"Ryan Woolridge made Layup.",30,16,14,13,0.981416116048057,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
126,1,"2:34",1354,1354,"Marquell Carter missed Jumper.",30,16,14,0,0.982435509865484,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
127,1,"2:34",1354,1354,"Zachary Simmons Block.",30,16,14,5,0.982435509865484,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
128,1,"2:29",1349,1349,"Michael Miller Defensive Rebound.",30,16,14,12,0.980597956219976,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
129,1,"2:17",1337,1337,"Jorden Duffy missed Three Point Jumper.",30,16,14,5,0.980183997950359,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
130,1,"2:12",1332,1332,"Zachary Simmons Offensive Rebound.",30,16,14,9,0.980183997950359,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
131,1,"2:03",1323,1323,"Zachary Simmons missed Jumper.",30,16,14,3,0.98212793374203,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
132,1,"2:00",1320,1320,"Martaveous McKnight Defensive Rebound.",30,16,14,21,0.98212793374203,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
133,1,"1:39",1299,1299,"Foul on Jorden Duffy.",30,16,14,0,0.983306210974749,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
134,1,"1:39",1299,1299,"Charles Jackson made Free Throw.",30,17,13,0,0.980323398966065,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
135,1,"1:39",1299,1299,"Charles Jackson made Free Throw.",30,18,12,19,0.976820187933045,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
136,1,"1:20",1280,1280,"Ryan Woolridge Turnover.",30,18,12,15,0.974773464639914,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
137,1,"1:05",1265,1265,"Dwain Whitfield Turnover.",30,18,12,0,0.977579198780288,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
138,1,"1:05",1265,1265,"Zachary Simmons Steal.",30,18,12,4,0.977579198780288,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
139,1,"1:01",1261,1261,"Foul on Dwain Whitfield.",30,18,12,0,0.977579198780288,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
140,1,"1:01",1261,1261,"Michael Miller made Free Throw.",31,18,13,0,0.980796698537061,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
141,1,"1:01",1261,1261,"Michael Miller made Free Throw.",32,18,14,15,0.983560235394205,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
142,1,"0:46",1246,1246,"Shaun Doss made Three Point Jumper. Assisted by Martaveous McKnight.",32,21,11,31,0.97081485318138,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
143,1,"0:15",1215,1215,"Michael Miller missed Three Point Jumper.",32,21,11,3,0.970398927997818,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
144,1,"0:12",1212,1212,"Charles Jackson Defensive Rebound.",32,21,11,4,0.970398927997818,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
145,1,"0:08",1208,1208,"Shaun Doss made Layup. Assisted by Charles Jackson.",32,23,9,0,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
146,1,"0:08",1208,1208,"Foul on Roosevelt Smart.",32,23,9,0,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
147,1,"0:08",1208,1208,"Shaun Doss missed Free Throw.",32,23,9,0,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
148,1,"0:08",1208,1208,"Zachary Simmons Defensive Rebound.",32,23,9,4,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
149,1,"0:04",1204,1204,"Ryan Woolridge missed Three Point Jumper.",32,23,9,0,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
150,1,"0:04",1204,1204,"Quamauri Hardy Defensive Rebound.",32,23,9,4,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
151,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.960063921316125,"North Texas","Arkansas-Pine Bluff",3,2,0,0,18,"401088984",2018-12-20
