"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:44",2324,2324,"Matt DeWolf Defensive Rebound.",3,2,1,15,0.875312130937159,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
16,1,"18:29",2309,2309,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",5,2,3,27,0.884765249575839,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
17,1,"18:02",2282,2282,"E.J. Anosike made Layup. Assisted by Aaron Clarke.",5,4,1,14,0.867609507631276,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
18,1,"17:48",2268,2268,"Tamenang Choh missed Three Point Jumper.",5,4,1,0,0.878182699284165,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
19,1,"17:48",2268,2268,"Aaron Clarke Defensive Rebound.",5,4,1,6,0.878182699284165,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
20,1,"17:42",2262,2262,"Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.",5,7,-2,23,0.832708351921045,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
21,1,"17:19",2239,2239,"Desmond Cambridge made Jumper. Assisted by Matt DeWolf.",7,7,0,14,0.856639378297322,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
22,1,"17:05",2225,2225,"Sean Hoehn Turnover.",7,7,0,11,0.858218802403334,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
23,1,"16:54",2214,2214,"Foul on Sean Hoehn.",7,7,0,1,0.852206350429263,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
24,1,"16:53",2213,2213,"Desmond Cambridge missed Jumper.",7,7,0,0,0.852206350429263,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
25,1,"16:53",2213,2213,"E.J. Anosike Defensive Rebound.",7,7,0,16,0.852206350429263,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
26,1,"16:37",2197,2197,"Sean Hoehn missed Layup.",7,7,0,0,0.862232607741291,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
27,1,"16:37",2197,2197,"Jare'l Spellman Offensive Rebound.",7,7,0,3,0.862232607741291,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
28,1,"16:34",2194,2194,"Jare'l Spellman made Layup.",7,9,-2,10,0.832167556689959,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
29,1,"16:24",2184,2184,"Desmond Cambridge made Three Point Jumper. Assisted by Tamenang Choh.",10,9,1,15,0.866751825368356,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
30,1,"16:09",2169,2169,"E.J. Anosike Turnover.",10,9,1,0,0.86330176019546,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
31,1,"16:09",2169,2169,"Foul on E.J. Anosike.",10,9,1,20,0.86330176019546,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
32,1,"15:49",2149,2149,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",12,9,3,10,0.890099826298331,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
33,1,"15:39",2139,2139,"Official TV Timeout",12,9,3,11,0.892151247384849,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
34,1,"15:28",2128,2128,"Aaron Clarke Turnover.",12,9,3,0,0.88760205207405,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
35,1,"15:28",2128,2128,"Matt DeWolf Steal.",12,9,3,3,0.88760205207405,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
36,1,"15:25",2125,2125,"Desmond Cambridge made Dunk.",14,9,5,8,0.908520647139502,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
37,1,"15:17",2117,2117,"Zach Pfaffenberger made Layup. Assisted by Cameron Parker.",14,11,3,18,0.896213928211926,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
38,1,"14:59",2099,2099,"Matt DeWolf Turnover.",14,11,3,22,0.885626053338325,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
39,1,"14:37",2077,2077,"Aaron Clarke missed Jumper.",14,11,3,0,0.887812860671893,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
40,1,"14:37",2077,2077,"Jare'l Spellman Offensive Rebound.",14,11,3,2,0.887812860671893,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
41,1,"14:35",2075,2075,"Jare'l Spellman made Layup.",14,13,1,18,0.864634548263891,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
42,1,"14:17",2057,2057,"Tamenang Choh Turnover.",14,13,1,1,0.869997417944103,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
43,1,"14:16",2056,2056,"Jare'l Spellman Steal.",14,13,1,4,0.869997417944103,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
44,1,"14:12",2052,2052,"Cameron Parker Turnover.",14,13,1,1,0.869997417944103,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
45,1,"14:11",2051,2051,"Desmond Cambridge Steal.",14,13,1,1,0.869997417944103,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
46,1,"14:10",2050,2050,"Desmond Cambridge Turnover.",14,13,1,1,0.869997417944103,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
47,1,"14:09",2049,2049,"Aaron Clarke Steal.",14,13,1,19,0.853383349497926,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
48,1,"13:50",2030,2030,"Zach Radz missed Three Point Jumper.",14,13,1,0,0.873546053728793,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
49,1,"13:50",2030,2030,"Tamenang Choh Defensive Rebound.",14,13,1,12,0.873546053728793,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
50,1,"13:38",2018,2018,"Obi Okolie made Three Point Jumper. Assisted by Joshua Howard.",17,13,4,20,0.899010896964977,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
51,1,"13:18",1998,1998,"Aaron Clarke made Three Point Jumper. Assisted by Cameron Parker.",17,16,1,31,0.863586954571712,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
52,1,"12:47",1967,1967,"Zach Hunsaker missed Jumper.",17,16,1,0,0.858951817677788,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
53,1,"12:47",1967,1967,"Zach Pfaffenberger Defensive Rebound.",17,16,1,3,0.858951817677788,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
54,1,"12:44",1964,1964,"Foul on Zach Pfaffenberger.",17,16,1,0,0.858951817677788,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
55,1,"12:44",1964,1964,"Joshua Howard made Free Throw.",18,16,2,0,0.871309993396619,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
56,1,"12:44",1964,1964,"Joshua Howard made Free Throw.",19,16,3,18,0.882733211446617,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
57,1,"12:26",1946,1946,"Zach Pfaffenberger missed Jumper.",19,16,3,0,0.885741356690737,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
58,1,"12:26",1946,1946,"Tamenang Choh Defensive Rebound.",19,16,3,10,0.885741356690737,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
59,1,"12:16",1936,1936,"Joshua Howard missed Three Point Jumper.",19,16,3,0,0.881193649938137,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
60,1,"12:16",1936,1936,"Joshua Howard Offensive Rebound.",19,16,3,7,0.881193649938137,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
61,1,"12:09",1929,1929,"Joshua Howard made Layup.",21,16,5,26,0.912912033171456,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
62,1,"11:43",1903,1903,"Zach Pfaffenberger missed Layup.",21,16,5,0,0.906765133563534,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
63,1,"11:43",1903,1903,"Joshua Howard Block.",21,16,5,1,0.906765133563534,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
64,1,"11:42",1902,1902,"Joshua Howard Defensive Rebound.",21,16,5,3,0.906765133563534,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
65,1,"11:39",1899,1899,"Official TV Timeout",21,16,5,11,0.91026930452085,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
66,1,"11:28",1888,1888,"Zach Hunsaker missed Three Point Jumper.",21,16,5,0,0.908361206552698,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
67,1,"11:28",1888,1888,"David Mitchell Offensive Rebound.",21,16,5,5,0.908361206552698,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
68,1,"11:23",1883,1883,"David Mitchell missed Layup.",21,16,5,0,0.908361206552698,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
69,1,"11:23",1883,1883,"Kinnon LaRose Defensive Rebound.",21,16,5,20,0.908361206552698,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
70,1,"11:03",1863,1863,"Sean Hoehn Turnover.",21,16,5,1,0.909682415154831,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
71,1,"11:02",1862,1862,"David Mitchell Steal.",21,16,5,18,0.909682415154831,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
72,1,"10:44",1844,1844,"Joshua Howard made Layup.",23,16,7,25,0.922336827843304,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
73,1,"10:19",1819,1819,"E.J. Anosike missed Layup.",23,16,7,0,0.93190218941554,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
74,1,"10:19",1819,1819,"E.J. Anosike Offensive Rebound.",23,16,7,4,0.93190218941554,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
75,1,"10:15",1815,1815,"E.J. Anosike made Layup.",23,18,5,24,0.91192084582807,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
76,1,"9:51",1791,1791,"Desmond Cambridge missed Three Point Jumper.",23,18,5,0,0.90130793892239,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
77,1,"9:51",1791,1791,"Sean Hoehn Defensive Rebound.",23,18,5,8,0.90130793892239,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
78,1,"9:43",1783,1783,"Cameron Parker Turnover.",23,18,5,0,0.898561199910885,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
79,1,"9:43",1783,1783,"Brandon Anderson Steal.",23,18,5,4,0.898561199910885,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
80,1,"9:39",1779,1779,"Desmond Cambridge missed Layup.",23,18,5,0,0.898119805621204,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
81,1,"9:39",1779,1779,"Sacred Heart Defensive Rebound.",23,18,5,18,0.898119805621204,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
82,1,"9:21",1761,1761,"Sean Hoehn missed Three Point Jumper.",23,18,5,0,0.912531340123481,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
83,1,"9:21",1761,1761,"Desmond Cambridge Defensive Rebound.",23,18,5,31,0.912531340123481,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
84,1,"8:50",1730,1730,"David Mitchell missed Layup.",23,18,5,0,0.908466262907401,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
85,1,"8:50",1730,1730,"E.J. Anosike Defensive Rebound.",23,18,5,13,0.908466262907401,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
86,1,"8:37",1717,1717,"Sean Hoehn missed Layup.",23,18,5,0,0.912031007334955,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
87,1,"8:37",1717,1717,"E.J. Anosike Offensive Rebound.",23,18,5,1,0.912031007334955,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
88,1,"8:36",1716,1716,"Foul on David Mitchell.",23,18,5,0,0.912031007334955,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
89,1,"8:36",1716,1716,"E.J. Anosike missed Free Throw.",23,18,5,0,0.912031007334955,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
90,1,"8:36",1716,1716,"Sacred Heart Deadball Team Rebound.",23,18,5,0,0.912031007334955,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
91,1,"8:36",1716,1716,"E.J. Anosike made Free Throw.",23,19,4,14,0.900716381687845,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
92,1,"8:22",1702,1702,"Tamenang Choh Turnover.",23,19,4,1,0.88794359365289,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
93,1,"8:21",1701,1701,"Kinnon LaRose Steal.",23,19,4,2,0.88794359365289,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
94,1,"8:19",1699,1699,"Kinnon LaRose missed Three Point Jumper.",23,19,4,0,0.895005284781449,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
95,1,"8:19",1699,1699,"Brown Defensive Rebound.",23,19,4,21,0.895005284781449,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
96,1,"7:58",1678,1678,"Tamenang Choh missed Layup.",23,19,4,0,0.896730364188163,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
97,1,"7:58",1678,1678,"Jare'l Spellman Block.",23,19,4,1,0.896730364188163,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
98,1,"7:57",1677,1677,"David Mitchell Offensive Rebound.",23,19,4,3,0.896730364188163,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
99,1,"7:54",1674,1674,"Desmond Cambridge missed Three Point Jumper.",23,19,4,0,0.896730364188163,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
100,1,"7:54",1674,1674,"Tamenang Choh Offensive Rebound.",23,19,4,8,0.896730364188163,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
101,1,"7:46",1666,1666,"Brandon Anderson Turnover.",23,19,4,0,0.891091950719253,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
102,1,"7:46",1666,1666,"Official TV Timeout",23,19,4,8,0.891091950719253,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
103,1,"7:38",1658,1658,"Cameron Parker Turnover.",23,19,4,1,0.889353895055797,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
104,1,"7:37",1657,1657,"George Mawanda-Kalema Steal.",23,19,4,3,0.889353895055797,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
105,1,"7:34",1654,1654,"George Mawanda-Kalema made Layup.",25,19,6,28,0.912877815260794,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
106,1,"7:06",1626,1626,"E.J. Anosike missed Jumper.",25,19,6,0,0.917211615914052,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
107,1,"7:06",1626,1626,"Brandon Anderson Defensive Rebound.",25,19,6,7,0.917211615914052,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
108,1,"6:59",1619,1619,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",28,19,9,3,0.938446709870632,"Brown","Sacred Heart",4,4,0,0,10.5,"401087519",2018-11-17
109,1,"6:56",1616,1616,"Sacred Heart  Timeout",28,19,9,13,0.938446709870632,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
110,1,"6:43",1603,1603,"Aaron Clarke made Layup.",28,21,7,0,0.924294036101332,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
111,1,"6:43",1603,1603,"Foul on Matt DeWolf.",28,21,7,0,0.924294036101332,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
112,1,"6:43",1603,1603,"Aaron Clarke made Free Throw.",28,22,6,22,0.914573834356729,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
113,1,"6:21",1581,1581,"George Mawanda-Kalema missed Three Point Jumper.",28,22,6,0,0.912523314561298,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
114,1,"6:21",1581,1581,"Jare'l Spellman Defensive Rebound.",28,22,6,24,0.912523314561298,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
115,1,"5:57",1557,1557,"Jare'l Spellman missed Three Point Jumper.",28,22,6,0,0.911299629711989,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
116,1,"5:57",1557,1557,"George Mawanda-Kalema Defensive Rebound.",28,22,6,12,0.911299629711989,"Brown","Sacred Heart",3,4,1,0,10.5,"401087519",2018-11-17
117,1,"5:45",1545,1545,"George Mawanda-Kalema made Three Point Jumper. Assisted by Tamenang Choh.",31,22,9,27,0.944111377728383,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
118,1,"5:18",1518,1518,"Jare'l Spellman made Jumper. Assisted by Aaron Clarke.",31,24,7,15,0.932046902769207,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
119,1,"5:03",1503,1503,"Brandon Anderson missed Three Point Jumper.",31,24,7,0,0.925229492759286,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
120,1,"5:03",1503,1503,"Matt DeWolf Offensive Rebound.",31,24,7,6,0.925229492759286,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
121,1,"4:57",1497,1497,"Brandon Anderson made Three Point Jumper. Assisted by Matt DeWolf.",34,24,10,19,0.950971373812786,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
122,1,"4:38",1478,1478,"Aaron Clarke missed Three Point Jumper.",34,24,10,0,0.959151740286378,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
123,1,"4:38",1478,1478,"Tamenang Choh Defensive Rebound.",34,24,10,9,0.959151740286378,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
124,1,"4:29",1469,1469,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",36,24,12,16,0.956303626328551,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
125,1,"4:13",1453,1453,"Aaron Clarke Turnover.",36,24,12,1,0.962516002433838,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
126,1,"4:12",1452,1452,"Matt DeWolf Steal.",36,24,12,4,0.962516002433838,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
127,1,"4:08",1448,1448,"George Mawanda-Kalema missed Three Point Jumper.",36,24,12,0,0.967595162604657,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
128,1,"4:08",1448,1448,"Sacred Heart Defensive Rebound.",36,24,12,19,0.967595162604657,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
129,1,"3:49",1429,1429,"Zach Radz made Jumper.",36,26,10,23,0.945265807763958,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
130,1,"3:26",1406,1406,"Zach Hunsaker missed Three Point Jumper.",36,26,10,0,0.957265506730666,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
131,1,"3:26",1406,1406,"Tamenang Choh Offensive Rebound.",36,26,10,5,0.957265506730666,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
132,1,"3:21",1401,1401,"Tamenang Choh Turnover.",36,26,10,1,0.957265506730666,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
133,1,"3:20",1400,1400,"E.J. Anosike Steal.",36,26,10,6,0.957265506730666,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
134,1,"3:14",1394,1394,"Sean Hoehn missed Three Point Jumper.",36,26,10,0,0.956308866639144,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
135,1,"3:14",1394,1394,"Joshua Howard Defensive Rebound.",36,26,10,23,0.956308866639144,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
136,1,"2:51",1371,1371,"Foul on Zach Pfaffenberger.",36,26,10,0,0.946812979046203,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
137,1,"2:51",1371,1371,"Official TV Timeout",36,26,10,11,0.946812979046203,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
138,1,"2:40",1360,1360,"Tamenang Choh Turnover.",36,26,10,1,0.952206607934877,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
139,1,"2:39",1359,1359,"Zach Radz Steal.",36,26,10,5,0.954694336951548,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
140,1,"2:34",1354,1354,"Cameron Parker Turnover.",36,26,10,1,0.954694336951548,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
141,1,"2:33",1353,1353,"Brandon Anderson Steal.",36,26,10,3,0.954694336951548,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
142,1,"2:30",1350,1350,"Brandon Anderson made Layup.",38,26,12,26,0.966330603320779,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
143,1,"2:04",1324,1324,"E.J. Anosike missed Jumper.",38,26,12,0,0.965523694449888,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
144,1,"2:04",1324,1324,"Brandon Anderson Defensive Rebound.",38,26,12,6,0.965523694449888,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
145,1,"1:58",1318,1318,"Foul on Cameron Parker.",38,26,12,6,0.966550996273435,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
146,1,"1:52",1312,1312,"Foul on Jare'l Spellman.",38,26,12,0,0.966550996273435,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
147,1,"1:52",1312,1312,"Joshua Howard made Free Throw.",39,26,13,0,0.971289630712261,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
148,1,"1:52",1312,1312,"Joshua Howard made Free Throw.",40,26,14,24,0.975374058730209,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
149,1,"1:28",1288,1288,"Sean Hoehn missed Three Point Jumper.",40,26,14,0,0.97294612574164,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
150,1,"1:28",1288,1288,"Obi Okolie Defensive Rebound.",40,26,14,25,0.97294612574164,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
151,1,"1:03",1263,1263,"Joshua Howard missed Three Point Jumper.",40,26,14,0,0.97659271623606,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
152,1,"1:03",1263,1263,"Tamenang Choh Offensive Rebound.",40,26,14,5,0.97659271623606,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
153,1,"0:58",1258,1258,"Foul on Cameron Parker.",40,26,14,0,0.969324035734806,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
154,1,"0:58",1258,1258,"Tamenang Choh made Free Throw.",41,26,15,0,0.973522850688065,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
155,1,"0:58",1258,1258,"Tamenang Choh made Free Throw.",42,26,16,22,0.977160488744999,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
156,1,"0:36",1236,1236,"Zach Radz made Jumper.",42,28,14,11,0.973135408864033,"Brown","Sacred Heart",3,4,0,0,10.5,"401087519",2018-11-17
157,1,"0:25",1225,1225,"Brown  Timeout",42,28,14,19,0.977528375961365,"Brown","Sacred Heart",3,3,0,1,10.5,"401087519",2018-11-17
158,1,"0:06",1206,1206,"Zach Hunsaker missed Three Point Jumper.",42,28,14,0,0.97412106498484,"Brown","Sacred Heart",3,3,0,1,10.5,"401087519",2018-11-17
159,1,"0:06",1206,1206,"E.J. Anosike Defensive Rebound.",42,28,14,5,0.97412106498484,"Brown","Sacred Heart",3,3,0,1,10.5,"401087519",2018-11-17
