"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:39",2259,2559,"A.J. John missed Jumper.",5,3,2,4,0.800571442156389,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
13,1,"17:35",2255,2555,"Kareem South Defensive Rebound.",5,3,2,9,0.800571442156389,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
14,1,"17:26",2246,2546,"Tony Lewis missed Three Point Jumper.",5,3,2,4,0.796444073801475,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
15,1,"17:22",2242,2542,"A.J. John Defensive Rebound.",5,3,2,22,0.796444073801475,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
16,1,"17:00",2220,2520,"TJ Shorts II missed Jumper.",5,3,2,3,0.806960036891069,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
17,1,"16:57",2217,2517,"Myles Smith Defensive Rebound.",5,3,2,17,0.81257994245225,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
18,1,"16:40",2200,2500,"Foul on Siler Schneider.",5,3,2,5,0.806924165034305,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
19,1,"16:35",2195,2495,"Kareem South made Three Point Jumper. Assisted by Tony Lewis.",5,6,-1,15,0.75855083626225,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
20,1,"16:20",2180,2480,"Siler Schneider made Layup.",7,6,1,0,0.787309486250813,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
21,1,"16:20",2180,2480,"Foul on Kareem South.",7,6,1,0,0.787309486250813,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
22,1,"16:20",2180,2480,"Siler Schneider made Free Throw.",8,6,2,11,0.804916767048143,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
23,1,"16:09",2169,2469,"Emmanuel Toney missed Jumper.",8,6,2,2,0.801700059527318,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
24,1,"16:07",2167,2467,"Siler Schneider Defensive Rebound.",8,6,2,3,0.801700059527318,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
25,1,"16:04",2164,2464,"TJ Shorts II made Layup. Assisted by Caleb Fuller.",10,6,4,18,0.834532975258254,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
26,1,"15:46",2146,2446,"Myles Smith made Jumper.",10,8,2,25,0.806251516785908,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
27,1,"15:21",2121,2421,"Foul on Elijah Schmidt.",10,8,2,0,0.800408910360108,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
28,1,"15:21",2121,2421,"Matt Neufeld missed Free Throw.",10,8,2,0,0.800408910360108,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
29,1,"15:21",2121,2421,"UC Davis Deadball Team Rebound.",10,8,2,0,0.800408910360108,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
30,1,"15:21",2121,2421,"Matt Neufeld made Free Throw.",11,8,3,14,0.818090739003917,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
31,1,"15:07",2107,2407,"Foul on TJ Shorts II.",11,8,3,19,0.815826087337444,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
32,1,"14:48",2088,2388,"Jake Babic missed Jumper.",11,8,3,5,0.817191798947417,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
33,1,"14:43",2083,2383,"Garrison Goode Defensive Rebound.",11,8,3,27,0.817191798947417,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
34,1,"14:16",2056,2356,"Foul on Jake Babic.",11,8,3,0,0.82386391916846,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
35,1,"14:16",2056,2356,"Garrison Goode made Free Throw.",12,8,4,0,0.84022535418924,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
36,1,"14:16",2056,2356,"Garrison Goode made Free Throw.",13,8,5,39,0.855333834962416,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
37,1,"13:37",2017,2317,"Jake Babic missed Three Point Jumper.",13,8,5,4,0.852388413832837,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
38,1,"13:33",2013,2313,"Matt Neufeld Defensive Rebound.",13,8,5,12,0.852388413832837,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
39,1,"13:21",2001,2301,"Damion Squire Turnover.",13,8,5,0,0.843010067402032,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
40,1,"13:21",2001,2301,"Irshaad Hunte Steal.",13,8,5,10,0.843010067402032,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
41,1,"13:11",1991,2291,"Jake Babic made Layup.",13,10,3,10,0.824859357679574,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
42,1,"13:01",1981,2281,"Foul on Joe Mooney.",13,10,3,0,0.808962593126416,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
43,1,"13:01",1981,2281,"Jake Babic missed Free Throw.",13,10,3,0,0.808962593126416,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
44,1,"13:01",1981,2281,"Damion Squire Defensive Rebound.",13,10,3,22,0.808962593126416,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
45,1,"12:39",1959,2259,"Foul on A.J. John.",13,10,3,0,0.820587335654545,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
46,1,"12:39",1959,2259,"A.J. John Turnover.",13,10,3,6,0.820587335654545,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
47,1,"12:33",1953,2253,"Tony Lewis made Jumper.",13,12,1,19,0.78078492111883,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
48,1,"12:14",1934,2234,"Stefan Gonzalez missed Three Point Jumper.",13,12,1,3,0.770580243603361,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
49,1,"12:11",1931,2231,"Garrison Goode Offensive Rebound.",13,12,1,1,0.770580243603361,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
50,1,"12:10",1930,2230,"Garrison Goode made Layup.",15,12,3,24,0.813047054441147,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
51,1,"11:46",1906,2206,"Tony Lewis missed Layup.",15,12,3,4,0.816029208737303,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
52,1,"11:42",1902,2202,"Garrison Goode Defensive Rebound.",15,12,3,7,0.816029208737303,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
53,1,"11:35",1895,2195,"Damion Squire missed Layup.",15,12,3,0,0.821977073781791,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
54,1,"11:35",1895,2195,"Texas A&M-CC Defensive Rebound.",15,12,3,0,0.821977073781791,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
55,1,"11:35",1895,2195,"Official TV Timeout",15,12,3,22,0.821977073781791,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
56,1,"11:13",1873,2173,"Tre Gray made Jumper.",15,14,1,25,0.774456149639719,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
57,1,"10:48",1848,2148,"Joe Mooney missed Three Point Jumper.",15,14,1,4,0.766027969178907,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
58,1,"10:44",1844,2144,"Garrison Goode Offensive Rebound.",15,14,1,2,0.766027969178907,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
59,1,"10:42",1842,2142,"Garrison Goode missed Jumper.",15,14,1,2,0.766027969178907,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
60,1,"10:40",1840,2140,"Jake Babic Defensive Rebound.",15,14,1,19,0.766027969178907,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
61,1,"10:21",1821,2121,"Tony Lewis missed Three Point Jumper.",15,14,1,2,0.79092309162865,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
62,1,"10:19",1819,2119,"Joe Mooney Defensive Rebound.",15,14,1,0,0.778547424455757,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
63,1,"10:19",1819,2119,"Foul on Irshaad Hunte.",15,14,1,16,0.778547424455757,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
64,1,"10:03",1803,2103,"A.J. John Turnover.",15,14,1,14,0.773120629957233,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
65,1,"9:49",1789,2089,"Myles Smith made Jumper.",15,16,-1,19,0.700503691360385,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
66,1,"9:30",1770,2070,"Matt Neufeld Turnover.",15,16,-1,15,0.714477687293809,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
67,1,"9:15",1755,2055,"Kareem South missed Three Point Jumper.",15,16,-1,3,0.711295611182855,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
68,1,"9:12",1752,2052,"Siler Schneider Defensive Rebound.",15,16,-1,23,0.711295611182855,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
69,1,"8:49",1729,2029,"A.J. John missed Three Point Jumper.",15,16,-1,4,0.713665944364333,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
70,1,"8:45",1725,2025,"Jashawn Talton Defensive Rebound.",15,16,-1,16,0.713665944364333,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
71,1,"8:29",1709,2009,"Tony Lewis made Layup.",15,18,-3,0,0.658941640483432,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
72,1,"8:29",1709,2009,"Foul on Matt Neufeld.",15,18,-3,0,0.658941640483432,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
73,1,"8:29",1709,2009,"Tony Lewis missed Free Throw.",15,18,-3,0,0.658941640483432,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
74,1,"8:29",1709,2009,"Siler Schneider Defensive Rebound.",15,18,-3,11,0.658941640483432,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
75,1,"8:18",1698,1998,"Matt Neufeld made Jumper.",17,18,-1,32,0.71868922986696,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
76,1,"7:46",1666,1966,"Jashawn Talton missed Jumper.",17,18,-1,0,0.719605629549739,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
77,1,"7:46",1666,1966,"Caleb Fuller Block.",17,18,-1,1,0.719605629549739,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
78,1,"7:45",1665,1965,"TJ Shorts II Defensive Rebound.",17,18,-1,11,0.719605629549739,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
79,1,"7:34",1654,1954,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",20,18,2,35,0.790679345628951,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
80,1,"6:59",1619,1919,"Foul on Tony Lewis.",20,18,2,0,0.777403078772607,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
81,1,"6:59",1619,1919,"Tony Lewis Turnover.",20,18,2,0,0.777403078772607,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
82,1,"6:59",1619,1919,"Official TV Timeout",20,18,2,13,0.777403078772607,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
83,1,"6:46",1606,1906,"Siler Schneider Turnover.",20,18,2,0,0.789578528555849,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
84,1,"6:46",1606,1906,"Kareem South Steal.",20,18,2,6,0.789578528555849,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
85,1,"6:40",1600,1900,"Kareem South made Layup.",20,20,0,23,0.742623976020113,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
86,1,"6:17",1577,1877,"Siler Schneider missed Three Point Jumper.",20,20,0,6,0.744452800914015,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
87,1,"6:11",1571,1871,"Emmanuel Toney Defensive Rebound.",20,20,0,25,0.744452800914015,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
88,1,"5:46",1546,1846,"Kareem South missed Three Point Jumper.",20,20,0,4,0.744856326174026,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
89,1,"5:42",1542,1842,"Emmanuel Toney Offensive Rebound.",20,20,0,1,0.744856326174026,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
90,1,"5:41",1541,1841,"Emmanuel Toney missed Three Point Jumper.",20,20,0,2,0.744856326174026,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
91,1,"5:39",1539,1839,"Siler Schneider Defensive Rebound.",20,20,0,15,0.744005725859201,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
92,1,"5:24",1524,1824,"Caleb Fuller Turnover.",20,20,0,0,0.735324702121569,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
93,1,"5:24",1524,1824,"Emmanuel Toney Steal.",20,20,0,20,0.735324702121569,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
94,1,"5:04",1504,1804,"Elijah Schmidt missed Jumper.",20,20,0,3,0.736536664361093,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
95,1,"5:01",1501,1801,"Caleb Fuller Defensive Rebound.",20,20,0,23,0.736536664361093,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
96,1,"4:38",1478,1778,"A.J. John missed Three Point Jumper.",20,20,0,5,0.749409482907787,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
97,1,"4:33",1473,1773,"UC Davis Offensive Rebound.",20,20,0,0,0.749409482907787,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
98,1,"4:33",1473,1773,"Foul on Jashawn Talton.",20,20,0,11,0.749409482907787,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
99,1,"4:22",1462,1762,"TJ Shorts II made Three Point Jumper.",23,20,3,17,0.802102653096181,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
100,1,"4:05",1445,1745,"Jashawn Talton missed Three Point Jumper.",23,20,3,6,0.825502083304377,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
101,1,"3:59",1439,1739,"Stefan Gonzalez Defensive Rebound.",23,20,3,1,0.811337597987897,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
102,1,"3:58",1438,1738,"Foul on Tre Gray.",23,20,3,0,0.811337597987897,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
103,1,"3:58",1438,1738,"Official TV Timeout",23,20,3,0,0.811337597987897,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
104,1,"3:58",1438,1738,"TJ Shorts II made Free Throw.",24,20,4,0,0.833109955901371,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
105,1,"3:58",1438,1738,"TJ Shorts II made Free Throw.",25,20,5,28,0.852825482390384,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
106,1,"3:30",1410,1710,"Foul on Elijah Schmidt.",25,20,5,0,0.847988522464263,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
107,1,"3:30",1410,1710,"Elijah Schmidt Turnover.",25,20,5,20,0.847988522464263,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
108,1,"3:10",1390,1690,"A.J. John missed Layup.",25,20,5,4,0.858093796108933,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
109,1,"3:06",1386,1686,"A.J. John Offensive Rebound.",25,20,5,1,0.85683508774824,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
110,1,"3:05",1385,1685,"A.J. John Turnover.",25,20,5,0,0.85683508774824,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
111,1,"3:05",1385,1685,"Kareem South Steal.",25,20,5,22,0.85683508774824,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
112,1,"2:43",1363,1663,"Jashawn Talton made Layup.",25,22,3,6,0.810160703795778,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
113,1,"2:37",1357,1657,"A.J. John missed Jumper.",25,22,3,0,0.818119687398393,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
114,1,"2:37",1357,1657,"Irshaad Hunte Block.",25,22,3,7,0.818119687398393,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
115,1,"2:30",1350,1650,"Jashawn Talton Defensive Rebound.",25,22,3,4,0.818119687398393,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
116,1,"2:26",1346,1646,"Jashawn Talton missed Jumper.",25,22,3,2,0.80195350085257,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
117,1,"2:24",1344,1644,"TJ Shorts II Defensive Rebound.",25,22,3,6,0.80195350085257,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
118,1,"2:18",1338,1638,"Siler Schneider missed Three Point Jumper.",25,22,3,0,0.799146984038215,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
119,1,"2:18",1338,1638,"Texas A&M-CC Defensive Rebound.",25,22,3,15,0.799146984038215,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
120,1,"2:03",1323,1623,"Tony Lewis made Jumper.",25,24,1,18,0.756765385984788,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
121,1,"1:45",1305,1605,"Siler Schneider missed Jumper.",25,24,1,3,0.74784257366241,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
122,1,"1:42",1302,1602,"Siler Schneider Offensive Rebound.",25,24,1,5,0.74784257366241,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
123,1,"1:37",1297,1597,"Stefan Gonzalez missed Three Point Jumper.",25,24,1,6,0.76154950048756,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
124,1,"1:31",1291,1591,"Jake Babic Defensive Rebound.",25,24,1,24,0.76154950048756,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
125,1,"1:07",1267,1567,"Foul on Siler Schneider.",25,24,1,5,0.770079633218694,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
126,1,"1:02",1262,1562,"Jake Babic missed Free Throw.",25,24,1,0,0.770079633218694,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
127,1,"1:02",1262,1562,"Texas A&M-CC Deadball Team Rebound.",25,24,1,0,0.770079633218694,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
128,1,"1:02",1262,1562,"Jake Babic made Free Throw.",25,25,0,20,0.74088397208731,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
129,1,"0:42",1242,1542,"Garrison Goode missed Jumper.",25,25,0,3,0.726651934094017,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
130,1,"0:39",1239,1539,"Kareem South Defensive Rebound.",25,25,0,12,0.711043238821833,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
131,1,"0:27",1227,1527,"Texas A&M-CC  Timeout",25,25,0,16,0.72452025928958,"UC Davis","Texas A&M-CC",3,4,1,0,6,"401087310",2018-11-17
132,1,"0:11",1211,1511,"Foul on Garrison Goode.",25,25,0,0,0.711896378026654,"UC Davis","Texas A&M-CC",3,4,1,1,6,"401087310",2018-11-17
133,1,"0:11",1211,1511,"Irshaad Hunte made Free Throw.",25,26,-1,0,0.676932995230682,"UC Davis","Texas A&M-CC",3,4,1,1,6,"401087310",2018-11-17
134,1,"0:11",1211,1511,"UC Davis  Timeout",25,26,-1,0,0.676932995230682,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
135,1,"0:11",1211,1511,"Irshaad Hunte made Free Throw.",25,27,-2,5,0.639872993942021,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
136,1,"0:06",1206,1506,"Joe Mooney missed Three Point Jumper.",25,27,-2,3,0.652626990855637,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
137,1,"0:03",1203,1503,"Garrison Goode Offensive Rebound.",25,27,-2,2,0.652626990855637,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
138,1,"0:01",1201,1501,"Garrison Goode Turnover.",25,27,-2,0,0.652626990855637,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
139,1,"0:01",1201,1501,"Emmanuel Toney Steal.",25,27,-2,1,0.652626990855637,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
140,1,"0:00",1200,1500,"End of 1st half",25,27,-2,0,0.652626990855637,"UC Davis","Texas A&M-CC",3,3,1,1,6,"401087310",2018-11-17
141,2,"20:00",1200,1500,"PLAY",25,27,-2,21,0.652626990855637,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
142,2,"19:39",1179,1479,"Myles Smith made Three Point Jumper. Assisted by Emmanuel Toney.",25,30,-5,27,0.520579753883299,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
143,2,"19:12",1152,1452,"Siler Schneider missed Jumper.",25,30,-5,7,0.526646469866954,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
144,2,"19:05",1145,1445,"Texas A&M-CC Defensive Rebound.",25,30,-5,10,0.506168243027762,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
145,2,"18:55",1135,1435,"Tony Lewis Turnover.",25,30,-5,22,0.539032890891185,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
146,2,"18:33",1113,1413,"Caleb Fuller Turnover.",25,30,-5,15,0.509024951955317,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
147,2,"18:18",1098,1398,"Emmanuel Toney missed Layup.",25,30,-5,3,0.527640073094161,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
148,2,"18:15",1095,1395,"TJ Shorts II Defensive Rebound.",25,30,-5,13,0.527640073094161,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
149,2,"18:02",1082,1382,"TJ Shorts II Turnover.",25,30,-5,0,0.514562103846959,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
150,2,"18:02",1082,1382,"Kareem South Steal.",25,30,-5,12,0.514562103846959,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
151,2,"17:50",1070,1370,"Jashawn Talton missed Three Point Jumper.",25,30,-5,5,0.517425356140457,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
152,2,"17:45",1065,1365,"A.J. John Defensive Rebound.",25,30,-5,16,0.515865443126943,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
153,2,"17:29",1049,1349,"A.J. John missed Three Point Jumper.",25,30,-5,5,0.523848176057122,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
154,2,"17:24",1044,1344,"Emmanuel Toney Defensive Rebound.",25,30,-5,5,0.523848176057122,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
155,2,"17:19",1039,1339,"Myles Smith missed Layup.",25,30,-5,0,0.507744771891805,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
156,2,"17:19",1039,1339,"A.J. John Block.",25,30,-5,0,0.507744771891805,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
157,2,"17:19",1039,1339,"Jashawn Talton Offensive Rebound.",25,30,-5,9,0.507744771891805,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
158,2,"17:10",1030,1330,"Jashawn Talton missed Layup.",25,30,-5,3,0.507744771891805,"UC Davis","Texas A&M-CC",4,4,0,0,6,"401087310",2018-11-17
