"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:18",2238,2538,"Samford Deadball Team Rebound.",7,2,5,17,0.90416236304773,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
24,1,"17:01",2221,2521,"Foul on Lucas N'Guessan.",7,2,5,0,0.901019350119376,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
25,1,"17:01",2221,2521,"Robert Allen made Free Throw.",7,3,4,0,0.891514944914384,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
26,1,"17:01",2221,2521,"Robert Allen made Free Throw.",7,4,3,14,0.881218213293781,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
27,1,"16:47",2207,2507,"Bo Hodges missed Three Point Jumper.",7,4,3,0,0.881245431012714,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
28,1,"16:47",2207,2507,"Jeromy Rodriguez Offensive Rebound.",7,4,3,7,0.881245431012714,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
29,1,"16:40",2200,2500,"Foul on Robert Allen.",7,4,3,0,0.881245431012714,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
30,1,"16:40",2200,2500,"Bo Hodges made Free Throw.",8,4,4,0,0.892586150466648,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
31,1,"16:40",2200,2500,"Bo Hodges missed Free Throw.",8,4,4,0,0.892586150466648,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
32,1,"16:40",2200,2500,"Ruben Guerrero Defensive Rebound.",8,4,4,12,0.892586150466648,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
33,1,"16:28",2188,2488,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",8,7,1,28,0.854593039241815,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
34,1,"16:00",2160,2460,"Patrick Good missed Three Point Jumper.",8,7,1,0,0.851045459457199,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
35,1,"16:00",2160,2460,"Brandon Austin Defensive Rebound.",8,7,1,16,0.851045459457199,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
36,1,"15:44",2144,2444,"Myron Gordon made Jumper.",8,9,-1,21,0.829894700717849,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
37,1,"15:23",2123,2423,"Lucas N'Guessan Turnover.",8,9,-1,1,0.818572854892592,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
38,1,"15:22",2122,2422,"Robert Allen Steal.",8,9,-1,9,0.818572854892592,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
39,1,"15:13",2113,2413,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",8,12,-4,23,0.772885205216969,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
40,1,"14:50",2090,2390,"Lucas N'Guessan made Jumper. Assisted by Patrick Good.",10,12,-2,20,0.790716697107141,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
41,1,"14:30",2070,2370,"Robert Allen Turnover.",10,12,-2,2,0.806837080246414,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
42,1,"14:28",2068,2368,"Jeromy Rodriguez Steal.",10,12,-2,2,0.792928853597783,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
43,1,"14:26",2066,2366,"Patrick Good made Layup. Assisted by Jeromy Rodriguez.",12,12,0,18,0.829701994634658,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
44,1,"14:08",2048,2348,"Brandon Austin Turnover.",12,12,0,0,0.825236131045083,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
45,1,"14:08",2048,2348,"Official TV Timeout",12,12,0,11,0.825236131045083,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
46,1,"13:57",2037,2337,"Mladen Armus Turnover.",12,12,0,1,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
47,1,"13:56",2036,2336,"Ruben Guerrero Steal.",12,12,0,1,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
48,1,"13:55",2035,2335,"Ruben Guerrero Turnover.",12,12,0,1,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
49,1,"13:54",2034,2334,"Jeromy Rodriguez Steal.",12,12,0,2,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
50,1,"13:52",2032,2332,"Tray Boyd III missed Three Point Jumper.",12,12,0,0,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
51,1,"13:52",2032,2332,"Tray Boyd III Offensive Rebound.",12,12,0,18,0.84778262595956,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
52,1,"13:34",2014,2314,"Tray Boyd III missed Three Point Jumper.",12,12,0,0,0.835506480139987,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
53,1,"13:34",2014,2314,"Mladen Armus Offensive Rebound.",12,12,0,5,0.835506480139987,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
54,1,"13:29",2009,2309,"Mladen Armus made Layup.",14,12,2,16,0.857926057965438,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
55,1,"13:13",1993,2293,"Kevion Nolan Turnover.",14,12,2,1,0.867064756542732,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
56,1,"13:12",1992,2292,"Mladen Armus Steal.",14,12,2,12,0.867064756542732,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
57,1,"13:00",1980,2280,"Tray Boyd III missed Jumper.",14,12,2,0,0.851993449739882,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
58,1,"13:00",1980,2280,"Brandon Austin Defensive Rebound.",14,12,2,18,0.851993449739882,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
59,1,"12:42",1962,2262,"Foul on Isaiah Tisdale.",14,12,2,4,0.859763698481677,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
60,1,"12:38",1958,2258,"Foul on Isaiah Tisdale.",14,12,2,6,0.861281114856258,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
61,1,"12:32",1952,2252,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",14,14,0,17,0.82862109238842,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
62,1,"12:15",1935,2235,"Kevon Tucker made Three Point Jumper. Assisted by Daivien Williamson.",17,14,3,31,0.870762086571309,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
63,1,"11:44",1904,2204,"DeAndre Thomas missed Three Point Jumper.",17,14,3,0,0.874528223250923,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
64,1,"11:44",1904,2204,"Mladen Armus Defensive Rebound.",17,14,3,12,0.874528223250923,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
65,1,"11:32",1892,2192,"Tray Boyd III made Layup.",19,14,5,17,0.9023530692113,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
66,1,"11:15",1875,2175,"Josh Sharkey made Jumper.",19,16,3,19,0.872074614006262,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
67,1,"10:56",1856,2156,"Foul on Kevon Tucker.",19,16,3,0,0.87410749657658,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
68,1,"10:56",1856,2156,"Kevon Tucker Turnover.",19,16,3,0,0.87410749657658,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
69,1,"10:56",1856,2156,"Official TV Timeout",19,16,3,19,0.87410749657658,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
70,1,"10:37",1837,2137,"Stefan Lakic missed Three Point Jumper.",19,16,3,0,0.870180212980831,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
71,1,"10:37",1837,2137,"Tray Boyd III Defensive Rebound.",19,16,3,8,0.870180212980831,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
72,1,"10:29",1829,2129,"Tray Boyd III Turnover.",19,16,3,16,0.882256213363554,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
73,1,"10:13",1813,2113,"Josh Sharkey missed Three Point Jumper.",19,16,3,0,0.877006828161136,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
74,1,"10:13",1813,2113,"D'Andre Bernard Defensive Rebound.",19,16,3,9,0.877006828161136,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
75,1,"10:04",1804,2104,"Kevon Tucker missed Three Point Jumper.",19,16,3,0,0.872231292789037,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
76,1,"10:04",1804,2104,"Mladen Armus Offensive Rebound.",19,16,3,5,0.872231292789037,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
77,1,"9:59",1799,2099,"Kevon Tucker made Three Point Jumper. Assisted by Mladen Armus.",22,16,6,28,0.90462575140808,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
78,1,"9:31",1771,2071,"Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.",22,19,3,29,0.862622560018961,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
79,1,"9:02",1742,2042,"Daivien Williamson made Layup.",24,19,5,18,0.893210077137819,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
80,1,"8:44",1724,2024,"Kevion Nolan missed Three Point Jumper.",24,19,5,0,0.891678012150161,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
81,1,"8:44",1724,2024,"Mladen Armus Defensive Rebound.",24,19,5,28,0.891678012150161,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
82,1,"8:16",1696,1996,"Tray Boyd III made Three Point Jumper. Assisted by Mladen Armus.",27,19,8,17,0.932471724916368,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
83,1,"7:59",1679,1979,"Josh Sharkey made Jumper.",27,21,6,14,0.91260408726377,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
84,1,"7:45",1665,1965,"Tray Boyd III missed Jumper.",27,21,6,0,0.906246711374811,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
85,1,"7:45",1665,1965,"D'Andre Bernard Offensive Rebound.",27,21,6,3,0.906246711374811,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
86,1,"7:42",1662,1962,"D'Andre Bernard made Layup.",29,21,8,18,0.926049052754138,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
87,1,"7:24",1644,1944,"Kevion Nolan made Layup.",29,23,6,22,0.912599839671306,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
88,1,"7:02",1622,1922,"Tray Boyd III missed Three Point Jumper.",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
89,1,"7:02",1622,1922,"Mladen Armus Offensive Rebound.",29,23,6,2,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
90,1,"7:00",1620,1920,"Foul on Logan Dye.",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
91,1,"7:00",1620,1920,"Official TV Timeout",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
92,1,"7:00",1620,1920,"Mladen Armus missed Free Throw.",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
93,1,"7:00",1620,1920,"East Tennessee State Deadball Team Rebound.",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
94,1,"7:00",1620,1920,"Mladen Armus missed Free Throw.",29,23,6,0,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
95,1,"7:00",1620,1920,"Robert Allen Defensive Rebound.",29,23,6,17,0.909968148162767,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
96,1,"6:43",1603,1903,"Foul on Mladen Armus.",29,23,6,1,0.906928770951557,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
97,1,"6:42",1602,1902,"Myron Gordon Turnover.",29,23,6,1,0.906928770951557,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
98,1,"6:41",1601,1901,"Isaiah Tisdale Steal.",29,23,6,1,0.906928770951557,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
99,1,"6:40",1600,1900,"Isaiah Tisdale made Dunk.",31,23,8,20,0.926860459540805,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
100,1,"6:20",1580,1880,"Foul on Bo Hodges.",31,23,8,0,0.925777738751963,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
101,1,"6:20",1580,1880,"Brandon Austin made Free Throw.",31,24,7,0,0.915907631000928,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
102,1,"6:20",1580,1880,"Brandon Austin made Free Throw.",31,25,6,22,0.904859878045887,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
103,1,"5:58",1558,1858,"Mladen Armus Turnover.",31,25,6,2,0.904023556518357,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
104,1,"5:56",1556,1856,"Ruben Guerrero Steal.",31,25,6,12,0.904023556518357,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
105,1,"5:44",1544,1844,"Robert Allen missed Three Point Jumper.",31,25,6,0,0.910453373229388,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
106,1,"5:44",1544,1844,"Brandon Austin Offensive Rebound.",31,25,6,6,0.910453373229388,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
107,1,"5:38",1538,1838,"Foul on Bo Hodges.",31,25,6,0,0.910163371283269,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
108,1,"5:38",1538,1838,"Brandon Austin missed Free Throw.",31,25,6,0,0.910163371283269,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
109,1,"5:38",1538,1838,"Samford Deadball Team Rebound.",31,25,6,0,0.910163371283269,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
110,1,"5:38",1538,1838,"Brandon Austin missed Free Throw.",31,25,6,0,0.910163371283269,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
111,1,"5:38",1538,1838,"Jeromy Rodriguez Defensive Rebound.",31,25,6,14,0.910163371283269,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
112,1,"5:24",1524,1824,"Jeromy Rodriguez Turnover.",31,25,6,1,0.906424667132192,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
113,1,"5:23",1523,1823,"Ruben Guerrero Steal.",31,25,6,10,0.906424667132192,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
114,1,"5:13",1513,1813,"Robert Allen made Layup. Assisted by Josh Sharkey.",31,27,4,28,0.888492768685278,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
115,1,"4:45",1485,1785,"Tray Boyd III made Three Point Jumper. Assisted by Kevon Tucker.",34,27,7,23,0.920400603793789,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
116,1,"4:22",1462,1762,"Foul on Lucas N'Guessan.",34,27,7,0,0.90978897359006,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
117,1,"4:22",1462,1762,"Ruben Guerrero made Free Throw.",34,28,6,0,0.897674034349156,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
118,1,"4:22",1462,1762,"Ruben Guerrero made Free Throw.",34,29,5,25,0.884139307242971,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
119,1,"3:57",1437,1737,"Jeromy Rodriguez made Jumper.",36,29,7,19,0.918721081559281,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
120,1,"3:38",1418,1718,"Myron Gordon missed Jumper.",36,29,7,0,0.916690054991175,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
121,1,"3:38",1418,1718,"Mladen Armus Defensive Rebound.",36,29,7,8,0.916690054991175,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
122,1,"3:30",1410,1710,"Official TV Timeout",36,29,7,14,0.916690054991175,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
123,1,"3:16",1396,1696,"Tray Boyd III missed Three Point Jumper.",36,29,7,0,0.926225681209133,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
124,1,"3:16",1396,1696,"Mladen Armus Offensive Rebound.",36,29,7,6,0.926225681209133,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
125,1,"3:10",1390,1690,"Daivien Williamson made Jumper. Assisted by Mladen Armus.",38,29,9,18,0.944745526008794,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
126,1,"2:52",1372,1672,"Robert Allen Turnover.",38,29,9,1,0.933914913939257,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
127,1,"2:51",1371,1671,"Kevon Tucker Steal.",38,29,9,7,0.933914913939257,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
128,1,"2:44",1364,1664,"Kevon Tucker made Layup.",40,29,11,13,0.955282092974521,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
129,1,"2:31",1351,1651,"Josh Sharkey Turnover.",40,29,11,0,0.957674912754897,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
130,1,"2:31",1351,1651,"Mladen Armus Steal.",40,29,11,14,0.957674912754897,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
131,1,"2:17",1337,1637,"Mladen Armus made Dunk. Assisted by Tray Boyd III.",42,29,13,2,0.964793219970362,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
132,1,"2:15",1335,1635,"Samford  Timeout",42,29,13,16,0.964793219970362,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
133,1,"1:59",1319,1619,"Foul on Mladen Armus.",42,29,13,0,0.968961422624641,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
134,1,"1:59",1319,1619,"Josh Sharkey made Free Throw.",42,30,12,0,0.963852819266636,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
135,1,"1:59",1319,1619,"Josh Sharkey missed Free Throw.",42,30,12,0,0.963852819266636,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
136,1,"1:59",1319,1619,"James Harrison Jr. Defensive Rebound.",42,30,12,12,0.963852819266636,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
137,1,"1:47",1307,1607,"Daivien Williamson missed Jumper.",42,30,12,0,0.955034810102381,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
138,1,"1:47",1307,1607,"Robert Allen Defensive Rebound.",42,30,12,8,0.955034810102381,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
139,1,"1:39",1299,1599,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",42,32,10,18,0.952991499380909,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
140,1,"1:21",1281,1581,"Kevon Tucker made Three Point Jumper. Assisted by Tray Boyd III.",45,32,13,24,0.965985205634659,"East Tennessee State","Samford",3,4,1,0,9.5,"401088803",2019-01-03
141,1,"0:57",1257,1557,"Ruben Guerrero Turnover.",45,32,13,19,0.961770109364485,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
142,1,"0:38",1238,1538,"Foul on Logan Dye.",45,32,13,2,0.966117892449869,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
143,1,"0:36",1236,1536,"Tray Boyd III made Jumper. Assisted by Kevon Tucker.",47,32,15,36,0.97521486163192,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
144,1,"0:00",1200,1500,"Robert Allen missed Layup.",47,32,15,0,0.976024823339408,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
145,1,"0:00",1200,1500,"Robert Allen Offensive Rebound.",47,32,15,0,0.976024823339408,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
146,1,"0:00",1200,1500,"End of 1st half",47,32,15,0,0.976024823339408,"East Tennessee State","Samford",3,4,0,0,9.5,"401088803",2019-01-03
147,2,"20:00",1200,1500,"PLAY",47,32,15,12,0.976024823339408,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
148,2,"19:48",1188,1488,"Jeromy Rodriguez made Jumper.",49,32,17,17,0.984292032955666,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
149,2,"19:31",1171,1471,"Foul on Bo Hodges.",49,32,17,4,0.982835442071174,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
150,2,"19:27",1167,1467,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",49,35,14,16,0.973211775222059,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
151,2,"19:11",1151,1451,"Foul on Josh Sharkey.",49,35,14,3,0.971365929948587,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
152,2,"19:08",1148,1448,"Kevon Tucker missed Three Point Jumper.",49,35,14,0,0.974189632507002,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
153,2,"19:08",1148,1448,"Myron Gordon Defensive Rebound.",49,35,14,9,0.974189632507002,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
154,2,"18:59",1139,1439,"Myron Gordon missed Jumper.",49,35,14,0,0.973830954093267,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
155,2,"18:59",1139,1439,"Jeromy Rodriguez Defensive Rebound.",49,35,14,26,0.973830954093267,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
156,2,"18:33",1113,1413,"Kevon Tucker missed Three Point Jumper.",49,35,14,0,0.97478504824855,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
157,2,"18:33",1113,1413,"Brandon Austin Block.",49,35,14,2,0.97478504824855,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
158,2,"18:31",1111,1411,"Jeromy Rodriguez Offensive Rebound.",49,35,14,2,0.97478504824855,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
159,2,"18:29",1109,1409,"Patrick Good missed Three Point Jumper.",49,35,14,0,0.973609320209209,"East Tennessee State","Samford",4,4,0,0,9.5,"401088803",2019-01-03
