"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"9:06",1746,1746,"Jeremy Hayes Defensive Rebound.",22,20,2,8,0.871046266708122,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
89,1,"8:58",1738,1738,"Jeremy Hayes Turnover.",22,20,2,2,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
90,1,"8:56",1736,1736,"Tristin Walley Steal.",22,20,2,5,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
91,1,"8:51",1731,1731,"Foul on Marcus Stroman.",22,20,2,0,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
92,1,"8:51",1731,1731,"Kobe Wilson missed Free Throw.",22,20,2,0,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
93,1,"8:51",1731,1731,"Arkansas State Deadball Team Rebound.",22,20,2,0,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
94,1,"8:51",1731,1731,"Kobe Wilson missed Free Throw.",22,20,2,0,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
95,1,"8:51",1731,1731,"Jerekius Davis Defensive Rebound.",22,20,2,14,0.877259700426699,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
96,1,"8:37",1717,1717,"Foul on Malik Brevard.",22,20,2,0,0.883228334887814,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
97,1,"8:37",1717,1717,"JaKeenan Gant missed Free Throw.",22,20,2,0,0.883228334887814,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
98,1,"8:37",1717,1717,"Louisiana Deadball Team Rebound.",22,20,2,0,0.883228334887814,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
99,1,"8:37",1717,1717,"JaKeenan Gant made Free Throw.",23,20,3,26,0.89630650588242,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
100,1,"8:11",1691,1691,"J.J. Matthews made Layup.",23,22,1,25,0.857224824400429,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
101,1,"7:46",1666,1666,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",25,22,3,8,0.886291192957527,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
102,1,"7:38",1658,1658,"Tristin Walley missed Three Point Jumper.",25,22,3,0,0.8838065491327,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
103,1,"7:38",1658,1658,"Louisiana Defensive Rebound.",25,22,3,2,0.8838065491327,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
104,1,"7:36",1656,1656,"Official TV Timeout",25,22,3,22,0.8838065491327,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
105,1,"7:14",1634,1634,"Jerekius Davis missed Three Point Jumper.",25,22,3,0,0.886490476263065,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
106,1,"7:14",1634,1634,"Tristin Walley Defensive Rebound.",25,22,3,29,0.886490476263065,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
107,1,"6:45",1605,1605,"Marquis Eaton missed Three Point Jumper.",25,22,3,0,0.886883584460398,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
108,1,"6:45",1605,1605,"JaKeenan Gant Defensive Rebound.",25,22,3,20,0.886883584460398,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
109,1,"6:25",1585,1585,"JaKeenan Gant made Layup.",27,22,5,10,0.908076880278711,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
110,1,"6:15",1575,1575,"Ty Cockfield made Jumper.",27,24,3,0,0.892142775928537,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
111,1,"6:15",1575,1575,"Foul on Trajan Wesley.",27,24,3,0,0.892142775928537,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
112,1,"6:15",1575,1575,"Ty Cockfield made Free Throw.",27,25,2,8,0.876281805776196,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
113,1,"6:07",1567,1567,"Jerekius Davis Turnover.",27,25,2,2,0.864711993713105,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
114,1,"6:05",1565,1565,"Ty Cockfield Steal.",27,25,2,4,0.864711993713105,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
115,1,"6:01",1561,1561,"Marquis Eaton made Layup.",27,27,0,19,0.827823264311233,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
116,1,"5:42",1542,1542,"JaKeenan Gant missed Three Point Jumper.",27,27,0,0,0.839733597951884,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
117,1,"5:42",1542,1542,"J.J. Matthews Defensive Rebound.",27,27,0,22,0.839733597951884,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
118,1,"5:20",1520,1520,"Foul on Jerekius Davis.",27,27,0,0,0.829210066235751,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
119,1,"5:20",1520,1520,"Salif Boudie made Free Throw.",27,28,-1,0,0.808109568975262,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
120,1,"5:20",1520,1520,"Salif Boudie made Free Throw.",27,29,-2,27,0.785077857177375,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
121,1,"4:53",1493,1493,"Marcus Stroman missed Three Point Jumper.",27,29,-2,0,0.796799792748109,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
122,1,"4:53",1493,1493,"Ty Cockfield Defensive Rebound.",27,29,-2,13,0.796799792748109,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
123,1,"4:40",1480,1480,"Ty Cockfield made Three Point Jumper. Assisted by Tristin Walley.",27,32,-5,8,0.692564734134117,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
124,1,"4:32",1472,1472,"Louisiana  Timeout",27,32,-5,19,0.720631658457901,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
125,1,"4:13",1453,1453,"JaKeenan Gant Turnover.",27,32,-5,1,0.693587108549801,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
126,1,"4:12",1452,1452,"Marquis Eaton Steal.",27,32,-5,4,0.693587108549801,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
127,1,"4:08",1448,1448,"Ty Cockfield missed Layup.",27,32,-5,0,0.707713037306037,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
128,1,"4:08",1448,1448,"Arkansas State Offensive Rebound.",27,32,-5,11,0.707713037306037,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
129,1,"3:57",1437,1437,"Tristin Walley missed Layup.",27,32,-5,0,0.687458671091948,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
130,1,"3:57",1437,1437,"Grantham Gillard Offensive Rebound.",27,32,-5,5,0.687458671091948,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
131,1,"3:52",1432,1432,"Ty Cockfield missed Three Point Jumper.",27,32,-5,0,0.687458671091948,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
132,1,"3:52",1432,1432,"Justin Miller Defensive Rebound.",27,32,-5,4,0.687458671091948,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
133,1,"3:48",1428,1428,"Foul on Grantham Gillard.",27,32,-5,0,0.679254846076901,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
134,1,"3:48",1428,1428,"Official TV Timeout",27,32,-5,0,0.679254846076901,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
135,1,"3:48",1428,1428,"Justin Miller made Free Throw.",28,32,-4,0,0.709939951590517,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
136,1,"3:48",1428,1428,"Justin Miller made Free Throw.",29,32,-3,24,0.738818238301032,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
137,1,"3:24",1404,1404,"Marquis Eaton missed Jumper.",29,32,-3,0,0.763196401393025,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
138,1,"3:24",1404,1404,"JaKeenan Gant Block.",29,32,-3,3,0.763196401393025,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
139,1,"3:21",1401,1401,"Trajan Wesley Defensive Rebound.",29,32,-3,8,0.763196401393025,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
140,1,"3:13",1393,1393,"JaKeenan Gant made Dunk. Assisted by Justin Miller.",31,32,-1,18,0.812818443551563,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
141,1,"2:55",1375,1375,"Tristin Walley Turnover.",31,32,-1,8,0.796941480287321,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
142,1,"2:47",1367,1367,"Marcus Stroman Turnover.",31,32,-1,7,0.798380168425218,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
143,1,"2:40",1360,1360,"Ty Cockfield missed Three Point Jumper.",31,32,-1,0,0.798380168425218,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
144,1,"2:40",1360,1360,"Marquis Eaton Offensive Rebound.",31,32,-1,7,0.798380168425218,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
145,1,"2:33",1353,1353,"Foul on Justin Miller.",31,32,-1,7,0.805621946406718,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
146,1,"2:26",1346,1346,"Ty Cockfield Turnover.",31,32,-1,10,0.782530762579433,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
147,1,"2:16",1336,1336,"JaKeenan Gant made Layup.",33,32,1,8,0.831723657877738,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
148,1,"2:08",1328,1328,"Grantham Gillard missed Three Point Jumper.",33,32,1,0,0.84183938834556,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
149,1,"2:08",1328,1328,"J.J. Matthews Offensive Rebound.",33,32,1,5,0.84183938834556,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
150,1,"2:03",1323,1323,"Grantham Gillard made Layup. Assisted by Salif Boudie.",33,34,-1,4,0.795233860315213,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
151,1,"1:59",1319,1319,"Arkansas State  Timeout",33,34,-1,12,0.799752026912814,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
152,1,"1:47",1307,1307,"Foul on Salif Boudie.",33,34,-1,0,0.78376499816518,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
153,1,"1:47",1307,1307,"JaKeenan Gant made Free Throw.",34,34,0,0,0.807657386326893,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
154,1,"1:47",1307,1307,"JaKeenan Gant missed Free Throw.",34,34,0,0,0.807657386326893,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
155,1,"1:47",1307,1307,"Grantham Gillard Defensive Rebound.",34,34,0,24,0.807657386326893,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
156,1,"1:23",1283,1283,"Marquis Eaton missed Three Point Jumper.",34,34,0,0,0.826532754200359,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
157,1,"1:23",1283,1283,"J.J. Matthews Offensive Rebound.",34,34,0,7,0.826532754200359,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
158,1,"1:16",1276,1276,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",34,37,-3,15,0.730916356436986,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
