"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"12:21",1941,1941,"Ethan Stair missed Three Point Jumper.",22,12,10,0,0.787063229331319,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
61,1,"12:21",1941,1941,"Jordan Foote Defensive Rebound.",22,12,10,15,0.787063229331319,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
62,1,"12:06",1926,1926,"Jordan Foote Turnover.",22,12,10,2,0.778300944107287,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
63,1,"12:04",1924,1924,"DJ Peavy Steal.",22,12,10,3,0.778300944107287,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
64,1,"12:01",1921,1921,"DJ Peavy missed Layup.",22,12,10,0,0.778300944107287,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
65,1,"12:01",1921,1921,"Fardaws Aimaq Offensive Rebound.",22,12,10,4,0.778300944107287,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
66,1,"11:57",1917,1917,"Fardaws Aimaq missed Layup.",22,12,10,0,0.805053128082879,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
67,1,"11:57",1917,1917,"Miles Riley Defensive Rebound.",22,12,10,13,0.805053128082879,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
68,1,"11:44",1904,1904,"Foul on Marcus Cohen.",22,12,10,12,0.769522462594938,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
69,1,"11:32",1892,1892,"Miles Riley made Free Throw.",22,13,9,0,0.785611160765308,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
70,1,"11:32",1892,1892,"Miles Riley missed Free Throw.",22,13,9,0,0.785611160765308,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
71,1,"11:32",1892,1892,"Ross Cummings Defensive Rebound.",22,13,9,19,0.785611160765308,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
72,1,"11:13",1873,1873,"Cory Kilby made Three Point Jumper. Assisted by Ethan Stair.",25,13,12,14,0.822214600180145,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
73,1,"10:59",1859,1859,"Marquise Lanier made Layup.",25,15,10,20,0.796243243960847,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
74,1,"10:39",1839,1839,"Foul on Ethan Stair.",25,15,10,0,0.793482456023914,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
75,1,"10:39",1839,1839,"Ethan Stair Turnover.",25,15,10,11,0.793482456023914,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
76,1,"10:28",1828,1828,"Foul on Marquise Lanier.",25,15,10,0,0.791343915668465,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
77,1,"10:28",1828,1828,"Marquise Lanier Turnover.",25,15,10,8,0.791343915668465,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
78,1,"10:20",1820,1820,"Foul on Austin Young.",25,15,10,1,0.791343915668465,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
79,1,"10:19",1819,1819,"Foul on Austin Young.",25,15,10,0,0.812674793143866,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
80,1,"10:19",1819,1819,"Jaylen Stowe made Free Throw.",26,15,11,0,0.832989950114257,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
81,1,"10:19",1819,1819,"Jaylen Stowe missed Free Throw.",26,15,11,0,0.832989950114257,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
82,1,"10:19",1819,1819,"Michael Joseph Defensive Rebound.",26,15,11,12,0.832989950114257,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
83,1,"10:07",1807,1807,"Cole Huskey missed Three Point Jumper.",26,15,11,0,0.809007402557143,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
84,1,"10:07",1807,1807,"Ross Cummings Defensive Rebound.",26,15,11,12,0.809007402557143,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
85,1,"9:55",1795,1795,"Ross Cummings made Layup.",28,15,13,17,0.847436457716822,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
86,1,"9:38",1778,1778,"Marquise Lanier missed Three Point Jumper.",28,15,13,0,0.82928049998437,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
87,1,"9:38",1778,1778,"Jaylen Stowe Defensive Rebound.",28,15,13,8,0.82928049998437,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
88,1,"9:30",1770,1770,"Djordje Dimitrijevic made Three Point Jumper. Assisted by Jaylen Stowe.",31,15,16,3,0.875202266159702,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
89,1,"9:27",1767,1767,"Piedmont (GA)  Timeout",31,15,16,4,0.893989284426568,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
90,1,"9:23",1763,1763,"Taylor Mills missed Jumper.",31,15,16,0,0.893989284426568,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
91,1,"9:23",1763,1763,"Djordje Dimitrijevic Defensive Rebound.",31,15,16,15,0.893989284426568,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
92,1,"9:08",1748,1748,"Ross Cummings missed Three Point Jumper.",31,15,16,0,0.894144139299094,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
93,1,"9:08",1748,1748,"Justin Quick Defensive Rebound.",31,15,16,8,0.894144139299094,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
94,1,"9:00",1740,1740,"Andrew Stimpson Turnover.",31,15,16,20,0.894144139299094,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
95,1,"8:40",1720,1720,"Jaylen Stowe made Layup. Assisted by DJ Peavy.",33,15,18,19,0.928099020973932,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
96,1,"8:21",1701,1701,"Justin Quick Turnover.",33,15,18,2,0.909258482367311,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
97,1,"8:19",1699,1699,"Ross Cummings Steal.",33,15,18,3,0.934973829680819,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
98,1,"8:16",1696,1696,"Jaylen Stowe made Dunk. Assisted by Ross Cummings.",35,15,20,8,0.950317030329509,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
99,1,"8:08",1688,1688,"Michael Joseph missed Three Point Jumper.",35,15,20,0,0.950319621334725,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
100,1,"8:08",1688,1688,"Ross Cummings Defensive Rebound.",35,15,20,11,0.950319621334725,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
101,1,"7:57",1677,1677,"Ross Cummings made Three Point Jumper.",38,15,23,3,0.962608514539768,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
102,1,"7:54",1674,1674,"Official TV Timeout",38,15,23,20,0.962608514539768,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
103,1,"7:34",1654,1654,"Miles Riley missed Jumper.",38,15,23,0,0.95820179408333,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
104,1,"7:34",1654,1654,"Fardaws Aimaq Defensive Rebound.",38,15,23,18,0.95820179408333,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
105,1,"7:16",1636,1636,"Fardaws Aimaq Turnover.",38,15,23,15,0.958099452513296,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
106,1,"7:01",1621,1621,"Taylor Mills Turnover.",38,15,23,0,0.963705860342745,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
107,1,"7:01",1621,1621,"Ross Cummings Steal.",38,15,23,8,0.963705860342745,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
108,1,"6:53",1613,1613,"Ross Cummings made Layup. Assisted by Marcus Cohen.",40,15,25,15,0.970967264216909,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
109,1,"6:38",1598,1598,"Justin Quick missed Three Point Jumper.",40,15,25,0,0.970630626555404,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
110,1,"6:38",1598,1598,"DJ Peavy Defensive Rebound.",40,15,25,22,0.970630626555404,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
111,1,"6:16",1576,1576,"Foul on Miles Riley.",40,15,25,0,0.981077890075899,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
112,1,"6:16",1576,1576,"Marcus Cohen missed Free Throw.",40,15,25,0,0.981077890075899,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
113,1,"6:16",1576,1576,"Mercer Deadball Team Rebound.",40,15,25,11,0.981077890075899,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
114,1,"6:05",1565,1565,"Miles Riley missed Jumper.",40,15,25,0,0.972221327948653,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
115,1,"6:05",1565,1565,"Victor Bafutto Block.",40,15,25,5,0.972221327948653,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
116,1,"6:00",1560,1560,"Mercer Defensive Rebound.",40,15,25,19,0.972221327948653,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
117,1,"5:41",1541,1541,"Victor Bafutto Turnover.",40,15,25,3,0.971633985202633,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
118,1,"5:38",1538,1538,"Andrew Stimpson Steal.",40,15,25,9,0.97209907074652,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
119,1,"5:29",1529,1529,"Justin Quick Turnover.",40,15,25,0,0.973752451491142,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
120,1,"5:29",1529,1529,"Ethan Stair Steal.",40,15,25,9,0.973752451491142,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
121,1,"5:20",1520,1520,"Jaylen Stowe missed Three Point Jumper.",40,15,25,0,0.973752451491142,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
122,1,"5:20",1520,1520,"Jordan Foote Defensive Rebound.",40,15,25,14,0.973752451491142,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
123,1,"5:06",1506,1506,"Miles Riley Turnover.",40,15,25,13,0.973630297583845,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
124,1,"4:53",1493,1493,"Foul on Justin Quick.",40,15,25,0,0.974039003531335,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
125,1,"4:53",1493,1493,"Jaylen Stowe made Free Throw.",41,15,26,5,0.977342833538256,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
126,1,"4:48",1488,1488,"Jaylen Stowe made Free Throw.",42,15,27,9,0.983118063904089,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
127,1,"4:39",1479,1479,"Michael Joseph made Layup. Assisted by Justin Quick.",42,17,25,13,0.979188648697357,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
128,1,"4:26",1466,1466,"Foul on Parker Berry.",42,17,25,0,0.973478524242228,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
129,1,"4:26",1466,1466,"Ethan Stair made Free Throw.",43,17,26,0,0.976850001911886,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
130,1,"4:26",1466,1466,"Ethan Stair made Free Throw.",44,17,27,6,0.979801781354524,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
131,1,"4:20",1460,1460,"Michael Joseph made Layup. Assisted by Parker Berry.",44,19,25,18,0.973478524242228,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
132,1,"4:02",1442,1442,"Foul on Justin Quick.",44,19,25,0,0.981207892196505,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
133,1,"4:02",1442,1442,"Ross Cummings made Free Throw.",45,19,26,0,0.983817618631777,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
134,1,"4:02",1442,1442,"Ross Cummings made Free Throw.",46,19,27,0,0.986070068334339,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
135,1,"4:02",1442,1442,"Ross Cummings made Free Throw.",47,19,28,8,0.988012816277998,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
136,1,"3:54",1434,1434,"Djordje Dimitrijevic Block.",47,19,28,0,0.986392666644215,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
137,1,"3:54",1434,1434,"Parker Berry missed Jumper.",47,19,28,8,0.986392666644215,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
138,1,"3:46",1426,1426,"Djordje Dimitrijevic Defensive Rebound.",47,19,28,11,0.983312322436298,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
139,1,"3:35",1415,1415,"Djordje Dimitrijevic missed Layup.",47,19,28,0,0.987687346850785,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
140,1,"3:35",1415,1415,"Jordan Foote Defensive Rebound.",47,19,28,11,0.987687346850785,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
141,1,"3:24",1404,1404,"Andrew Stimpson missed Jumper.",47,19,28,0,0.988473030623468,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
142,1,"3:24",1404,1404,"Daniel Love Defensive Rebound.",47,19,28,25,0.988473030623468,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
143,1,"2:59",1379,1379,"Foul on Jordan Foote.",47,19,28,0,0.982623893293242,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
144,1,"2:59",1379,1379,"Official TV Timeout",47,19,28,0,0.982623893293242,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
145,1,"2:59",1379,1379,"Jaylen Stowe made Free Throw.",48,19,29,0,0.984924374351769,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
146,1,"2:59",1379,1379,"Jaylen Stowe made Free Throw.",49,19,30,12,0.986924339861339,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
147,1,"2:47",1367,1367,"Parker Berry Turnover.",49,19,30,2,0.990669292752488,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
148,1,"2:45",1365,1365,"DJ Peavy Steal.",49,19,30,4,0.990669292752488,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
149,1,"2:41",1361,1361,"DJ Peavy made Three Point Jumper.",52,19,33,31,0.994093510594042,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
150,1,"2:10",1330,1330,"Jordan Foote missed Layup.",52,19,33,0,0.994149846267405,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
151,1,"2:10",1330,1330,"Evan Easton Offensive Rebound.",52,19,33,5,0.994149846267405,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
152,1,"2:05",1325,1325,"Parker Berry missed Jumper.",52,19,33,0,0.994781432222221,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
153,1,"2:05",1325,1325,"Fardaws Aimaq Defensive Rebound.",52,19,33,15,0.994781432222221,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
154,1,"1:50",1310,1310,"Foul on Luke Hamilton.",52,19,33,0,0.995198098127048,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
155,1,"1:50",1310,1310,"Luke Hamilton Turnover.",52,19,33,7,0.995198098127048,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
156,1,"1:43",1303,1303,"Parker Berry made Three Point Jumper.",52,22,30,11,0.988993572893485,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
157,1,"1:32",1292,1292,"Daniel Love missed Layup.",52,22,30,0,0.994425470802149,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
158,1,"1:32",1292,1292,"Mercer Offensive Rebound.",52,22,30,25,0.994425470802149,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
159,1,"1:07",1267,1267,"Luke Hamilton missed Layup.",52,22,30,0,0.992340905480555,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
160,1,"1:07",1267,1267,"Tariq Abdulgader Defensive Rebound.",52,22,30,27,0.992340905480555,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
161,1,"0:40",1240,1240,"Will Richter made Jumper.",52,24,28,14,0.987680409675328,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
162,1,"0:26",1226,1226,"DJ Peavy made Three Point Jumper.",55,24,31,8,0.995093172576757,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
163,1,"0:18",1218,1218,"Parker Berry Turnover.",55,24,31,1,0.994212038680148,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
164,1,"0:17",1217,1217,"Daniel Love Steal.",55,24,31,5,0.994212038680148,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
