"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:45",2145,2145,"Keigan Kerby missed Three Point Jumper.",8,7,1,3,0.709471185851321,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
35,1,"15:42",2142,2142,"Bubba Parham Defensive Rebound.",8,7,1,6,0.709471185851321,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
36,1,"15:36",2136,2136,"Jake Stephens missed Three Point Jumper.",8,7,1,3,0.704965489557874,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
37,1,"15:33",2133,2133,"Myles Lewis Offensive Rebound.",8,7,1,1,0.704965489557874,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
38,1,"15:32",2132,2132,"Myles Lewis made Layup.",8,9,-1,14,0.652249641665883,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
39,1,"15:18",2118,2118,"Foul on Jake Stephens.",8,9,-1,4,0.654956314393846,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
40,1,"15:14",2114,2114,"Keigan Kerby missed Layup.",8,9,-1,3,0.654956314393846,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
41,1,"15:11",2111,2111,"Bubba Parham Defensive Rebound.",8,9,-1,2,0.654956314393846,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
42,1,"15:09",2109,2109,"Bubba Parham made Jumper.",8,11,-3,24,0.596850426399607,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
43,1,"14:45",2085,2085,"Justin Brown Turnover.",8,11,-3,11,0.605010814599975,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
44,1,"14:34",2074,2074,"Myles Lewis missed Jumper.",8,11,-3,4,0.601667295217964,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
45,1,"14:30",2070,2070,"Justin Brown Defensive Rebound.",8,11,-3,10,0.601667295217964,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
46,1,"14:20",2060,2060,"Foul on Tyler Creammer.",8,11,-3,0,0.584784070018205,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
47,1,"14:20",2060,2060,"Keigan Kerby made Free Throw.",9,11,-2,0,0.61369403950921,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
48,1,"14:20",2060,2060,"Keigan Kerby made Free Throw.",10,11,-1,12,0.641823997343549,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
49,1,"14:08",2048,2048,"Jake Stephens made Layup. Assisted by Bubba Parham.",10,13,-3,15,0.586668017298245,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
50,1,"13:53",2033,2033,"Kevin Easley made Layup. Assisted by Jerry Johnson Jr..",12,13,-1,6,0.665541638686508,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
51,1,"13:47",2027,2027,"Foul on Kevin Easley.",12,13,-1,4,0.642075410703356,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
52,1,"13:43",2023,2023,"Bubba Parham missed Jumper.",12,13,-1,3,0.642075410703356,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
53,1,"13:40",2020,2020,"David Jean-Baptiste Defensive Rebound.",12,13,-1,6,0.642075410703356,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
54,1,"13:34",2014,2014,"A.J. Caldwell missed Three Point Jumper.",12,13,-1,5,0.654864955162039,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
55,1,"13:29",2009,2009,"Thomas Smallwood Offensive Rebound.",12,13,-1,0,0.645790022102288,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
56,1,"13:29",2009,2009,"Foul on Jake Stephens.",12,13,-1,10,0.645790022102288,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
57,1,"13:19",1999,1999,"Garrett Gilkeson Defensive Rebound.",12,13,-1,4,0.647000458905816,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
58,1,"13:15",1995,1995,"Jake Stephens Turnover.",12,13,-1,14,0.647000458905816,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
59,1,"13:01",1981,1981,"Thomas Smallwood missed Three Point Jumper.",12,13,-1,3,0.632260756814675,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
60,1,"12:58",1978,1978,"Garrett Gilkeson Defensive Rebound.",12,13,-1,7,0.651980306200929,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
61,1,"12:51",1971,1971,"Greg Parham missed Jumper.",12,13,-1,3,0.651980306200929,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
62,1,"12:48",1968,1968,"Jerry Johnson Jr. Defensive Rebound.",12,13,-1,6,0.650514112954649,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
63,1,"12:42",1962,1962,"Jerry Johnson Jr. missed Three Point Jumper.",12,13,-1,4,0.650514112954649,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
64,1,"12:38",1958,1958,"Myles Lewis Defensive Rebound.",12,13,-1,3,0.649899659607925,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
65,1,"12:35",1955,1955,"Foul on A.J. Caldwell.",12,13,-1,0,0.649899659607925,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
66,1,"12:35",1955,1955,"Garrett Gilkeson made Free Throw.",12,14,-2,0,0.620943651160412,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
67,1,"12:35",1955,1955,"Garrett Gilkeson made Free Throw.",12,15,-3,28,0.591099558437863,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
68,1,"12:07",1927,1927,"Myles Lewis made Layup.",14,17,-3,11,0.58149178984418,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
69,1,"11:56",1916,1916,"Thomas Smallwood made Three Point Jumper. Assisted by Jonathan Scott.",17,17,0,19,0.687835718750603,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
70,1,"11:37",1897,1897,"Myles Lewis missed Three Point Jumper.",17,17,0,2,0.67487239638089,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
71,1,"11:35",1895,1895,"Kevin Easley Defensive Rebound.",17,17,0,18,0.67487239638089,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
72,1,"11:17",1877,1877,"Kevin Easley Turnover.",17,17,0,0,0.668539531202424,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
73,1,"11:17",1877,1877,"Ta'Vonne Bond Steal.",17,17,0,4,0.668539531202424,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
74,1,"11:13",1873,1873,"Sarju Patel made Layup.",17,19,-2,23,0.61142452350858,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
75,1,"10:50",1850,1850,"Jonathan Scott made Layup.",19,19,0,8,0.674323081620543,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
76,1,"10:42",1842,1842,"Myles Lewis made Layup.",19,21,-2,0,0.598076280771369,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
77,1,"10:42",1842,1842,"Foul on Thomas Smallwood.",19,21,-2,0,0.598076280771369,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
78,1,"10:42",1842,1842,"Official TV Timeout",19,21,-2,1,0.598076280771369,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
79,1,"10:41",1841,1841,"Myles Lewis missed Free Throw.",19,21,-2,1,0.598076280771369,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
80,1,"10:40",1840,1840,"Kevin Easley Defensive Rebound.",19,21,-2,7,0.598076280771369,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
81,1,"10:33",1833,1833,"Keigan Kerby made Layup. Assisted by Kevin Easley.",21,21,0,7,0.670288119220428,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
82,1,"10:26",1826,1826,"Myles Lewis Turnover.",21,21,0,26,0.689399983434551,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
83,1,"10:00",1800,1800,"Jonathan Scott missed Jumper.",21,21,0,3,0.665826046124049,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
84,1,"9:57",1797,1797,"Sarju Patel Defensive Rebound.",21,21,0,12,0.658684012897228,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
85,1,"9:45",1785,1785,"Ta'Vonne Bond missed Three Point Jumper.",21,21,0,3,0.646628161175582,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
86,1,"9:42",1782,1782,"David Jean-Baptiste Defensive Rebound.",21,21,0,22,0.646628161175582,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
87,1,"9:20",1760,1760,"David Jean-Baptiste made Layup.",23,21,2,8,0.729188181038881,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
88,1,"9:12",1752,1752,"Bubba Parham missed Three Point Jumper.",23,21,2,3,0.710280214504512,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
89,1,"9:09",1749,1749,"Jonathan Scott Defensive Rebound.",23,21,2,11,0.725160134516841,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
90,1,"8:58",1738,1738,"Kevin Easley made Layup. Assisted by Jonathan Scott.",25,21,4,17,0.775580143621152,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
91,1,"8:41",1721,1721,"Garrett Gilkeson missed Layup.",25,21,4,0,0.774760202163304,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
92,1,"8:41",1721,1721,"Kevin Easley Block.",25,21,4,3,0.774760202163304,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
93,1,"8:38",1718,1718,"Garrett Gilkeson Offensive Rebound.",25,21,4,0,0.778036431372303,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
94,1,"8:38",1718,1718,"Foul on Keigan Kerby.",25,21,4,0,0.778036431372303,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
95,1,"8:38",1718,1718,"Bubba Parham made Free Throw.",25,22,3,0,0.754133431898018,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
96,1,"8:38",1718,1718,"Bubba Parham made Free Throw.",25,23,2,17,0.728554407379836,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
97,1,"8:21",1701,1701,"Keigan Kerby missed Three Point Jumper.",25,23,2,4,0.711244700865504,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
98,1,"8:17",1697,1697,"Greg Parham Defensive Rebound.",25,23,2,8,0.729151507219737,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
99,1,"8:09",1689,1689,"Bubba Parham missed Layup.",25,23,2,0,0.73094657595233,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
100,1,"8:09",1689,1689,"Keigan Kerby Block.",25,23,2,4,0.73094657595233,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
101,1,"8:05",1685,1685,"David Jean-Baptiste Defensive Rebound.",25,23,2,9,0.73094657595233,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
102,1,"7:56",1676,1676,"A.J. Caldwell missed Three Point Jumper.",25,23,2,4,0.726192080095225,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
103,1,"7:52",1672,1672,"Tyler Creammer Defensive Rebound.",25,23,2,7,0.726192080095225,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
104,1,"7:45",1665,1665,"Tyler Creammer missed Layup.",25,23,2,2,0.718932120793118,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
105,1,"7:43",1663,1663,"Keigan Kerby Defensive Rebound.",25,23,2,11,0.718932120793118,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
106,1,"7:32",1652,1652,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Kevin Easley.",28,23,5,22,0.794467600848227,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
107,1,"7:10",1630,1630,"Sarju Patel made Layup.",28,25,3,12,0.7517101440992,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
108,1,"6:58",1618,1618,"Kevin Easley made Three Point Jumper. Assisted by Jerry Johnson Jr..",31,25,6,13,0.808458675024566,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
109,1,"6:45",1605,1605,"Bubba Parham missed Jumper.",31,25,6,3,0.809692017918044,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
110,1,"6:42",1602,1602,"Jerry Johnson Jr. Defensive Rebound.",31,25,6,6,0.809692017918044,"Chattanooga","VMI",4,4,0,0,3.5,"401088772",2018-12-09
111,1,"6:36",1596,1596,"Chattanooga  Timeout",31,25,6,0,0.820094186794945,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
112,1,"6:36",1596,1596,"Official TV Timeout",31,25,6,18,0.820094186794945,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
113,1,"6:18",1578,1578,"Jerry Johnson Jr. missed Layup.",31,25,6,3,0.834559279910224,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
114,1,"6:15",1575,1575,"David Jean-Baptiste Offensive Rebound.",31,25,6,3,0.834559279910224,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
115,1,"6:12",1572,1572,"David Jean-Baptiste made Jumper.",33,25,8,26,0.873090360747698,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
116,1,"5:46",1546,1546,"Jake Stephens made Three Point Jumper. Assisted by Bubba Parham.",33,28,5,28,0.798964066361112,"Chattanooga","VMI",3,4,1,0,3.5,"401088772",2018-12-09
117,1,"5:18",1518,1518,"Jerry Johnson Jr. missed Layup.",33,28,5,2,0.813516222225837,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
118,1,"5:16",1516,1516,"Jake Stephens Defensive Rebound.",33,28,5,11,0.813516222225837,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
119,1,"5:05",1505,1505,"Myles Lewis missed Jumper.",33,28,5,3,0.796668658594642,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
120,1,"5:02",1502,1502,"Thomas Smallwood Defensive Rebound.",33,28,5,7,0.796668658594642,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
121,1,"4:55",1495,1495,"Foul on Myles Lewis.",33,28,5,4,0.806149753339116,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
122,1,"4:51",1491,1491,"Kevin Easley Turnover.",33,28,5,0,0.806149753339116,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
123,1,"4:51",1491,1491,"Garrett Gilkeson Steal.",33,28,5,5,0.806149753339116,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
124,1,"4:46",1486,1486,"Myles Lewis Turnover.",33,28,5,0,0.797227359172299,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
125,1,"4:46",1486,1486,"A.J. Caldwell Steal.",33,28,5,9,0.797227359172299,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
126,1,"4:37",1477,1477,"A.J. Caldwell made Layup. Assisted by David Jean-Baptiste.",35,28,7,19,0.853007612236134,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
127,1,"4:18",1458,1458,"Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",35,31,4,14,0.76815984658004,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
128,1,"4:04",1444,1444,"Foul on Jake Stephens.",35,31,4,0,0.793257278594362,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
129,1,"4:04",1444,1444,"Jerry Johnson Jr. made Free Throw.",36,31,5,0,0.81710308267602,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
130,1,"4:04",1444,1444,"Jerry Johnson Jr. made Free Throw.",37,31,6,0,0.838757561098384,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
131,1,"4:04",1444,1444,"Jerry Johnson Jr. made Free Throw.",38,31,7,15,0.858292845797982,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
132,1,"3:49",1429,1429,"Greg Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",38,34,4,10,0.763201696273812,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
133,1,"3:39",1419,1419,"Jonathan Scott made Three Point Jumper. Assisted by David Jean-Baptiste.",41,34,7,8,0.843550330664612,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
134,1,"3:31",1411,1411,"Greg Parham missed Three Point Jumper.",41,34,7,4,0.843550330664612,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
135,1,"3:27",1407,1407,"A.J. Caldwell Defensive Rebound.",41,34,7,7,0.857300060618993,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
136,1,"3:20",1400,1400,"A.J. Caldwell Turnover.",41,34,7,0,0.857300060618993,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
137,1,"3:20",1400,1400,"Official TV Timeout",41,34,7,13,0.857300060618993,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
138,1,"3:07",1387,1387,"Garrett Gilkeson missed Layup.",41,34,7,0,0.849106306949033,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
139,1,"3:07",1387,1387,"Kevin Easley Block.",41,34,7,3,0.849106306949033,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
140,1,"3:04",1384,1384,"Keigan Kerby Defensive Rebound.",41,34,7,11,0.849106306949033,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
141,1,"2:53",1373,1373,"Kevin Easley made Layup.",43,34,9,12,0.868393659296497,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
142,1,"2:41",1361,1361,"Sarju Patel missed Jumper.",43,34,9,3,0.882496284323364,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
143,1,"2:38",1358,1358,"Myles Lewis Offensive Rebound.",43,34,9,3,0.888604190336232,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
144,1,"2:35",1355,1355,"Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.",43,37,6,20,0.833844927539124,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
145,1,"2:15",1335,1335,"Keigan Kerby Turnover.",43,37,6,0,0.817425451745175,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
146,1,"2:15",1335,1335,"Sarju Patel Steal.",43,37,6,12,0.817425451745175,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
147,1,"2:03",1323,1323,"Garrett Gilkeson missed Layup.",43,37,6,0,0.827569314552181,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
148,1,"2:03",1323,1323,"Keigan Kerby Block.",43,37,6,4,0.827569314552181,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
149,1,"1:59",1319,1319,"Garrett Gilkeson Offensive Rebound.",43,37,6,4,0.836124312227576,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
150,1,"1:55",1315,1315,"Foul on A.J. Caldwell.",43,37,6,0,0.836124312227576,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
151,1,"1:55",1315,1315,"Greg Parham missed Free Throw.",43,37,6,1,0.836124312227576,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
152,1,"1:54",1314,1314,"Kevin Easley Defensive Rebound.",43,37,6,18,0.836124312227576,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
153,1,"1:36",1296,1296,"Foul on Ta'Vonne Bond.",43,37,6,0,0.842933623798103,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
154,1,"1:36",1296,1296,"Keigan Kerby made Free Throw.",44,37,7,0,0.863851092674846,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
155,1,"1:36",1296,1296,"Keigan Kerby missed Free Throw.",44,37,7,2,0.863851092674846,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
156,1,"1:34",1294,1294,"Garrett Gilkeson Defensive Rebound.",44,37,7,7,0.863851092674846,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
157,1,"1:27",1287,1287,"Foul on Kevin Easley.",44,37,7,0,0.843852647625922,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
158,1,"1:27",1287,1287,"Garrett Gilkeson made Free Throw.",44,38,6,0,0.823084879435707,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
159,1,"1:27",1287,1287,"Garrett Gilkeson made Free Throw.",44,39,5,16,0.800208940359065,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
160,1,"1:11",1271,1271,"Foul on Greg Parham.",44,39,5,0,0.786989034815148,"Chattanooga","VMI",3,4,0,0,3.5,"401088772",2018-12-09
