"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:17",2237,2237,"Alex Petrie missed Three Point Jumper.",2,2,0,4,0.872001912566629,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
17,1,"17:13",2233,2233,"AJ Brodeur Defensive Rebound.",2,2,0,4,0.872001912566629,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
18,1,"17:09",2229,2229,"Devon Goodman missed Jumper.",2,2,0,3,0.873504511773222,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
19,1,"17:06",2226,2226,"Myles Cherry Defensive Rebound.",2,2,0,16,0.873504511773222,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
20,1,"16:50",2210,2210,"Paulius Zalys missed Three Point Jumper.",2,2,0,5,0.867306808769335,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
21,1,"16:45",2205,2205,"Antonio Woods Defensive Rebound.",2,2,0,6,0.869301712403729,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
22,1,"16:39",2199,2199,"Devon Goodman made Three Point Jumper. Assisted by Max Rothschild.",5,2,3,31,0.910076062278554,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
23,1,"16:08",2168,2168,"Kyle Stout missed Three Point Jumper.",5,2,3,3,0.89950188502081,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
24,1,"16:05",2165,2165,"Devon Goodman Defensive Rebound.",5,2,3,12,0.89950188502081,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
25,1,"15:53",2153,2153,"AJ Brodeur missed Layup.",5,2,3,2,0.901441527261539,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
26,1,"15:51",2151,2151,"Myles Cherry Defensive Rebound.",5,2,3,16,0.901441527261539,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
27,1,"15:35",2135,2135,"Foul on Bryce Washington.",5,2,3,0,0.904023489469854,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
28,1,"15:35",2135,2135,"Official TV Timeout",5,2,3,10,0.904023489469854,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
29,1,"15:25",2125,2125,"Myles Cherry made Layup. Assisted by Justin Jaworski.",5,4,1,10,0.877211679656719,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
30,1,"15:15",2115,2115,"Bryce Washington made Three Point Jumper. Assisted by AJ Brodeur.",8,4,4,23,0.917527639572461,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
31,1,"14:52",2092,2092,"Kyle Stout made Layup. Assisted by Lukas Jarrett.",8,6,2,15,0.885620742720779,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
32,1,"14:37",2077,2077,"Michael Wang made Layup. Assisted by Antonio Woods.",10,6,4,28,0.909483378818124,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
33,1,"14:09",2049,2049,"Myles Cherry missed Layup.",10,6,4,3,0.901853960494592,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
34,1,"14:06",2046,2046,"Michael Wang Defensive Rebound.",10,6,4,19,0.901853960494592,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
35,1,"13:47",2027,2027,"Lukas Jarrett Turnover.",12,6,6,0,0.932543979669763,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
36,1,"13:47",2027,2027,"Devon Goodman Steal.",12,6,6,6,0.932543979669763,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
37,1,"13:41",2021,2021,"Devon Goodman made Layup.",14,6,8,7,0.94735937044175,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
38,1,"13:34",2014,2014,"Lukas Jarrett Turnover.",14,6,8,0,0.941276599091505,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
39,1,"13:34",2014,2014,"Michael Wang Steal.",14,6,8,14,0.941276599091505,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
40,1,"13:20",2000,2000,"Michael Wang missed Three Point Jumper.",14,6,8,3,0.936076326582333,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
41,1,"13:17",1997,1997,"Lafayette Defensive Rebound.",14,6,8,12,0.946906953948406,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
42,1,"13:05",1985,1985,"Foul on Justin Jaworski.",14,6,8,0,0.937844096671791,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
43,1,"13:05",1985,1985,"Justin Jaworski Turnover.",14,6,8,13,0.937844096671791,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
44,1,"12:52",1972,1972,"Max Rothschild made Layup. Assisted by Michael Wang.",16,6,10,0,0.95925375567946,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
45,1,"12:52",1972,1972,"Foul on Lukas Jarrett.",16,6,10,0,0.95925375567946,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
46,1,"12:52",1972,1972,"Max Rothschild made Free Throw.",17,6,11,5,0.963946285453863,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
47,1,"12:47",1967,1967,"Lafayette  Timeout",17,6,11,11,0.952249215051606,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
48,1,"12:36",1956,1956,"Paulius Zalys Turnover.",17,6,11,16,0.959543647990634,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
49,1,"12:20",1940,1940,"Max Rothschild missed Layup.",17,6,11,0,0.960173295221585,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
50,1,"12:20",1940,1940,"Dylan Hastings Block.",17,6,11,5,0.960173295221585,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
51,1,"12:15",1935,1935,"Justin Jaworski Defensive Rebound.",17,6,11,9,0.959281433437071,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
52,1,"12:06",1926,1926,"Paulius Zalys made Jumper.",17,8,9,21,0.951895277498525,"Pennsylvania","Lafayette",3,4,1,0,12,"401088419",2018-11-13
53,1,"11:45",1905,1905,"Pennsylvania  Timeout",17,8,9,0,0.946294392294738,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
54,1,"11:45",1905,1905,"Official TV Timeout",17,8,9,12,0.946294392294738,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
55,1,"11:33",1893,1893,"Pennsylvania  Turnover.",17,8,9,21,0.951352113448729,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
56,1,"11:12",1872,1872,"Paulius Zalys made Layup.",17,10,7,9,0.933034996028444,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
57,1,"11:03",1863,1863,"Foul on Tyrone Perry.",17,10,7,8,0.936689341897053,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
58,1,"10:55",1855,1855,"Bryce Washington Turnover.",17,10,7,18,0.934807493300255,"Pennsylvania","Lafayette",3,3,0,1,12,"401088419",2018-11-13
59,1,"10:37",1837,1837,"Tyrone Perry made Jumper.",17,12,5,19,0.914217951343584,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
60,1,"10:18",1818,1818,"Michael Wang missed Three Point Jumper.",17,12,5,5,0.921071163216028,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
61,1,"10:13",1813,1813,"Paulius Zalys Defensive Rebound.",17,12,5,20,0.921071163216028,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
62,1,"9:53",1793,1793,"Dylan Hastings made Jumper.",17,14,3,9,0.887866205885492,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
63,1,"9:44",1784,1784,"Bryce Washington missed Three Point Jumper.",17,14,3,6,0.882858067959318,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
64,1,"9:38",1778,1778,"Dylan Hastings Defensive Rebound.",17,14,3,9,0.886146837193272,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
65,1,"9:29",1769,1769,"Dylan Hastings made Three Point Jumper. Assisted by Kyle Stout.",17,17,0,14,0.860685421825352,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
66,1,"9:15",1755,1755,"Devon Goodman missed Jumper.",17,17,0,2,0.84884380610854,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
67,1,"9:13",1753,1753,"Bryce Washington Offensive Rebound.",17,17,0,6,0.84884380610854,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
68,1,"9:07",1747,1747,"Bryce Washington Turnover.",17,17,0,0,0.844547218663501,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
69,1,"9:07",1747,1747,"Tyrone Perry Steal.",17,17,0,8,0.844547218663501,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
70,1,"8:59",1739,1739,"Paulius Zalys missed Jumper.",17,17,0,1,0.849430551770119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
71,1,"8:58",1738,1738,"Pennsylvania Defensive Rebound.",17,17,0,0,0.849430551770119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
72,1,"8:58",1738,1738,"Foul on Paulius Zalys.",17,17,0,8,0.849430551770119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
73,1,"8:50",1730,1730,"AJ Brodeur missed Three Point Jumper.",17,17,0,3,0.849430551770119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
74,1,"8:47",1727,1727,"Lukas Jarrett Defensive Rebound.",17,17,0,4,0.834868568735685,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
75,1,"8:43",1723,1723,"Lukas Jarrett missed Jumper.",17,17,0,3,0.834868568735685,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
76,1,"8:40",1720,1720,"Bryce Washington Defensive Rebound.",17,17,0,3,0.834868568735685,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
77,1,"8:37",1717,1717,"Foul on Isaac Suffren.",17,17,0,13,0.857514828267635,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
78,1,"8:24",1704,1704,"Jarrod Simmons made Layup.",19,17,2,9,0.873592179310704,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
79,1,"8:15",1695,1695,"Myles Cherry made Layup.",19,19,0,31,0.843531368559952,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
80,1,"7:44",1664,1664,"Foul on Lukas Jarrett.",19,19,0,0,0.845741087713266,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
81,1,"7:44",1664,1664,"Official TV Timeout",19,19,0,14,0.845741087713266,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
82,1,"7:30",1650,1650,"Devon Goodman missed Three Point Jumper.",19,19,0,0,0.841067986183264,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
83,1,"7:30",1650,1650,"AJ Brodeur Offensive Rebound.",19,19,0,5,0.841067986183264,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
84,1,"7:25",1645,1645,"Jake Silpe missed Three Point Jumper.",19,19,0,4,0.847807975285599,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
85,1,"7:21",1641,1641,"AJ Brodeur Offensive Rebound.",19,19,0,1,0.847807975285599,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
86,1,"7:20",1640,1640,"Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.",22,19,3,18,0.894285786760669,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
87,1,"7:02",1622,1622,"Foul on AJ Brodeur.",22,19,3,18,0.890661006614928,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
88,1,"6:44",1604,1604,"Alex Petrie missed Jumper.",22,19,3,2,0.890568004157515,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
89,1,"6:42",1602,1602,"Lafayette Offensive Rebound.",22,19,3,9,0.890568004157515,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
90,1,"6:33",1593,1593,"Paulius Zalys Turnover.",22,19,3,24,0.886415404367842,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
91,1,"6:09",1569,1569,"Ray Jerome missed Three Point Jumper.",22,19,3,3,0.884202221071368,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
92,1,"6:06",1566,1566,"Kyle Stout Defensive Rebound.",22,19,3,10,0.884202221071368,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
93,1,"5:56",1556,1556,"Foul on Devon Goodman.",22,19,3,2,0.881791164925119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
94,1,"5:54",1554,1554,"Alex Petrie Turnover.",22,19,3,0,0.881791164925119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
95,1,"5:54",1554,1554,"Devon Goodman Steal.",22,19,3,5,0.881791164925119,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
96,1,"5:49",1549,1549,"Devon Goodman made Dunk.",24,19,5,12,0.915823583878125,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
97,1,"5:37",1537,1537,"Paulius Zalys missed Three Point Jumper.",24,19,5,4,0.915399910220314,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
98,1,"5:33",1533,1533,"Jake Silpe Defensive Rebound.",24,19,5,12,0.915399910220314,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
99,1,"5:21",1521,1521,"AJ Brodeur made Layup.",26,19,7,8,0.931518371732424,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
100,1,"5:13",1513,1513,"Foul on Ray Jerome.",26,19,7,9,0.93864403750501,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
101,1,"5:04",1504,1504,"Isaac Suffren Turnover.",26,19,7,10,0.932640304939449,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
102,1,"4:54",1494,1494,"Foul on AJ Brodeur.",26,19,7,0,0.93437807451485,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
103,1,"4:54",1494,1494,"AJ Brodeur Turnover.",26,19,7,17,0.93437807451485,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
104,1,"4:37",1477,1477,"Dylan Hastings made Three Point Jumper. Assisted by Kyle Stout.",26,22,4,19,0.913813676415318,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
105,1,"4:18",1458,1458,"Jarrod Simmons made Three Point Jumper. Assisted by Max Rothschild.",29,22,7,23,0.932215012455217,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
106,1,"3:55",1435,1435,"Dylan Hastings missed Three Point Jumper.",29,22,7,5,0.931481519551688,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
107,1,"3:50",1430,1430,"Justin Jaworski Offensive Rebound.",29,22,7,2,0.931481519551688,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
108,1,"3:48",1428,1428,"Kyle Stout missed Jumper.",29,22,7,4,0.92553058300571,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
109,1,"3:44",1424,1424,"Ray Jerome Defensive Rebound.",29,22,7,9,0.92553058300571,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
110,1,"3:35",1415,1415,"Devon Goodman made Three Point Jumper. Assisted by Max Rothschild.",32,22,10,9,0.954678927846461,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
111,1,"3:26",1406,1406,"Foul on Ray Jerome.",32,22,10,0,0.961565519490154,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
112,1,"3:26",1406,1406,"Official TV Timeout",32,22,10,2,0.961565519490154,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
113,1,"3:24",1404,1404,"Justin Jaworski Turnover.",32,22,10,10,0.961565519490154,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
114,1,"3:14",1394,1394,"Antonio Woods made Layup.",34,22,12,0,0.971045624475306,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
115,1,"3:14",1394,1394,"Foul on Kyle Stout.",34,22,12,0,0.971045624475306,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
116,1,"3:14",1394,1394,"Antonio Woods made Free Throw.",35,22,13,8,0.975085656789425,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
117,1,"3:06",1386,1386,"Myles Cherry made Three Point Jumper. Assisted by Kyle Stout.",35,25,10,18,0.957551751342403,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
118,1,"2:48",1368,1368,"Antonio Woods missed Three Point Jumper.",35,25,10,2,0.956837500331917,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
119,1,"2:46",1366,1366,"Lafayette Defensive Rebound.",35,25,10,2,0.956837500331917,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
120,1,"2:44",1364,1364,"Foul on Jarrod Simmons.",35,25,10,0,0.956837500331917,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
121,1,"2:44",1364,1364,"Myles Cherry missed Free Throw.",35,25,10,0,0.956837500331917,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
122,1,"2:44",1364,1364,"Tyler Hamilton Defensive Rebound.",35,25,10,19,0.956837500331917,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
123,1,"2:25",1345,1345,"Foul on Kyle Stout.",35,25,10,0,0.954756165010872,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
124,1,"2:25",1345,1345,"Max Rothschild made Free Throw.",36,25,11,0,0.96110905820345,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
125,1,"2:25",1345,1345,"Max Rothschild made Free Throw.",37,25,12,13,0.966601117618561,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
126,1,"2:12",1332,1332,"Justin Jaworski missed Three Point Jumper.",37,25,12,3,0.965831574889677,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
127,1,"2:09",1329,1329,"Max Rothschild Defensive Rebound.",37,25,12,5,0.968891618255901,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
128,1,"2:04",1324,1324,"Devon Goodman missed Three Point Jumper.",37,25,12,4,0.968891618255901,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
129,1,"2:00",1320,1320,"Jarrod Simmons Offensive Rebound.",37,25,12,0,0.968891618255901,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
130,1,"2:00",1320,1320,"Jarrod Simmons made Layup.",39,25,14,0,0.977109706404514,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
131,1,"2:00",1320,1320,"Foul on Justin Jaworski.",39,25,14,0,0.977109706404514,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
132,1,"2:00",1320,1320,"Jarrod Simmons made Free Throw.",40,25,15,16,0.980381931726243,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
133,1,"1:44",1304,1304,"Myles Cherry missed Three Point Jumper.",40,25,15,4,0.975206117771236,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
134,1,"1:40",1300,1300,"Devon Goodman Defensive Rebound.",40,25,15,19,0.975206117771236,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
135,1,"1:21",1281,1281,"Jake Silpe made Layup.",42,25,17,19,0.98435517910545,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
136,1,"1:02",1262,1262,"Tyrone Perry made Jumper.",42,27,15,27,0.98194229660341,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
137,1,"0:35",1235,1235,"Jarrod Simmons missed Three Point Jumper.",42,27,15,3,0.979172899801992,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
138,1,"0:32",1232,1232,"Paulius Zalys Defensive Rebound.",42,27,15,12,0.979172899801992,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
139,1,"0:20",1220,1220,"Alex Petrie missed Jumper.",42,27,15,2,0.982759009580858,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
140,1,"0:18",1218,1218,"Tyler Hamilton Defensive Rebound.",42,27,15,15,0.980403635159234,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
141,1,"0:03",1203,1203,"Devon Goodman made Layup.",44,27,17,3,0.985354600768283,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
142,1,"0:00",1200,1200,"End of 1st half",44,27,17,0,0.985354600768283,"Pennsylvania","Lafayette",3,3,0,0,12,"401088419",2018-11-13
143,2,"20:00",1200,1200,"PLAY",44,27,17,17,0.985354600768283,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
144,2,"19:43",1183,1183,"Justin Jaworski Turnover.",44,27,17,25,0.986912903324029,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
145,2,"19:18",1158,1158,"Antonio Woods made Three Point Jumper.",47,27,20,19,0.990680685190492,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
146,2,"18:59",1139,1139,"Justin Jaworski missed Layup.",47,27,20,3,0.991645876339702,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
147,2,"18:56",1136,1136,"Max Rothschild Defensive Rebound.",47,27,20,3,0.991645876339702,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
148,2,"18:53",1133,1133,"Antonio Woods Turnover.",47,27,20,0,0.991645876339702,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
149,2,"18:53",1133,1133,"Justin Jaworski Steal.",47,27,20,6,0.991645876339702,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
150,2,"18:47",1127,1127,"Isaac Suffren made Layup.",47,29,18,22,0.991799923662453,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
151,2,"18:25",1105,1105,"AJ Brodeur missed Layup.",47,29,18,0,0.988419637311201,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
152,2,"18:25",1105,1105,"Dylan Hastings Block.",47,29,18,5,0.988419637311201,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
153,2,"18:20",1100,1100,"Isaac Suffren Defensive Rebound.",47,29,18,1,0.988419637311201,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
154,2,"18:19",1099,1099,"Foul on Bryce Washington.",47,29,18,0,0.989992698174986,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
155,2,"18:19",1099,1099,"Isaac Suffren missed Free Throw.",47,29,18,0,0.989992698174986,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
156,2,"18:19",1099,1099,"Lafayette Deadball Team Rebound.",47,29,18,0,0.989992698174986,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
157,2,"18:19",1099,1099,"Isaac Suffren made Free Throw.",47,30,17,24,0.988143177629111,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
158,2,"17:55",1075,1075,"AJ Brodeur made Layup. Assisted by Max Rothschild.",49,30,19,19,0.990078917207034,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
159,2,"17:36",1056,1056,"Dylan Hastings Turnover.",49,30,19,0,0.992361445642892,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
160,2,"17:36",1056,1056,"Devon Goodman Steal.",49,30,19,5,0.992361445642892,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
161,2,"17:31",1051,1051,"Devon Goodman made Layup.",51,30,21,6,0.994659689106547,"Pennsylvania","Lafayette",4,4,0,0,12,"401088419",2018-11-13
