"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:53",2153,2153,"Spencer Franklin Steal.",2,5,-3,2,0.653150271058886,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
29,1,"15:51",2151,2151,"Lorenzo Phillips missed Jumper.",2,5,-3,0,0.653150271058886,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
30,1,"15:51",2151,2151,"Malik Martin Defensive Rebound.",2,5,-3,8,0.653150271058886,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
31,1,"15:43",2143,2143,"Foul on Kamil Chapman.",2,5,-3,0,0.680448460739293,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
32,1,"15:43",2143,2143,"Official TV Timeout",2,5,-3,0,0.680448460739293,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
33,1,"15:43",2143,2143,"Malik Martin made Free Throw.",3,5,-2,0,0.702065412584283,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
34,1,"15:43",2143,2143,"Malik Martin made Free Throw.",4,5,-1,26,0.72281571709506,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
35,1,"15:17",2117,2117,"Lorenzo Phillips Turnover.",4,5,-1,1,0.715438269306632,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
36,1,"15:16",2116,2116,"Malik Martin Steal.",4,5,-1,2,0.715438269306632,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
37,1,"15:14",2114,2114,"Foul on Kamil Chapman.",4,5,-1,0,0.715438269306632,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
38,1,"15:14",2114,2114,"Malik Martin made Free Throw.",5,5,0,0,0.738804642583293,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
39,1,"15:14",2114,2114,"Malik Martin made Free Throw.",6,5,1,13,0.7608935668654,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
40,1,"15:01",2101,2101,"Spencer Franklin made Layup. Assisted by Lorenzo Phillips.",6,7,-1,31,0.706760602664949,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
41,1,"14:30",2070,2070,"Foul on Spencer Franklin.",6,7,-1,0,0.710861678548477,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
42,1,"14:30",2070,2070,"Milos Supica missed Free Throw.",6,7,-1,0,0.710861678548477,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
43,1,"14:30",2070,2070,"Charlotte Deadball Team Rebound.",6,7,-1,0,0.710861678548477,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
44,1,"14:30",2070,2070,"Milos Supica made Free Throw.",7,7,0,21,0.732374738941205,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
45,1,"14:09",2049,2049,"Damarion Geter made Jumper.",7,9,-2,22,0.672985653565183,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
46,1,"13:47",2027,2027,"Brandon Younger Turnover.",7,9,-2,0,0.672427969126118,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
47,1,"13:47",2027,2027,"Foul on Brandon Younger.",7,9,-2,24,0.672427969126118,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
48,1,"13:23",2003,2003,"Isaiah Walton missed Layup.",7,9,-2,0,0.679195960160514,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
49,1,"13:23",2003,2003,"Jailan Haslem Defensive Rebound.",7,9,-2,10,0.679195960160514,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
50,1,"13:13",1993,1993,"Foul on Spencer Franklin.",7,9,-2,14,0.676993917674921,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
51,1,"12:59",1979,1979,"Cooper Robb missed Three Point Jumper.",7,9,-2,0,0.683561369890737,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
52,1,"12:59",1979,1979,"Sean Flood Defensive Rebound.",7,9,-2,10,0.683561369890737,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
53,1,"12:49",1969,1969,"Foul on Isaiah Walton.",7,9,-2,0,0.685126216828674,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
54,1,"12:49",1969,1969,"Isaiah Walton Turnover.",7,9,-2,9,0.685126216828674,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
55,1,"12:40",1960,1960,"Malik Martin Turnover.",7,9,-2,2,0.685126216828674,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
56,1,"12:38",1958,1958,"JaShaun Smith Steal.",7,9,-2,18,0.677677605405274,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
57,1,"12:20",1940,1940,"Isaiah Walton missed Three Point Jumper.",7,9,-2,0,0.672238808867556,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
58,1,"12:20",1940,1940,"Dravon Mangum Defensive Rebound.",7,9,-2,9,0.672238808867556,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
59,1,"12:11",1931,1931,"Cooper Robb missed Jumper.",7,9,-2,0,0.661407705506357,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
60,1,"12:11",1931,1931,"Sean Flood Defensive Rebound.",7,9,-2,26,0.661407705506357,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
61,1,"11:45",1905,1905,"Damarion Geter made Layup.",7,11,-4,36,0.625094775881998,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
62,1,"11:09",1869,1869,"Cooper Robb missed Three Point Jumper.",7,11,-4,0,0.610456312662565,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
63,1,"11:09",1869,1869,"Isaiah Walton Defensive Rebound.",7,11,-4,29,0.610456312662565,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
64,1,"10:40",1840,1840,"JaShaun Smith Turnover.",7,11,-4,0,0.600822592554671,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
65,1,"10:40",1840,1840,"Official TV Timeout",7,11,-4,17,0.600822592554671,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
66,1,"10:23",1823,1823,"Jon Davis Turnover.",7,11,-4,26,0.639332414604146,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
67,1,"9:57",1797,1797,"Lorenzo Phillips missed Three Point Jumper.",7,11,-4,0,0.594022608924029,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
68,1,"9:57",1797,1797,"Milos Supica Defensive Rebound.",7,11,-4,3,0.594022608924029,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
69,1,"9:54",1794,1794,"Foul on Damarion Geter.",7,11,-4,30,0.594022608924029,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
70,1,"9:24",1764,1764,"Milos Supica missed Jumper.",7,11,-4,0,0.615671944474056,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
71,1,"9:24",1764,1764,"Lorenzo Phillips Defensive Rebound.",7,11,-4,21,0.615671944474056,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
72,1,"9:03",1743,1743,"Foul on Brandon Younger.",7,11,-4,17,0.609375128484154,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
73,1,"8:46",1726,1726,"Jordan Cintron Turnover.",7,11,-4,17,0.591937994305984,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
74,1,"8:29",1709,1709,"Malik Martin missed Jumper.",7,11,-4,0,0.594145319634901,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
75,1,"8:29",1709,1709,"Jordan Cintron Defensive Rebound.",7,11,-4,11,0.594145319634901,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
76,1,"8:18",1698,1698,"JaShaun Smith Turnover.",7,11,-4,26,0.590886704712312,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
77,1,"7:52",1672,1672,"Milos Supica Turnover.",7,11,-4,2,0.595981379471561,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
78,1,"7:50",1670,1670,"Jordan Cintron Steal.",7,11,-4,5,0.595981379471561,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
79,1,"7:45",1665,1665,"JaShaun Smith made Layup. Assisted by Isaiah Walton.",7,13,-6,27,0.536697974637797,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
80,1,"7:18",1638,1638,"Cooper Robb missed Three Point Jumper.",7,13,-6,0,0.539363523491382,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
81,1,"7:18",1638,1638,"Isaiah Walton Defensive Rebound.",7,13,-6,23,0.539363523491382,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
82,1,"6:55",1615,1615,"Jordan Cintron missed Three Point Jumper.",7,13,-6,0,0.495819063772736,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
83,1,"6:55",1615,1615,"Jon Davis Defensive Rebound.",7,13,-6,7,0.495819063772736,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
84,1,"6:48",1608,1608,"Foul on Jordan Cintron.",7,13,-6,1,0.529988251881669,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
85,1,"6:47",1607,1607,"Official TV Timeout",7,13,-6,0,0.529988251881669,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
86,1,"6:47",1607,1607,"Jon Davis missed Free Throw.",7,13,-6,0,0.529988251881669,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
87,1,"6:47",1607,1607,"Charlotte Deadball Team Rebound.",7,13,-6,0,0.529988251881669,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
88,1,"6:47",1607,1607,"Jon Davis made Free Throw.",8,13,-5,14,0.562536978624161,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
89,1,"6:33",1593,1593,"Lorenzo Phillips made Jumper.",8,15,-7,25,0.496523141752743,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
90,1,"6:08",1568,1568,"Dravon Mangum made Three Point Jumper. Assisted by Jon Davis.",11,15,-4,31,0.569507833363661,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
91,1,"5:37",1537,1537,"JaShaun Smith missed Three Point Jumper.",11,15,-4,0,0.589891948745722,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
92,1,"5:37",1537,1537,"Cooper Robb Defensive Rebound.",11,15,-4,27,0.589891948745722,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
93,1,"5:10",1510,1510,"Jon Davis missed Three Point Jumper.",11,15,-4,0,0.581072716050256,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
94,1,"5:10",1510,1510,"Jordan Cintron Defensive Rebound.",11,15,-4,18,0.581072716050256,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
95,1,"4:52",1492,1492,"Isaiah Walton missed Three Point Jumper.",11,15,-4,0,0.597840784674354,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
96,1,"4:52",1492,1492,"Milos Supica Defensive Rebound.",11,15,-4,11,0.597840784674354,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
97,1,"4:41",1481,1481,"Malik Martin missed Three Point Jumper.",11,15,-4,0,0.562484205652594,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
98,1,"4:41",1481,1481,"Sean Flood Defensive Rebound.",11,15,-4,7,0.562484205652594,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
99,1,"4:34",1474,1474,"Isaiah Walton made Layup. Assisted by Sean Flood.",11,17,-6,33,0.506087828451409,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
100,1,"4:01",1441,1441,"Charlotte  Turnover.",11,17,-6,20,0.511918970857281,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
101,1,"3:41",1421,1421,"Official TV Timeout",11,17,-6,1,0.485269955683344,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
102,1,"3:40",1420,1420,"Damarion Geter made Dunk. Assisted by Sean Flood.",11,19,-8,19,0.413764865383067,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
103,1,"3:21",1401,1401,"Malik Martin made Layup.",13,19,-6,24,0.50181437542825,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
104,1,"2:57",1377,1377,"Lorenzo Phillips missed Jumper.",13,19,-6,0,0.48747370395464,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
105,1,"2:57",1377,1377,"Dravon Mangum Defensive Rebound.",13,19,-6,28,0.48747370395464,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
106,1,"2:29",1349,1349,"Charlotte  Turnover.",13,19,-6,11,0.462253991778423,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
107,1,"2:18",1338,1338,"Isaiah Walton Turnover.",13,19,-6,2,0.462279345259649,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
108,1,"2:16",1336,1336,"Cooper Robb Steal.",13,19,-6,7,0.462279345259649,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
109,1,"2:09",1329,1329,"Dravon Mangum missed Three Point Jumper.",13,19,-6,0,0.4744184251397,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
110,1,"2:09",1329,1329,"Pernell Adgei Defensive Rebound.",13,19,-6,19,0.4744184251397,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
111,1,"1:50",1310,1310,"Isaiah Walton missed Layup.",13,19,-6,0,0.487514571497426,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
112,1,"1:50",1310,1310,"Dravon Mangum Defensive Rebound.",13,19,-6,0,0.487514571497426,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
113,1,"1:50",1310,1310,"Foul on Pernell Adgei.",13,19,-6,0,0.487514571497426,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
114,1,"1:50",1310,1310,"Milos Supica missed Free Throw.",13,19,-6,0,0.487514571497426,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
115,1,"1:50",1310,1310,"Pernell Adgei Defensive Rebound.",13,19,-6,13,0.487514571497426,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
116,1,"1:37",1297,1297,"Isaiah Walton Turnover.",13,19,-6,1,0.467235652256879,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
117,1,"1:36",1296,1296,"Malik Martin Steal.",13,19,-6,2,0.467235652256879,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
118,1,"1:34",1294,1294,"Foul on Damarion Geter.",13,19,-6,0,0.467235652256879,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
119,1,"1:34",1294,1294,"Malik Martin made Free Throw.",14,19,-5,0,0.509045520101624,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
120,1,"1:34",1294,1294,"Malik Martin made Free Throw.",15,19,-4,28,0.550729231088811,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
121,1,"1:06",1266,1266,"Isaiah Walton Turnover.",15,19,-4,24,0.570281636790543,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
122,1,"0:42",1242,1242,"Malik Martin missed Three Point Jumper.",15,19,-4,0,0.555760949629472,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
123,1,"0:42",1242,1242,"JaShaun Smith Defensive Rebound.",15,19,-4,23,0.555760949629472,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
124,1,"0:19",1219,1219,"Pernell Adgei missed Jumper.",15,19,-4,0,0.529755069461728,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
125,1,"0:19",1219,1219,"Dravon Mangum Block.",15,19,-4,2,0.529755069461728,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
126,1,"0:17",1217,1217,"Dravon Mangum Defensive Rebound.",15,19,-4,17,0.529755069461728,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
127,1,"0:00",1200,1200,"End of 1st half",15,19,-4,0,0.545378808859946,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
128,2,"20:00",1200,1200,"PLAY",15,19,-4,13,0.545378808859946,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
129,2,"19:47",1187,1187,"Jordan Cintron made Layup.",15,21,-6,21,0.45710730916112,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
130,2,"19:26",1166,1166,"Cooper Robb missed Jumper.",15,21,-6,0,0.444530346839232,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
131,2,"19:26",1166,1166,"Lorenzo Phillips Defensive Rebound.",15,21,-6,18,0.444530346839232,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
132,2,"19:08",1148,1148,"Isaiah Walton made Layup.",15,23,-8,23,0.352085158926204,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
133,2,"18:45",1125,1125,"Jon Davis Turnover.",15,23,-8,29,0.329213597508539,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
134,2,"18:16",1096,1096,"JaShaun Smith missed Three Point Jumper.",15,23,-8,0,0.370310361179576,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
135,2,"18:16",1096,1096,"Isaiah Walton Offensive Rebound.",15,23,-8,4,0.370310361179576,"Charlotte","Longwood",4,4,0,0,5,"401087319",2018-11-19
136,2,"18:12",1092,1092,"Isaiah Walton made Layup.",15,25,-10,0,0.294463726155586,"Charlotte","Longwood",4,4,1,0,5,"401087319",2018-11-19
137,2,"18:12",1092,1092,"Foul on Cooper Robb.",15,25,-10,0,0.294463726155586,"Charlotte","Longwood",4,4,1,0,5,"401087319",2018-11-19
138,2,"18:12",1092,1092,"Charlotte  Timeout",15,25,-10,0,0.294463726155586,"Charlotte","Longwood",3,4,1,0,5,"401087319",2018-11-19
139,2,"18:12",1092,1092,"Official TV Timeout",15,25,-10,0,0.294463726155586,"Charlotte","Longwood",3,4,1,0,5,"401087319",2018-11-19
140,2,"18:12",1092,1092,"Isaiah Walton made Free Throw.",15,26,-11,26,0.260136205767589,"Charlotte","Longwood",3,4,1,0,5,"401087319",2018-11-19
141,2,"17:46",1066,1066,"Cooper Robb made Jumper.",17,26,-9,24,0.322983688294348,"Charlotte","Longwood",3,4,1,0,5,"401087319",2018-11-19
142,2,"17:22",1042,1042,"Isaiah Walton Turnover.",17,26,-9,27,0.32572228477947,"Charlotte","Longwood",3,4,1,0,5,"401087319",2018-11-19
143,2,"16:55",1015,1015,"Cooper Robb missed Jumper.",17,26,-9,0,0.270430778869891,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
144,2,"16:55",1015,1015,"Isaiah Walton Defensive Rebound.",17,26,-9,18,0.270430778869891,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
145,2,"16:37",997,997,"Isaiah Walton Turnover.",17,26,-9,16,0.289844946478092,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
146,2,"16:21",981,981,"Dravon Mangum missed Jumper.",17,26,-9,0,0.263669861445655,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
147,2,"16:21",981,981,"JaShaun Smith Block.",17,26,-9,4,0.263669861445655,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
148,2,"16:17",977,977,"Lorenzo Phillips Defensive Rebound.",17,26,-9,10,0.307358310221389,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
149,2,"16:07",967,967,"Pernell Adgei missed Jumper.",17,26,-9,0,0.272692855735315,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
150,2,"16:07",967,967,"Brandon Younger Defensive Rebound.",17,26,-9,23,0.272692855735315,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
151,2,"15:44",944,944,"Cooper Robb missed Three Point Jumper.",17,26,-9,0,0.290629364354151,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
152,2,"15:44",944,944,"JaShaun Smith Defensive Rebound.",17,26,-9,6,0.290629364354151,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
153,2,"15:38",938,938,"Lorenzo Phillips missed Three Point Jumper.",17,26,-9,0,0.270098900048223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
154,2,"15:38",938,938,"JaShaun Smith Offensive Rebound.",17,26,-9,9,0.270098900048223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
155,2,"15:29",929,929,"Isaiah Walton missed Jumper.",17,26,-9,0,0.247948330282304,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
156,2,"15:29",929,929,"Dravon Mangum Defensive Rebound.",17,26,-9,1,0.247948330282304,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
157,2,"15:28",928,928,"Foul on Pernell Adgei.",17,26,-9,0,0.247948330282304,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
158,2,"15:28",928,928,"Official TV Timeout",17,26,-9,0,0.247948330282304,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
159,2,"15:28",928,928,"Dravon Mangum made Free Throw.",18,26,-8,0,0.285751196957586,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
160,2,"15:28",928,928,"Dravon Mangum made Free Throw.",19,26,-7,19,0.326812981170873,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
161,2,"15:09",909,909,"Brandon Younger made Three Point Jumper. Assisted by Malik Martin.",22,26,-4,32,0.486936172147066,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
162,2,"14:37",877,877,"Isaiah Walton missed Three Point Jumper.",22,26,-4,0,0.494159263907223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
163,2,"14:37",877,877,"Brandon Younger Block.",22,26,-4,4,0.494159263907223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
164,2,"14:33",873,873,"Jon Davis Defensive Rebound.",22,26,-4,3,0.494159263907223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
165,2,"14:30",870,870,"Jon Davis Turnover.",22,26,-4,28,0.494159263907223,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
166,2,"14:02",842,842,"Longwood  Turnover.",22,26,-4,17,0.460108731683656,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
167,2,"13:45",825,825,"Foul on Malik Martin.",22,26,-4,0,0.49547041666939,"Charlotte","Longwood",3,4,0,0,5,"401087319",2018-11-19
