"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:08",2168,2168,"Karlis Silins Defensive Rebound.",8,6,2,8,0.774843105155434,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
27,1,"16:00",2160,2160,"Anthony Adger missed Three Point Jumper.",8,6,2,0,0.774843105155434,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
28,1,"16:00",2160,2160,"Simeon Lepichev Offensive Rebound.",8,6,2,5,0.774843105155434,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
29,1,"15:55",2155,2155,"Anthony Adger made Three Point Jumper. Assisted by Simeon Lepichev.",8,9,-1,35,0.70513553014395,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
30,1,"15:20",2120,2120,"Brian Beard Jr. missed Layup.",8,9,-1,0,0.707250565165231,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
31,1,"15:20",2120,2120,"Elhadji Dieng Offensive Rebound.",8,9,-1,2,0.707250565165231,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
32,1,"15:18",2118,2118,"Elhadji Dieng made Layup.",10,9,1,22,0.7608935668654,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
33,1,"14:56",2096,2096,"Foul on Karlis Silins.",10,9,1,0,0.750477295285564,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
34,1,"14:56",2096,2096,"Karlis Silins Turnover.",10,9,1,0,0.750477295285564,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
35,1,"14:56",2096,2096,"Official TV Timeout",10,9,1,18,0.750477295285564,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
36,1,"14:38",2078,2078,"Devon Andrews Turnover.",10,9,1,5,0.752843666539042,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
37,1,"14:33",2073,2073,"Kevaughn Ellis Turnover.",10,9,1,3,0.752843666539042,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
38,1,"14:30",2070,2070,"Elhadji Dieng Turnover.",10,9,1,3,0.752843666539042,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
39,1,"14:27",2067,2067,"Kevaughn Ellis Turnover.",10,9,1,0,0.747997509992184,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
40,1,"14:27",2067,2067,"Devon Andrews Steal.",10,9,1,1,0.747997509992184,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
41,1,"14:26",2066,2066,"Devon Andrews missed Layup.",10,9,1,0,0.747997509992184,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
42,1,"14:26",2066,2066,"Kevaughn Ellis Block.",10,9,1,1,0.747997509992184,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
43,1,"14:25",2065,2065,"Anthony Adger Defensive Rebound.",10,9,1,6,0.747997509992184,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
44,1,"14:19",2059,2059,"Xavian Stapleton made Jumper.",10,11,-1,9,0.711491783576032,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
45,1,"14:10",2050,2050,"Willy Nunez Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",13,11,2,21,0.77801088594734,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
46,1,"13:49",2029,2029,"Foul on Willy Nunez Jr..",13,11,2,0,0.77672576568035,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
47,1,"13:49",2029,2029,"Richardson Maitre made Free Throw.",13,12,1,0,0.753025070971174,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
48,1,"13:49",2029,2029,"Richardson Maitre made Free Throw.",13,13,0,11,0.72769055343205,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
49,1,"13:38",2018,2018,"Brian Beard Jr. Turnover.",13,13,0,0,0.734330266085243,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
50,1,"13:38",2018,2018,"Michael Forrest Steal.",13,13,0,11,0.734330266085243,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
51,1,"13:27",2007,2007,"Karlis Silins Turnover.",13,13,0,10,0.725275181908286,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
52,1,"13:17",1997,1997,"Willy Nunez Jr. made Layup.",15,13,2,14,0.778873996569176,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
53,1,"13:03",1983,1983,"Kevaughn Ellis missed Three Point Jumper.",15,13,2,0,0.762459195380471,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
54,1,"13:03",1983,1983,"Richardson Maitre Offensive Rebound.",15,13,2,8,0.762459195380471,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
55,1,"12:55",1975,1975,"Michael Forrest made Layup.",15,15,0,23,0.735878252176603,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
56,1,"12:32",1952,1952,"Brian Beard Jr. missed Layup.",15,15,0,0,0.729720470115045,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
57,1,"12:32",1952,1952,"Brian Beard Jr. Offensive Rebound.",15,15,0,5,0.729720470115045,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
58,1,"12:27",1947,1947,"Brian Beard Jr. made Three Point Jumper.",18,15,3,14,0.794116106223174,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
59,1,"12:13",1933,1933,"Xavian Stapleton missed Layup.",18,15,3,0,0.788419977615052,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
60,1,"12:13",1933,1933,"Brian Beard Jr. Defensive Rebound.",18,15,3,6,0.788419977615052,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
61,1,"12:07",1927,1927,"Willy Nunez Jr. missed Three Point Jumper.",18,15,3,0,0.795335419353546,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
62,1,"12:07",1927,1927,"Michael Forrest Defensive Rebound.",18,15,3,5,0.795335419353546,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
63,1,"12:02",1922,1922,"Foul on Isaiah Banks.",18,15,3,8,0.795335419353546,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
64,1,"11:54",1914,1914,"Official TV Timeout",18,15,3,10,0.807041368127532,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
65,1,"11:44",1904,1904,"Aleksandar Zecevic missed Layup.",18,15,3,0,0.790869625634391,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
66,1,"11:44",1904,1904,"Osasumwen Osaghae Block.",18,15,3,0,0.790869625634391,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
67,1,"11:44",1904,1904,"Offensive Rebound.",18,15,3,5,0.790869625634391,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
68,1,"11:39",1899,1899,"Anthony Adger missed Layup.",18,15,3,0,0.798955816085448,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
69,1,"11:39",1899,1899,"Brian Beard Jr. Block.",18,15,3,0,0.798955816085448,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
70,1,"11:39",1899,1899,"Brian Beard Jr. Defensive Rebound.",18,15,3,11,0.798955816085448,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
71,1,"11:28",1888,1888,"Foul on Aleksandar Zecevic.",18,15,3,0,0.791248681899467,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
72,1,"11:28",1888,1888,"Brian Beard Jr. made Free Throw.",19,15,4,0,0.810947748674824,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
73,1,"11:28",1888,1888,"Brian Beard Jr. made Free Throw.",20,15,5,1,0.829189185192218,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
74,1,"11:27",1887,1887,"Anthony Adger Turnover.",20,15,5,24,0.829189185192218,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
75,1,"11:03",1863,1863,"Antonio Daye Jr. Turnover.",20,15,5,0,0.84018574583366,"Florida International","Florida Atlantic",4,4,1,0,5,"401087346",2019-01-26
76,1,"11:03",1863,1863,"Michael Forrest Steal.",20,15,5,0,0.84018574583366,"Florida International","Florida Atlantic",4,4,1,0,5,"401087346",2019-01-26
77,1,"11:03",1863,1863,"Florida Atlantic  Timeout",20,15,5,7,0.84018574583366,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
78,1,"10:56",1856,1856,"Richardson Maitre missed Jumper.",20,15,5,0,0.834165111674694,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
79,1,"10:56",1856,1856,"Osasumwen Osaghae Defensive Rebound.",20,15,5,18,0.834165111674694,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
80,1,"10:38",1838,1838,"Osasumwen Osaghae missed Layup.",20,15,5,0,0.830352724501545,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
81,1,"10:38",1838,1838,"Simeon Lepichev Defensive Rebound.",20,15,5,5,0.830352724501545,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
82,1,"10:33",1833,1833,"Michael Forrest made Jumper. Assisted by Madiaw Niang.",20,17,3,11,0.791512501236969,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
83,1,"10:22",1822,1822,"Brian Beard Jr. missed Three Point Jumper.",20,17,3,0,0.804544255301913,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
84,1,"10:22",1822,1822,"Osasumwen Osaghae Offensive Rebound.",20,17,3,3,0.804544255301913,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
85,1,"10:19",1819,1819,"Foul on Richardson Maitre.",20,17,3,7,0.799803157358793,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
86,1,"10:12",1812,1812,"Foul on Michael Forrest.",20,17,3,0,0.799803157358793,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
87,1,"10:12",1812,1812,"Osasumwen Osaghae made Free Throw.",21,17,4,0,0.821207117238783,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
88,1,"10:12",1812,1812,"Osasumwen Osaghae made Free Throw.",22,17,5,20,0.840778246862397,"Florida International","Florida Atlantic",3,4,1,0,5,"401087346",2019-01-26
89,1,"9:52",1792,1792,"Kevaughn Ellis missed Jumper.",22,17,5,0,0.825090966573661,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
90,1,"9:52",1792,1792,"Florida International Defensive Rebound.",22,17,5,14,0.825090966573661,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
91,1,"9:38",1778,1778,"Trejon Jacob missed Three Point Jumper.",22,17,5,0,0.817542743663841,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
92,1,"9:38",1778,1778,"Xavian Stapleton Defensive Rebound.",22,17,5,13,0.817542743663841,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
93,1,"9:25",1765,1765,"Brian Beard Jr. missed Three Point Jumper.",22,17,5,0,0.837520771027473,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
94,1,"9:25",1765,1765,"Michael Forrest Defensive Rebound.",22,17,5,9,0.837520771027473,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
95,1,"9:16",1756,1756,"Foul on Trejon Jacob.",22,17,5,16,0.829410010948337,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
96,1,"9:00",1740,1740,"Anthony Adger missed Jumper.",22,17,5,0,0.829414017400403,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
97,1,"9:00",1740,1740,"Anthony Adger Offensive Rebound.",22,17,5,12,0.829414017400403,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
98,1,"8:48",1728,1728,"Madiaw Niang missed Jumper.",22,17,5,0,0.830891788450407,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
99,1,"8:48",1728,1728,"Devon Andrews Defensive Rebound.",22,17,5,11,0.830891788450407,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
100,1,"8:37",1717,1717,"Foul on Xavian Stapleton.",22,17,5,0,0.838053899396917,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
101,1,"8:37",1717,1717,"Osasumwen Osaghae made Free Throw.",23,17,6,0,0.855362977343063,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
102,1,"8:37",1717,1717,"Osasumwen Osaghae made Free Throw.",24,17,7,9,0.871106566588023,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
103,1,"8:28",1708,1708,"Foul on Cordell Veira.",24,17,7,10,0.856412280569835,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
104,1,"8:18",1698,1698,"Anthony Adger missed Three Point Jumper.",24,17,7,0,0.874061609566736,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
105,1,"8:18",1698,1698,"Devon Andrews Defensive Rebound.",24,17,7,25,0.874061609566736,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
106,1,"7:53",1673,1673,"Devon Andrews made Three Point Jumper. Assisted by Michael Douglas.",27,17,10,21,0.911223426622788,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
107,1,"7:32",1652,1652,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",27,20,7,10,0.864132008772334,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
108,1,"7:22",1642,1642,"Antonio Daye Jr. Turnover.",27,20,7,3,0.872476393841513,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
109,1,"7:19",1639,1639,"Anthony Adger Steal.",27,20,7,16,0.866259615379365,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
110,1,"7:03",1623,1623,"Anthony Adger Turnover.",27,20,7,1,0.868611520255405,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
111,1,"7:02",1622,1622,"Antonio Daye Jr. Steal.",27,20,7,3,0.868611520255405,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
112,1,"6:59",1619,1619,"Foul on Michael Forrest.",27,20,7,0,0.859713550543039,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
113,1,"6:59",1619,1619,"Official TV Timeout",27,20,7,2,0.859713550543039,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
114,1,"6:57",1617,1617,"Isaiah Banks made Dunk. Assisted by Brian Beard Jr..",29,20,9,11,0.890357253244497,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
115,1,"6:46",1606,1606,"Foul on Brian Beard Jr..",29,20,9,0,0.889987192902769,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
116,1,"6:46",1606,1606,"Anthony Adger made Free Throw.",29,21,8,0,0.876450976496333,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
117,1,"6:46",1606,1606,"Anthony Adger made Free Throw.",29,22,7,0,0.861508408148169,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
118,1,"6:46",1606,1606,"Anthony Adger made Free Throw.",29,23,6,8,0.845078064407475,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
119,1,"6:38",1598,1598,"Foul on Kevaughn Ellis.",29,23,6,0,0.850900738817399,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
120,1,"6:38",1598,1598,"Brian Beard Jr. made Free Throw.",30,23,7,0,0.86723492224286,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
121,1,"6:38",1598,1598,"Brian Beard Jr. made Free Throw.",31,23,8,4,0.882027752821492,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
122,1,"6:34",1594,1594,"Foul on Willy Nunez Jr..",31,23,8,11,0.882027752821492,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
123,1,"6:23",1583,1583,"Richardson Maitre missed Layup.",31,23,8,0,0.875863517006944,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
124,1,"6:23",1583,1583,"Devon Andrews Defensive Rebound.",31,23,8,7,0.875863517006944,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
125,1,"6:16",1576,1576,"Foul on Richardson Maitre.",31,23,8,0,0.897138507799696,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
126,1,"6:16",1576,1576,"Michael Douglas missed Free Throw.",31,23,8,0,0.897138507799696,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
127,1,"6:16",1576,1576,"Simeon Lepichev Defensive Rebound.",31,23,8,20,0.897138507799696,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
128,1,"5:56",1556,1556,"Richardson Maitre made Jumper.",31,25,6,0,0.846482005366445,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
129,1,"5:56",1556,1556,"Foul on Isaiah Banks.",31,25,6,0,0.846482005366445,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
130,1,"5:56",1556,1556,"Richardson Maitre made Free Throw.",31,26,5,15,0.826883211818797,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
131,1,"5:41",1541,1541,"Brian Beard Jr. Turnover.",31,26,5,1,0.834774687516602,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
132,1,"5:40",1540,1540,"Kevaughn Ellis Steal.",31,26,5,6,0.834774687516602,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
133,1,"5:34",1534,1534,"Xavian Stapleton made Layup. Assisted by Richardson Maitre.",31,28,3,8,0.792531031493133,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
134,1,"5:26",1526,1526,"Brian Beard Jr. made Three Point Jumper. Assisted by Trejon Jacob.",34,28,6,11,0.850163045449303,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
135,1,"5:15",1515,1515,"Richardson Maitre missed Layup.",34,28,6,0,0.864344722107924,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
136,1,"5:15",1515,1515,"Trejon Jacob Defensive Rebound.",34,28,6,8,0.864344722107924,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
137,1,"5:07",1507,1507,"Antonio Daye Jr. Turnover.",34,28,6,0,0.850817823579911,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
138,1,"5:07",1507,1507,"Anthony Adger Steal.",34,28,6,7,0.850817823579911,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
139,1,"5:00",1500,1500,"Xavian Stapleton made Three Point Jumper. Assisted by Anthony Adger.",34,31,3,21,0.788114477901145,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
140,1,"4:39",1479,1479,"Antonio Daye Jr. missed Layup.",34,31,3,0,0.802175275404728,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
141,1,"4:39",1479,1479,"Kevaughn Ellis Defensive Rebound.",34,31,3,11,0.802175275404728,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
142,1,"4:28",1468,1468,"Simeon Lepichev missed Layup.",34,31,3,0,0.78152690570286,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
143,1,"4:28",1468,1468,"Osasumwen Osaghae Defensive Rebound.",34,31,3,8,0.78152690570286,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
144,1,"4:20",1460,1460,"Antonio Daye Jr. missed Three Point Jumper.",34,31,3,0,0.78152690570286,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
145,1,"4:20",1460,1460,"Richardson Maitre Defensive Rebound.",34,31,3,7,0.78152690570286,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
146,1,"4:13",1453,1453,"Xavian Stapleton missed Three Point Jumper.",34,31,3,0,0.783182728496167,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
147,1,"4:13",1453,1453,"Offensive Rebound.",34,31,3,12,0.783182728496167,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
148,1,"4:01",1441,1441,"Foul on Elhadji Dieng.",34,31,3,0,0.804901545939433,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
149,1,"4:01",1441,1441,"Anthony Adger made Free Throw.",34,32,2,0,0.779893450315098,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
150,1,"4:01",1441,1441,"Anthony Adger made Free Throw.",34,33,1,14,0.752664801368267,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
151,1,"3:47",1427,1427,"Trejon Jacob missed Layup.",34,33,1,0,0.72197176059164,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
152,1,"3:47",1427,1427,"Kevaughn Ellis Defensive Rebound.",34,33,1,10,0.72197176059164,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
153,1,"3:37",1417,1417,"Richardson Maitre Turnover.",34,33,1,1,0.724785884428953,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
154,1,"3:36",1416,1416,"Antonio Daye Jr. Steal.",34,33,1,3,0.724785884428953,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
155,1,"3:33",1413,1413,"Antonio Daye Jr. made Layup.",36,33,3,11,0.782190922495411,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
156,1,"3:22",1402,1402,"Foul on Devon Andrews.",36,33,3,0,0.802537578158422,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
157,1,"3:22",1402,1402,"Official TV Timeout",36,33,3,0,0.802537578158422,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
158,1,"3:22",1402,1402,"Anthony Adger made Free Throw.",36,34,2,0,0.776820582067227,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
159,1,"3:22",1402,1402,"Anthony Adger made Free Throw.",36,35,1,10,0.748802619458979,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
