"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:53",2273,2273,"Kevin Little missed Three Point Jumper.",4,8,-4,0,0.844801697986913,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
19,1,"17:53",2273,2273,"Taveion Hollingsworth Defensive Rebound.",4,8,-4,7,0.844801697986913,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
20,1,"17:46",2266,2266,"Jared Savage missed Three Point Jumper.",4,8,-4,0,0.840747582301287,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
21,1,"17:46",2266,2266,"Marek Nelson Offensive Rebound.",4,8,-4,6,0.840747582301287,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
22,1,"17:40",2260,2260,"Marek Nelson Turnover.",4,8,-4,1,0.840747582301287,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
23,1,"17:39",2259,2259,"Derek Hawthorne Jr. Steal.",4,8,-4,4,0.839370081757642,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
24,1,"17:35",2255,2255,"Parrish Hewitt missed Layup.",4,8,-4,0,0.839370081757642,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
25,1,"17:35",2255,2255,"Josh Anderson Block.",4,8,-4,1,0.839370081757642,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
26,1,"17:34",2254,2254,"UT Martin Offensive Rebound.",4,8,-4,5,0.839370081757642,"Western Kentucky","UT Martin",3,4,1,0,14.5,"401088555",2018-11-10
27,1,"17:29",2249,2249,"Derek Hawthorne Jr. made Layup.",4,10,-6,16,0.804715152350047,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
28,1,"17:13",2233,2233,"Josh Anderson made Three Point Jumper. Assisted by Taveion Hollingsworth.",7,10,-3,16,0.851704319131779,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
29,1,"16:57",2217,2217,"Derek Hawthorne Jr. missed Three Point Jumper.",7,10,-3,0,0.837875439161425,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
30,1,"16:57",2217,2217,"Marek Nelson Defensive Rebound.",7,10,-3,6,0.837875439161425,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
31,1,"16:51",2211,2211,"Jared Savage missed Three Point Jumper.",7,10,-3,0,0.837875439161425,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
32,1,"16:51",2211,2211,"Charles Bassey Offensive Rebound.",7,10,-3,2,0.837875439161425,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
33,1,"16:49",2209,2209,"Foul on Jailen Gill.",7,10,-3,0,0.847805952743359,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
34,1,"16:49",2209,2209,"Technical Foul on Jailen Gill.",7,10,-3,0,0.847805952743359,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
35,1,"16:49",2209,2209,"Taveion Hollingsworth made Free Throw.",8,10,-2,0,0.861839392751775,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
36,1,"16:49",2209,2209,"Taveion Hollingsworth made Free Throw.",9,10,-1,0,0.874769979709201,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
37,1,"16:49",2209,2209,"Foul on Jailen Gill.",9,10,-1,3,0.874769979709201,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
38,1,"16:46",2206,2206,"Foul on Quintin Dove.",9,10,-1,15,0.874769979709201,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
39,1,"16:31",2191,2191,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",12,10,2,7,0.913989677213875,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
40,1,"16:24",2184,2184,"Foul on Marek Nelson.",12,10,2,0,0.906608405472493,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
41,1,"16:24",2184,2184,"Derek Hawthorne Jr. made Free Throw.",12,11,1,0,0.897004907011026,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
42,1,"16:24",2184,2184,"Derek Hawthorne Jr. missed Free Throw.",12,11,1,0,0.897004907011026,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
43,1,"16:24",2184,2184,"Charles Bassey Defensive Rebound.",12,11,1,7,0.897004907011026,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
44,1,"16:17",2177,2177,"Foul on Parrish Hewitt.",12,11,1,5,0.894472005534477,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
45,1,"16:12",2172,2172,"Taveion Hollingsworth Turnover.",12,11,1,1,0.894472005534477,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
46,1,"16:11",2171,2171,"Jeremy Joyner Steal.",12,11,1,6,0.894472005534477,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
47,1,"16:05",2165,2165,"Fatodd Lewis made Three Point Jumper. Assisted by Kevin Little.",12,14,-2,18,0.85807696713439,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
48,1,"15:47",2147,2147,"Foul on Josh Anderson.",12,14,-2,0,0.867317593610917,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
49,1,"15:47",2147,2147,"Josh Anderson Turnover.",12,14,-2,0,0.867317593610917,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
50,1,"15:47",2147,2147,"Official TV Timeout",12,14,-2,6,0.867317593610917,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
51,1,"15:41",2141,2141,"Kevin Little made Three Point Jumper.",12,17,-5,29,0.828280499509656,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
52,1,"15:12",2112,2112,"Josh Anderson Turnover.",12,17,-5,28,0.820459746967171,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
53,1,"14:44",2084,2084,"Fatodd Lewis made Layup.",12,19,-7,24,0.771144496502204,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
54,1,"14:20",2060,2060,"Taveion Hollingsworth made Jumper.",14,19,-5,14,0.797174674029106,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
55,1,"14:06",2046,2046,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",14,22,-8,4,0.741612071443155,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
56,1,"14:02",2042,2042,"Foul on Kevin Little.",14,22,-8,0,0.741612071443155,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
57,1,"14:02",2042,2042,"Technical Foul on Kevin Little.",14,22,-8,0,0.741612071443155,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
58,1,"14:02",2042,2042,"Taveion Hollingsworth made Free Throw.",15,22,-7,0,0.762159265115445,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
59,1,"14:02",2042,2042,"Taveion Hollingsworth made Free Throw.",16,22,-6,14,0.781553814147203,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
60,1,"13:48",2028,2028,"Josh Anderson made Layup.",18,22,-4,10,0.812995394586692,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
61,1,"13:38",2018,2018,"Foul on Josh Anderson.",18,22,-4,0,0.824240140092041,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
62,1,"13:38",2018,2018,"Delfincko Bogan made Free Throw.",18,23,-5,0,0.806860412728648,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
63,1,"13:38",2018,2018,"Delfincko Bogan made Free Throw.",18,24,-6,17,0.788203721093716,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
64,1,"13:21",2001,2001,"Desean Murray made Jumper.",20,24,-4,21,0.820177089166797,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
65,1,"13:00",1980,1980,"Delfincko Bogan missed Three Point Jumper.",20,24,-4,0,0.797283452358909,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
66,1,"13:00",1980,1980,"UT Martin Offensive Rebound.",20,24,-4,1,0.797283452358909,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
67,1,"12:59",1979,1979,"Foul on Tolu Smith.",20,24,-4,16,0.823644069658877,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
68,1,"12:43",1963,1963,"Derek Hawthorne Jr. missed Three Point Jumper.",20,24,-4,0,0.826677137565036,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
69,1,"12:43",1963,1963,"Tolu Smith Defensive Rebound.",20,24,-4,12,0.826677137565036,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
70,1,"12:31",1951,1951,"Taveion Hollingsworth made Jumper.",22,24,-2,28,0.844511848083314,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
71,1,"12:03",1923,1923,"Delfincko Bogan made Layup.",22,26,-4,21,0.819591338215308,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
72,1,"11:42",1902,1902,"Taveion Hollingsworth missed Three Point Jumper.",22,26,-4,0,0.818634484203422,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
73,1,"11:42",1902,1902,"Desean Murray Offensive Rebound.",22,26,-4,0,0.818634484203422,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
74,1,"11:42",1902,1902,"Foul on Fatodd Lewis.",22,26,-4,0,0.818634484203422,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
75,1,"11:42",1902,1902,"Official TV Timeout",22,26,-4,4,0.818634484203422,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
76,1,"11:38",1898,1898,"Desean Murray made Layup.",24,26,-2,29,0.838153714359686,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
77,1,"11:09",1869,1869,"Delfincko Bogan missed Three Point Jumper.",24,26,-2,0,0.836084506493516,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
78,1,"11:09",1869,1869,"Taveion Hollingsworth Defensive Rebound.",24,26,-2,7,0.836084506493516,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
79,1,"11:02",1862,1862,"Marek Nelson missed Layup.",24,26,-2,0,0.836084506493516,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
80,1,"11:02",1862,1862,"Delfincko Bogan Defensive Rebound.",24,26,-2,8,0.836084506493516,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
81,1,"10:54",1854,1854,"Kevin Little missed Layup.",24,26,-2,0,0.840435874015732,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
82,1,"10:54",1854,1854,"Tolu Smith Defensive Rebound.",24,26,-2,15,0.840435874015732,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
83,1,"10:39",1839,1839,"Desean Murray missed Jumper.",24,26,-2,0,0.835464253616932,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
84,1,"10:39",1839,1839,"Taveion Hollingsworth Offensive Rebound.",24,26,-2,2,0.835464253616932,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
85,1,"10:37",1837,1837,"Taveion Hollingsworth made Layup.",26,26,0,25,0.867487287005323,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
86,1,"10:12",1812,1812,"Derek Hawthorne Jr. missed Jumper.",26,26,0,0,0.871043148811768,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
87,1,"10:12",1812,1812,"Desean Murray Defensive Rebound.",26,26,0,11,0.871043148811768,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
88,1,"10:01",1801,1801,"Taveion Hollingsworth missed Jumper.",26,26,0,0,0.87073123744577,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
89,1,"10:01",1801,1801,"Jeremy Joyner Defensive Rebound.",26,26,0,1,0.87073123744577,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
90,1,"10:00",1800,1800,"Jeremy Joyner Turnover.",26,26,0,0,0.87073123744577,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
91,1,"10:00",1800,1800,"Taveion Hollingsworth Steal.",26,26,0,13,0.87073123744577,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
92,1,"9:47",1787,1787,"Desean Murray missed Jumper.",26,26,0,0,0.851913046754367,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
93,1,"9:47",1787,1787,"Quintin Dove Defensive Rebound.",26,26,0,7,0.851913046754367,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
94,1,"9:40",1780,1780,"Kevin Little missed Three Point Jumper.",26,26,0,0,0.851913046754367,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
95,1,"9:40",1780,1780,"Tolu Smith Defensive Rebound.",26,26,0,21,0.851913046754367,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
96,1,"9:19",1759,1759,"Tolu Smith made Layup. Assisted by Dalano Banton.",28,26,2,17,0.897180991242456,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
97,1,"9:02",1742,1742,"Parrish Hewitt missed Layup.",28,26,2,0,0.889548361090741,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
98,1,"9:02",1742,1742,"Dalano Banton Block.",28,26,2,3,0.889548361090741,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
99,1,"8:59",1739,1739,"Jake Ohmer Defensive Rebound.",28,26,2,5,0.896032965006436,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
100,1,"8:54",1734,1734,"Tolu Smith made Dunk. Assisted by Dalano Banton.",30,26,4,4,0.918905289237953,"Western Kentucky","UT Martin",3,4,0,0,14.5,"401088555",2018-11-10
101,1,"8:50",1730,1730,"UT Martin  Timeout",30,26,4,10,0.918905289237953,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
102,1,"8:40",1720,1720,"Derek Hawthorne Jr. Turnover.",30,26,4,1,0.908622146941125,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
103,1,"8:39",1719,1719,"Desean Murray Steal.",30,26,4,1,0.923025681648413,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
104,1,"8:38",1718,1718,"Desean Murray Turnover.",30,26,4,11,0.923025681648413,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
105,1,"8:27",1707,1707,"Kevin Little missed Three Point Jumper.",30,26,4,0,0.911957163533925,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
106,1,"8:27",1707,1707,"Fatodd Lewis Offensive Rebound.",30,26,4,9,0.911957163533925,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
107,1,"8:18",1698,1698,"Kevin Little missed Jumper.",30,26,4,0,0.916622992362027,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
108,1,"8:18",1698,1698,"Dalano Banton Defensive Rebound.",30,26,4,9,0.916622992362027,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
109,1,"8:09",1689,1689,"Foul on Derek Hawthorne Jr..",30,26,4,0,0.925297563117843,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
110,1,"8:09",1689,1689,"Desean Murray made Free Throw.",31,26,5,0,0.93474427245358,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
111,1,"8:09",1689,1689,"Desean Murray missed Free Throw.",31,26,5,0,0.93474427245358,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
112,1,"8:09",1689,1689,"Jailen Gill Defensive Rebound.",31,26,5,22,0.93474427245358,"Western Kentucky","UT Martin",2,4,1,0,14.5,"401088555",2018-11-10
113,1,"7:47",1667,1667,"Jailen Gill made Layup. Assisted by Kevin Little.",31,28,3,15,0.90358199845265,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
114,1,"7:32",1652,1652,"Foul on Jailen Gill.",31,28,3,0,0.900720160882323,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
115,1,"7:32",1652,1652,"Official TV Timeout",31,28,3,0,0.900720160882323,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
116,1,"7:32",1652,1652,"Charles Bassey made Free Throw.",32,28,4,0,0.911961066706527,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
117,1,"7:32",1652,1652,"Charles Bassey made Free Throw.",33,28,5,13,0.922039387835175,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
118,1,"7:19",1639,1639,"Derek Hawthorne Jr. Turnover.",33,28,5,1,0.923850611128896,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
119,1,"7:18",1638,1638,"Charles Bassey Steal.",33,28,5,13,0.923850611128896,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
120,1,"7:05",1625,1625,"Dalano Banton Turnover.",33,28,5,3,0.926058000325881,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
121,1,"7:02",1622,1622,"Fatodd Lewis Steal.",33,28,5,1,0.926058000325881,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
122,1,"7:01",1621,1621,"Fatodd Lewis Turnover.",33,28,5,4,0.926058000325881,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
123,1,"6:57",1617,1617,"Marek Nelson Steal.",33,28,5,3,0.917908222369162,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
124,1,"6:54",1614,1614,"Charles Bassey made Dunk. Assisted by Jake Ohmer.",35,28,7,12,0.936774930700691,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
125,1,"6:42",1602,1602,"Parrish Hewitt missed Three Point Jumper.",35,28,7,0,0.941193104689044,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
126,1,"6:42",1602,1602,"Marek Nelson Defensive Rebound.",35,28,7,17,0.941193104689044,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
127,1,"6:25",1585,1585,"Dalano Banton missed Jumper.",35,28,7,0,0.939701315374284,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
128,1,"6:25",1585,1585,"Charles Bassey Offensive Rebound.",35,28,7,5,0.939701315374284,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
129,1,"6:20",1580,1580,"Charles Bassey made Two Point Tip Shot.",37,28,9,13,0.953353706669378,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
130,1,"6:07",1567,1567,"Parrish Hewitt made Layup.",37,30,7,23,0.939685704302657,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
131,1,"5:44",1544,1544,"Foul on Minfeke Sanoe.",37,30,7,0,0.943240276819366,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
132,1,"5:44",1544,1544,"Marek Nelson missed Free Throw.",37,30,7,0,0.943240276819366,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
133,1,"5:44",1544,1544,"Western Kentucky Deadball Team Rebound.",37,30,7,0,0.943240276819366,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
134,1,"5:44",1544,1544,"Marek Nelson missed Free Throw.",37,30,7,0,0.943240276819366,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
135,1,"5:44",1544,1544,"Jeremy Joyner Defensive Rebound.",37,30,7,27,0.943240276819366,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
136,1,"5:17",1517,1517,"Fatodd Lewis missed Three Point Jumper.",37,30,7,0,0.946097590976559,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
137,1,"5:17",1517,1517,"Charles Bassey Defensive Rebound.",37,30,7,23,0.946097590976559,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
138,1,"4:54",1494,1494,"Marek Nelson missed Jumper.",37,30,7,0,0.942333662546158,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
139,1,"4:54",1494,1494,"Western Kentucky Offensive Rebound.",37,30,7,7,0.942333662546158,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
140,1,"4:47",1487,1487,"Taveion Hollingsworth missed Jumper.",37,30,7,0,0.94216126884875,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
141,1,"4:47",1487,1487,"Jeremy Joyner Defensive Rebound.",37,30,7,10,0.94216126884875,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
142,1,"4:37",1477,1477,"Fatodd Lewis missed Layup.",37,30,7,0,0.951348688119715,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
143,1,"4:37",1477,1477,"Desean Murray Defensive Rebound.",37,30,7,8,0.951348688119715,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
144,1,"4:29",1469,1469,"Desean Murray made Jumper.",39,30,9,20,0.947398096667249,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
145,1,"4:09",1449,1449,"Foul on Charles Bassey.",39,30,9,0,0.960258288013209,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
146,1,"4:09",1449,1449,"Kevin Little made Free Throw.",39,31,8,0,0.954026701599055,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
147,1,"4:09",1449,1449,"Kevin Little missed Free Throw.",39,31,8,0,0.954026701599055,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
148,1,"4:09",1449,1449,"Tolu Smith Defensive Rebound.",39,31,8,22,0.954026701599055,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
149,1,"3:47",1427,1427,"Jake Ohmer missed Layup.",39,31,8,0,0.94252313105401,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
150,1,"3:47",1427,1427,"Quintin Dove Block.",39,31,8,1,0.94252313105401,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
151,1,"3:46",1426,1426,"Western Kentucky Offensive Rebound.",39,31,8,0,0.94252313105401,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
152,1,"3:46",1426,1426,"Official TV Timeout",39,31,8,5,0.94252313105401,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
153,1,"3:41",1421,1421,"Desean Murray made Jumper.",41,31,10,29,0.95633927359914,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
154,1,"3:12",1392,1392,"Foul on Tolu Smith.",41,31,10,0,0.966174969892355,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
155,1,"3:12",1392,1392,"Jeremy Joyner missed Free Throw.",41,31,10,0,0.966174969892355,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
156,1,"3:12",1392,1392,"UT Martin Deadball Team Rebound.",41,31,10,0,0.966174969892355,"Western Kentucky","UT Martin",2,4,0,0,14.5,"401088555",2018-11-10
