"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:05",2165,2165,"Brandonn Kamga made Free Throw.",10,4,6,16,0.35317502115831,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
28,1,"15:49",2149,2149,"Trey Burch-Manning missed Three Point Jumper.",10,4,6,0,0.34335547181724,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
29,1,"15:49",2149,2149,"Denny Slay Defensive Rebound.",10,4,6,18,0.34335547181724,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
30,1,"15:31",2131,2131,"Brandonn Kamga missed Layup.",10,4,6,0,0.359278575695704,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
31,1,"15:31",2131,2131,"Cody Kelley Defensive Rebound.",10,4,6,16,0.359278575695704,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
32,1,"15:15",2115,2115,"Foul on Sam Berlin.",10,4,6,0,0.336371571569091,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
33,1,"15:15",2115,2115,"Official TV Timeout",10,4,6,0,0.336371571569091,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
34,1,"15:15",2115,2115,"Trey Burch-Manning missed Free Throw.",10,4,6,0,0.336371571569091,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
35,1,"15:15",2115,2115,"South Dakota Deadball Team Rebound.",10,4,6,0,0.336371571569091,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
36,1,"15:15",2115,2115,"Trey Burch-Manning made Free Throw.",11,4,7,23,0.363157399882501,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
37,1,"14:52",2092,2092,"Rob Peterson III missed Jumper.",11,4,7,0,0.407615070103357,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
38,1,"14:52",2092,2092,"Tyler Peterson Defensive Rebound.",11,4,7,23,0.407615070103357,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
39,1,"14:29",2069,2069,"Foul on Jamal Wright.",11,4,7,9,0.385322163829702,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
40,1,"14:20",2060,2060,"Stanley Umude made Dunk. Assisted by Tyler Peterson.",13,4,9,29,0.443696593982287,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
41,1,"13:51",2031,2031,"Jamal Wright made Jumper.",13,6,7,25,0.371809761363935,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
42,1,"13:26",2006,2006,"Tyler Peterson made Free Throw.",14,6,8,0,0.403820436693101,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
43,1,"13:26",2006,2006,"Foul on Curtis Holland III.",14,6,8,0,0.403820436693101,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
44,1,"13:26",2006,2006,"Tyler Peterson made Free Throw.",15,6,9,18,0.430644868791354,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
45,1,"13:08",1988,1988,"Curtis Holland III made Jumper. Assisted by Jamal Wright.",15,8,7,25,0.408546564075272,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
46,1,"12:43",1963,1963,"Tyler Peterson missed Jumper.",15,8,7,0,0.370174446481192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
47,1,"12:43",1963,1963,"South Dakota Offensive Rebound.",15,8,7,0,0.370174446481192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
48,1,"12:43",1963,1963,"Foul on Jordan Whitehead.",15,8,7,2,0.370174446481192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
49,1,"12:41",1961,1961,"Cody Kelley missed Three Point Jumper.",15,8,7,0,0.370174446481192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
50,1,"12:41",1961,1961,"Ricky Madison Defensive Rebound.",15,8,7,12,0.370174446481192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
51,1,"12:29",1949,1949,"Foul on Ricky Madison.",15,8,7,0,0.409617230268013,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
52,1,"12:29",1949,1949,"Ricky Madison Turnover.",15,8,7,11,0.409617230268013,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
53,1,"12:18",1938,1938,"Triston Simpson Turnover.",15,8,7,1,0.411491217331365,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
54,1,"12:17",1937,1937,"Jamal Wright Steal.",15,8,7,3,0.411491217331365,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
55,1,"12:14",1934,1934,"Foul on Rob Peterson III.",15,8,7,0,0.411491217331365,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
56,1,"12:14",1934,1934,"Rob Peterson III Turnover.",15,8,7,15,0.411491217331365,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
57,1,"11:59",1919,1919,"Nathan Robinson Turnover.",15,8,7,1,0.43869063525751,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
58,1,"11:58",1918,1918,"Curtis Holland III Steal.",15,8,7,2,0.43869063525751,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
59,1,"11:56",1916,1916,"Ricky Madison missed Layup.",15,8,7,0,0.43869063525751,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
60,1,"11:56",1916,1916,"High Point Offensive Rebound.",15,8,7,26,0.43869063525751,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
61,1,"11:30",1890,1890,"Jordan Whitehead missed Jumper.",15,8,7,0,0.447936044005129,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
62,1,"11:30",1890,1890,"Stanley Umude Defensive Rebound.",15,8,7,24,0.447936044005129,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
63,1,"11:06",1866,1866,"Tyler Peterson missed Jumper.",15,8,7,0,0.465108075697722,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
64,1,"11:06",1866,1866,"Jamal Wright Defensive Rebound.",15,8,7,10,0.465108075697722,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
65,1,"10:56",1856,1856,"Foul on Brandonn Kamga.",15,8,7,0,0.433684142886986,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
66,1,"10:56",1856,1856,"Brandonn Kamga Turnover.",15,8,7,18,0.433684142886986,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
67,1,"10:38",1838,1838,"Trey Burch-Manning missed Jumper.",15,8,7,0,0.43543093787813,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
68,1,"10:38",1838,1838,"Trey Burch-Manning Offensive Rebound.",15,8,7,2,0.43543093787813,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
69,1,"10:36",1836,1836,"Nathan Robinson missed Three Point Jumper.",15,8,7,0,0.43543093787813,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
70,1,"10:36",1836,1836,"Jahaad Proctor Defensive Rebound.",15,8,7,27,0.43543093787813,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
71,1,"10:09",1809,1809,"Curtis Holland III missed Three Point Jumper.",15,8,7,0,0.414270059014861,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
72,1,"10:09",1809,1809,"Tyler Peterson Defensive Rebound.",15,8,7,4,0.414270059014861,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
73,1,"10:05",1805,1805,"Foul on Brandonn Kamga.",15,8,7,0,0.414270059014861,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
74,1,"10:05",1805,1805,"Stanley Umude missed Free Throw.",15,8,7,0,0.414270059014861,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
75,1,"10:05",1805,1805,"Jordan Whitehead Defensive Rebound.",15,8,7,29,0.414270059014861,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
76,1,"9:36",1776,1776,"Denny Slay missed Jumper.",15,8,7,0,0.399321670307958,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
77,1,"9:36",1776,1776,"Tim Cameron Offensive Rebound.",15,8,7,3,0.399321670307958,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
78,1,"9:33",1773,1773,"Tim Cameron made Layup.",15,10,5,0,0.342289416376757,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
79,1,"9:33",1773,1773,"Foul on Brandon Armstrong.",15,8,7,0,0.399321670307958,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
80,1,"9:33",1773,1773,"Tim Cameron made Free Throw.",15,11,4,17,0.315287006351481,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
81,1,"9:16",1756,1756,"Stanley Umude missed Three Point Jumper.",15,11,4,0,0.301424138543887,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
82,1,"9:16",1756,1756,"Jahaad Proctor Defensive Rebound.",15,11,4,14,0.301424138543887,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
83,1,"9:02",1742,1742,"Jahaad Proctor made Three Point Jumper. Assisted by Denny Slay.",15,14,1,9,0.283022692242307,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
84,1,"8:53",1733,1733,"South Dakota  Timeout",15,14,1,8,0.257787283552918,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
85,1,"8:45",1725,1725,"Cody Kelley Turnover.",15,14,1,24,0.297707100298787,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
86,1,"8:21",1701,1701,"Jahaad Proctor missed Three Point Jumper.",15,14,1,0,0.249182849256143,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
87,1,"8:21",1701,1701,"Ricky Madison Offensive Rebound.",15,14,1,2,0.249182849256143,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
88,1,"8:19",1699,1699,"Foul on Brandon Armstrong.",15,14,1,2,0.2819532567835,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
89,1,"8:17",1697,1697,"Ricky Madison Turnover.",15,14,1,2,0.2819532567835,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
90,1,"8:15",1695,1695,"Stanley Umude Steal.",15,14,1,1,0.2819532567835,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
91,1,"8:14",1694,1694,"Stanley Umude missed Layup.",15,14,1,0,0.2819532567835,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
92,1,"8:14",1694,1694,"Tim Cameron Defensive Rebound.",15,14,1,25,0.2819532567835,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
93,1,"7:49",1669,1669,"Foul on Tyler Peterson.",15,14,1,13,0.259587406920699,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
94,1,"7:36",1656,1656,"Foul on Ricky Madison.",15,14,1,0,0.277801330314221,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
95,1,"7:36",1656,1656,"Ricky Madison Turnover.",15,14,1,18,0.277801330314221,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
96,1,"7:18",1638,1638,"Brandon Armstrong made Jumper.",17,14,3,9,0.33626588767259,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
97,1,"7:09",1629,1629,"Jordan Whitehead made Jumper.",17,16,1,23,0.258670568925488,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
98,1,"6:46",1606,1606,"Cody Kelley missed Jumper.",17,16,1,0,0.248706115088315,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
99,1,"6:46",1606,1606,"Tim Cameron Defensive Rebound.",17,16,1,10,0.248706115088315,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
100,1,"6:36",1596,1596,"Foul on Brandon Armstrong.",17,16,1,0,0.294571857257093,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
101,1,"6:36",1596,1596,"Tim Cameron made Free Throw.",17,17,0,0,0.267307309996012,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
102,1,"6:36",1596,1596,"Tim Cameron made Free Throw.",17,18,-1,9,0.241701640793018,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
103,1,"6:27",1587,1587,"Foul on Denny Slay.",17,18,-1,0,0.202157717170562,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
104,1,"6:27",1587,1587,"Cody Kelley missed Free Throw.",17,18,-1,0,0.202157717170562,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
105,1,"6:27",1587,1587,"South Dakota Deadball Team Rebound.",17,18,-1,0,0.202157717170562,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
106,1,"6:27",1587,1587,"Cody Kelley made Free Throw.",18,18,0,20,0.224907634305285,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
107,1,"6:07",1567,1567,"Caden Sanchez Turnover.",18,18,0,15,0.232502991670658,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
108,1,"5:52",1552,1552,"Logan Power missed Three Point Jumper.",18,18,0,0,0.243412748462079,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
109,1,"5:52",1552,1552,"South Dakota Offensive Rebound.",18,18,0,5,0.243412748462079,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
110,1,"5:47",1547,1547,"Triston Simpson missed Jumper.",18,18,0,0,0.241068794352669,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
111,1,"5:47",1547,1547,"Triston Simpson Offensive Rebound.",18,18,0,9,0.241068794352669,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
112,1,"5:38",1538,1538,"Triston Simpson made Layup.",20,18,2,26,0.297772722079202,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
113,1,"5:12",1512,1512,"Foul on Triston Simpson.",20,18,2,0,0.329123256549574,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
114,1,"5:12",1512,1512,"Tim Cameron made Free Throw.",20,19,1,0,0.296374848351313,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
115,1,"5:12",1512,1512,"Tim Cameron made Free Throw.",20,20,0,18,0.265594943614674,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
116,1,"4:54",1494,1494,"Stanley Umude made Layup.",22,20,2,9,0.326353525685635,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
117,1,"4:45",1485,1485,"Jordan Whitehead Turnover.",22,20,2,13,0.296687650277919,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
118,1,"4:32",1472,1472,"Cody Kelley made Layup.",24,20,4,33,0.347353037336273,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
119,1,"3:59",1439,1439,"Foul on Jahaad Proctor.",24,20,4,0,0.407736499678161,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
120,1,"3:59",1439,1439,"Jamal Wright Turnover.",24,20,4,21,0.407736499678161,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
121,1,"3:38",1418,1418,"Tyler Peterson Turnover.",24,20,4,2,0.398198158731872,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
122,1,"3:36",1416,1416,"Tim Cameron Steal.",24,20,4,21,0.398198158731872,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
123,1,"3:15",1395,1395,"Denny Slay missed Three Point Jumper.",24,20,4,0,0.351332773285224,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
124,1,"3:15",1395,1395,"Logan Power Defensive Rebound.",24,20,4,12,0.351332773285224,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
125,1,"3:03",1383,1383,"Trey Burch-Manning made Layup. Assisted by Cody Kelley.",26,20,6,30,0.46703207193508,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
126,1,"2:33",1353,1353,"Tim Cameron missed Layup.",26,20,6,0,0.483517659223985,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
127,1,"2:33",1353,1353,"Trey Burch-Manning Defensive Rebound.",26,20,6,21,0.483517659223985,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
128,1,"2:12",1332,1332,"Triston Simpson Turnover.",26,20,6,6,0.461320663517359,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
129,1,"2:06",1326,1326,"Curtis Holland III made Layup.",26,22,4,43,0.394468073615566,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
130,1,"1:23",1283,1283,"Foul on Sam Berlin.",26,22,4,0,0.376909230203421,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
131,1,"1:23",1283,1283,"Trey Burch-Manning missed Free Throw.",26,22,4,0,0.376909230203421,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
132,1,"1:23",1283,1283,"South Dakota Deadball Team Rebound.",26,22,4,0,0.376909230203421,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
133,1,"1:23",1283,1283,"Trey Burch-Manning made Free Throw.",27,22,5,14,0.412679523012331,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
134,1,"1:09",1269,1269,"Jamal Wright made Three Point Jumper. Assisted by Jahaad Proctor.",27,25,2,28,0.336613753458478,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
135,1,"0:41",1241,1241,"Trey Burch-Manning made Jumper.",29,25,4,13,0.391357691413013,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
136,1,"0:28",1228,1228,"Foul on Jordan Whitehead.",29,25,4,0,0.424729279547374,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
137,1,"0:28",1228,1228,"Jordan Whitehead Turnover.",29,25,4,20,0.424729279547374,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
138,1,"0:08",1208,1208,"Foul on Denny Slay.",29,25,4,0,0.404237314225101,"South Dakota","High Point",3,4,0,1,-7.5,"401088217",2018-11-16
139,1,"0:08",1208,1208,"Triston Simpson missed Free Throw.",29,25,4,0,0.404237314225101,"South Dakota","High Point",3,4,0,1,-7.5,"401088217",2018-11-16
140,1,"0:08",1208,1208,"South Dakota Deadball Team Rebound.",29,25,4,0,0.404237314225101,"South Dakota","High Point",3,4,0,1,-7.5,"401088217",2018-11-16
141,1,"0:08",1208,1208,"Triston Simpson made Free Throw.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,4,0,1,-7.5,"401088217",2018-11-16
142,1,"0:08",1208,1208,"High Point  Timeout",30,25,5,8,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
143,1,"0:00",1200,1200,"Denny Slay missed Jumper.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
144,1,"0:00",1200,1200,"Stanley Umude Block.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
145,1,"0:00",1200,1200,"High Point Offensive Rebound.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
146,1,"0:00",1200,1200,"Jahaad Proctor missed Three Point Jumper.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
147,1,"0:00",1200,1200,"South Dakota Defensive Rebound.",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
148,1,"0:00",1200,1200,"End of 1st half",30,25,5,0,0.443100120704409,"South Dakota","High Point",3,3,0,1,-7.5,"401088217",2018-11-16
149,2,"20:00",1200,1200,"PLAY",30,25,5,8,0.443100120704409,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
150,2,"19:52",1192,1192,"Trey Burch-Manning made Layup. Assisted by Tyler Peterson.",32,25,7,25,0.577331566801811,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
151,2,"19:27",1167,1167,"Foul on Jahaad Proctor.",32,25,7,0,0.5010827502326,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
152,2,"19:27",1167,1167,"Jahaad Proctor Turnover.",32,25,7,16,0.5010827502326,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
153,2,"19:11",1151,1151,"Trey Burch-Manning missed Jumper.",32,25,7,0,0.551109187071477,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
154,2,"19:11",1151,1151,"Ricky Madison Defensive Rebound.",32,25,7,3,0.551109187071477,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
155,2,"19:08",1148,1148,"Foul on Tyler Peterson.",32,25,7,15,0.574887650903272,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
156,2,"18:53",1133,1133,"Jahaad Proctor Turnover.",32,25,7,12,0.535772161135818,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
157,2,"18:41",1121,1121,"Brandon Armstrong missed Jumper.",32,25,7,0,0.57148332597508,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
158,2,"18:41",1121,1121,"Brandonn Kamga Block.",32,25,7,2,0.57148332597508,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
159,2,"18:39",1119,1119,"Brandon Armstrong Offensive Rebound.",32,25,7,9,0.582252266975007,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
160,2,"18:30",1110,1110,"Triston Simpson missed Three Point Jumper.",32,25,7,0,0.582252266975007,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
161,2,"18:30",1110,1110,"Jahaad Proctor Defensive Rebound.",32,25,7,24,0.582252266975007,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
162,2,"18:06",1086,1086,"Ricky Madison made Layup. Assisted by Jahaad Proctor.",32,27,5,18,0.456759334348461,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
163,2,"17:48",1068,1068,"Foul on Jahaad Proctor.",32,27,5,0,0.51485241175163,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
