"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:54",2214,2214,"Grantham Gillard Offensive Rebound.",2,2,0,3,0.623714116741682,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
28,1,"16:51",2211,2211,"Marquis Eaton made Layup. Assisted by Grantham Gillard.",4,2,2,6,0.682890990408632,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
29,1,"16:45",2205,2205,"Foul on Marquis Eaton.",4,2,2,18,0.670595556472183,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
30,1,"16:27",2187,2187,"Kory Holden missed Layup.",4,2,2,0,0.667293206592185,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
31,1,"16:27",2187,2187,"Salif Boudie Block.",4,2,2,6,0.667293206592185,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
32,1,"16:21",2181,2181,"Josh Ajayi Offensive Rebound.",4,2,2,1,0.667293206592185,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
33,1,"16:20",2180,2180,"Josh Ajayi made Layup.",4,4,0,8,0.617490308650212,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
34,1,"16:12",2172,2172,"Grantham Gillard missed Three Point Jumper.",4,4,0,3,0.610381963960857,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
35,1,"16:09",2169,2169,"R.J. Kelly Defensive Rebound.",4,4,0,6,0.613869972473547,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
36,1,"16:03",2163,2163,"R.J. Kelly made Three Point Jumper. Assisted by Kory Holden.",4,7,-3,13,0.532924584541879,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
37,1,"15:50",2150,2150,"Foul on Trhae Mitchell.",6,7,-1,0,0.576602816874152,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
38,1,"15:50",2150,2150,"Official TV Timeout",6,7,-1,0,0.576602816874152,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
39,1,"15:50",2150,2150,"Ty Cockfield made Layup. Assisted by Malik Brevard.",6,7,-1,0,0.576602816874152,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
40,1,"15:50",2150,2150,"Official TV Timeout",6,7,-1,0,0.576602816874152,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
41,1,"15:50",2150,2150,"Ty Cockfield made Free Throw.",7,7,0,9,0.605472969743532,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
42,1,"15:41",2141,2141,"Kory Holden missed Layup.",7,7,0,5,0.622638622600517,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
43,1,"15:36",2136,2136,"R.J. Kelly Offensive Rebound.",7,7,0,16,0.612602202954352,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
44,1,"15:20",2120,2120,"Rodrick Sikes made Layup. Assisted by R.J. Kelly.",7,9,-2,29,0.552309313037869,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
45,1,"14:51",2091,2091,"Malik Brevard missed Jumper.",7,9,-2,4,0.548193582145647,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
46,1,"14:47",2087,2087,"Rodrick Sikes Defensive Rebound.",7,9,-2,10,0.564446202879861,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
47,1,"14:37",2077,2077,"Rodrick Sikes missed Three Point Jumper.",7,9,-2,4,0.555725118799719,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
48,1,"14:33",2073,2073,"Marquis Eaton Defensive Rebound.",7,9,-2,13,0.555725118799719,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
49,1,"14:20",2060,2060,"Ty Cockfield made Jumper.",9,9,0,16,0.602961137194002,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
50,1,"14:04",2044,2044,"Josh Ajayi Turnover.",9,9,0,0,0.598110204405034,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
51,1,"14:04",2044,2044,"Grantham Gillard Steal.",9,9,0,6,0.598110204405034,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
52,1,"13:58",2038,2038,"Salif Boudie made Jumper. Assisted by Ty Cockfield.",11,9,2,28,0.67328025257554,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
53,1,"13:30",2010,2010,"Jordan Andrews missed Three Point Jumper.",11,9,2,4,0.669274496153058,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
54,1,"13:26",2006,2006,"Jordan Andrews Offensive Rebound.",11,9,2,2,0.657023130777377,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
55,1,"13:24",2004,2004,"Herb McGee missed Three Point Jumper.",11,9,2,2,0.657023130777377,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
56,1,"13:22",2002,2002,"Salif Boudie Defensive Rebound.",11,9,2,6,0.657023130777377,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
57,1,"13:16",1996,1996,"R.J. Kelly Steal.",11,9,2,0,0.670237188622476,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
58,1,"13:16",1996,1996,"Grantham Gillard Turnover.",11,9,2,15,0.670237188622476,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
59,1,"13:01",1981,1981,"Rodrick Sikes made Jumper.",11,11,0,9,0.597612140761214,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
60,1,"12:52",1972,1972,"Marquis Eaton made Jumper.",13,11,2,23,0.671997605494741,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
61,1,"12:29",1949,1949,"Herb McGee made Layup. Assisted by Josh Ajayi.",13,13,0,25,0.607054939230037,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
62,1,"12:04",1924,1924,"Foul on Jordan Andrews.",13,13,0,5,0.6013278555261,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
63,1,"11:59",1919,1919,"Foul on Kevin Morris.",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
64,1,"11:59",1919,1919,"Official TV Timeout",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
65,1,"11:59",1919,1919,"John Pettway Defensive Rebound.",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
66,1,"11:59",1919,1919,"Official TV Timeout",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
67,1,"11:59",1919,1919,"J.J. Matthews missed Free Throw.",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
68,1,"11:59",1919,1919,"Arkansas State Deadball Team Rebound.",13,13,0,0,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
69,1,"11:59",1919,1919,"J.J. Matthews missed Free Throw.",13,13,0,17,0.625911709273619,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
70,1,"11:42",1902,1902,"Jordan Andrews Turnover.",13,13,0,0,0.606718766109182,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
71,1,"11:42",1902,1902,"Malik Brevard Steal.",13,13,0,20,0.606718766109182,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
72,1,"11:22",1882,1882,"Marquis Eaton made Layup.",15,13,2,24,0.659388341030519,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
73,1,"10:58",1858,1858,"Rodrick Sikes made Three Point Jumper. Assisted by John Pettway.",15,16,-1,14,0.582100704088479,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
74,1,"10:44",1844,1844,"Marquis Eaton made Layup.",17,16,1,22,0.619681759879196,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
75,1,"10:22",1822,1822,"Kevin Morris made Layup.",17,18,-1,0,0.598431758381161,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
76,1,"10:22",1822,1822,"Kevin Morris made Free Throw.",17,19,-2,0,0.569198439653398,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
77,1,"10:22",1822,1822,"Foul on J.J. Matthews.",17,18,-1,25,0.598431758381161,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
78,1,"9:57",1797,1797,"Foul on Herb McGee.",17,19,-2,0,0.533320765836452,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
79,1,"9:57",1797,1797,"J.J. Matthews made Free Throw.",18,19,-1,0,0.565508371320615,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
80,1,"9:57",1797,1797,"J.J. Matthews made Free Throw.",19,19,0,21,0.597152860174914,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
81,1,"9:36",1776,1776,"R.J. Kelly missed Layup.",19,19,0,1,0.591001524452525,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
82,1,"9:35",1775,1775,"Canberk Kus Defensive Rebound.",19,19,0,7,0.591001524452525,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
83,1,"9:28",1768,1768,"R.J. Kelly Steal.",19,19,0,0,0.610458131704728,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
84,1,"9:28",1768,1768,"Tristin Walley Turnover.",19,19,0,0,0.610458131704728,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
85,1,"9:28",1768,1768,"Foul on Tristin Walley.",19,19,0,19,0.610458131704728,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
86,1,"9:09",1749,1749,"Foul on Ty Cockfield.",19,19,0,4,0.614389902342962,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
87,1,"9:05",1745,1745,"Rodrick Sikes missed Jumper.",19,19,0,5,0.614389902342962,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
88,1,"9:00",1740,1740,"Canberk Kus Defensive Rebound.",19,19,0,2,0.614389902342962,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
89,1,"8:58",1738,1738,"Foul on Rodrick Sikes.",19,19,0,0,0.604642612079721,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
90,1,"8:58",1738,1738,"Ty Cockfield made Free Throw.",20,19,1,0,0.636840805372229,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
91,1,"8:58",1738,1738,"Ty Cockfield missed Free Throw.",20,19,1,2,0.636840805372229,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
92,1,"8:56",1736,1736,"Josh Ajayi Defensive Rebound.",20,19,1,17,0.636840805372229,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
93,1,"8:39",1719,1719,"Rodrick Sikes missed Layup.",20,19,1,3,0.64022050237924,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
94,1,"8:36",1716,1716,"J.J. Matthews Defensive Rebound.",20,19,1,5,0.64022050237924,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
95,1,"8:31",1711,1711,"Josh Ajayi Steal.",20,19,1,0,0.64022050237924,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
96,1,"8:31",1711,1711,"J.J. Matthews Turnover.",20,19,1,15,0.64022050237924,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
97,1,"8:16",1696,1696,"Jordan Andrews missed Three Point Jumper.",20,19,1,3,0.64441105605668,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
98,1,"8:13",1693,1693,"J.J. Matthews Defensive Rebound.",20,19,1,19,0.64441105605668,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
99,1,"7:54",1674,1674,"Josh Ajayi Defensive Rebound.",20,19,1,0,0.639131218555673,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
100,1,"7:54",1674,1674,"Malik Brevard missed Layup.",20,19,1,11,0.639131218555673,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
101,1,"7:43",1663,1663,"Kory Holden made Three Point Jumper.",20,22,-2,8,0.539329180796755,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
102,1,"7:35",1655,1655,"Ty Cockfield missed Jumper.",20,22,-2,2,0.542841761516452,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
103,1,"7:33",1653,1653,"J.J. Matthews Offensive Rebound.",20,22,-2,2,0.542841761516452,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
104,1,"7:31",1651,1651,"J.J. Matthews missed Jumper.",20,22,-2,4,0.542841761516452,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
105,1,"7:27",1647,1647,"R.J. Kelly Defensive Rebound.",20,22,-2,24,0.541936395935663,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
106,1,"7:03",1623,1623,"Rodrick Sikes made Three Point Jumper. Assisted by R.J. Kelly.",20,25,-5,11,0.422086160401832,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
107,1,"6:52",1612,1612,"Ty Cockfield made Layup.",22,25,-3,30,0.480457495227812,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
108,1,"6:22",1582,1582,"Josh Ajayi Turnover.",22,25,-3,0,0.488526795438021,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
109,1,"6:22",1582,1582,"Ty Cockfield Steal.",22,25,-3,4,0.488526795438021,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
110,1,"6:18",1578,1578,"Foul on R.J. Kelly.",22,25,-3,0,0.491239154219586,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
111,1,"6:18",1578,1578,"Official TV Timeout",22,25,-3,0,0.491239154219586,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
112,1,"6:18",1578,1578,"Official TV Timeout",22,25,-3,0,0.491239154219586,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
113,1,"6:18",1578,1578,"Ty Cockfield made Free Throw.",23,25,-2,0,0.529986340379803,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
114,1,"6:18",1578,1578,"Ty Cockfield made Free Throw.",24,25,-1,28,0.568375408625585,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
115,1,"5:50",1550,1550,"Kory Holden missed Three Point Jumper.",24,25,-1,1,0.555858708079153,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
116,1,"5:49",1549,1549,"Arkansas State Defensive Rebound.",24,25,-1,9,0.571047968693865,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
117,1,"5:40",1540,1540,"Marquis Eaton missed Jumper.",24,25,-1,4,0.571047968693865,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
118,1,"5:36",1536,1536,"Salif Boudie Offensive Rebound.",24,25,-1,0,0.57082731192344,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
119,1,"5:36",1536,1536,"Salif Boudie made Layup.",26,25,1,28,0.637445368352529,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
120,1,"5:08",1508,1508,"Kory Holden missed Three Point Jumper.",26,25,1,4,0.63256945724641,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
121,1,"5:04",1504,1504,"Malik Brevard Defensive Rebound.",26,25,1,1,0.63256945724641,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
122,1,"5:03",1503,1503,"John Pettway Steal.",26,25,1,0,0.63256945724641,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
123,1,"5:03",1503,1503,"Malik Brevard Turnover.",26,25,1,4,0.63256945724641,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
124,1,"4:59",1499,1499,"Rodrick Sikes missed Three Point Jumper.",26,25,1,4,0.65052511137262,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
125,1,"4:55",1495,1495,"Malik Brevard Defensive Rebound.",26,25,1,7,0.65052511137262,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
126,1,"4:48",1488,1488,"Ty Cockfield missed Jumper.",26,25,1,3,0.626103414764454,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
127,1,"4:45",1485,1485,"Marquis Eaton Offensive Rebound.",26,25,1,20,0.626103414764454,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
128,1,"4:25",1465,1465,"Foul on Kory Holden.",26,25,1,0,0.638405754486514,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
129,1,"4:25",1465,1465,"Ty Cockfield made Free Throw.",27,25,2,0,0.66993007275523,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
130,1,"4:25",1465,1465,"Ty Cockfield missed Free Throw.",27,25,2,2,0.66993007275523,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
131,1,"4:23",1463,1463,"Josh Ajayi Defensive Rebound.",27,25,2,17,0.66993007275523,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
132,1,"4:06",1446,1446,"Herb McGee Turnover.",27,25,2,0,0.689294319436224,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
133,1,"4:06",1446,1446,"Ty Cockfield Steal.",27,25,2,4,0.689294319436224,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
134,1,"4:02",1442,1442,"Ty Cockfield made Layup.",29,25,4,0,0.750477842994507,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
135,1,"4:02",1442,1442,"Official TV Timeout",29,25,4,0,0.750477842994507,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
136,1,"4:02",1442,1442,"Official TV Timeout",27,25,2,0,0.689294319436224,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
137,1,"4:02",1442,1442,"Official TV Timeout",27,25,2,1,0.689294319436224,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
138,1,"4:01",1441,1441,"Official TV Timeout",29,25,4,0,0.750477842994507,"Arkansas State","South Alabama",4,4,1,0,2,"401087968",2019-01-10
139,1,"4:01",1441,1441,"South Alabama  Timeout",29,25,4,0,0.750477842994507,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
140,1,"4:01",1441,1441,"Official TV Timeout",29,25,4,0,0.750477842994507,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
141,1,"4:01",1441,1441,"Official TV Timeout",29,25,4,26,0.750477842994507,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
142,1,"3:35",1415,1415,"Josh Ajayi missed Layup.",29,25,4,3,0.728665471972006,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
143,1,"3:32",1412,1412,"Malik Brevard Defensive Rebound.",29,25,4,6,0.728665471972006,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
144,1,"3:26",1406,1406,"Ty Cockfield Turnover.",29,25,4,28,0.746438818952129,"Arkansas State","South Alabama",3,4,1,0,2,"401087968",2019-01-10
145,1,"2:58",1378,1378,"Josh Ajayi made Three Point Jumper. Assisted by Rodrick Sikes.",29,28,1,19,0.618810064237805,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
146,1,"2:39",1359,1359,"Marquis Eaton missed Three Point Jumper.",29,28,1,2,0.64619256759566,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
147,1,"2:37",1357,1357,"Malik Brevard Offensive Rebound.",29,28,1,2,0.64619256759566,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
148,1,"2:35",1355,1355,"Foul on Grantham Gillard.",29,28,1,0,0.64619256759566,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
149,1,"2:35",1355,1355,"Grantham Gillard Turnover.",29,28,1,18,0.64619256759566,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
150,1,"2:17",1337,1337,"John Pettway missed Layup.",29,28,1,0,0.61923579638589,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
151,1,"2:17",1337,1337,"Salif Boudie Block.",29,28,1,4,0.61923579638589,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
152,1,"2:13",1333,1333,"Malik Brevard Defensive Rebound.",29,28,1,14,0.61923579638589,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
153,1,"1:59",1319,1319,"Foul on John Pettway.",29,28,1,0,0.648263485434795,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
154,1,"1:59",1319,1319,"Ty Cockfield made Free Throw.",30,28,2,0,0.683319499720602,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
155,1,"1:59",1319,1319,"Ty Cockfield made Free Throw.",31,28,3,25,0.716410071556043,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
156,1,"1:34",1294,1294,"Rodrick Sikes made Jumper.",31,30,1,19,0.652219873220239,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
157,1,"1:15",1275,1275,"John Pettway Steal.",31,30,1,0,0.615108665982087,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
158,1,"1:15",1275,1275,"Ty Cockfield Turnover.",31,30,1,13,0.615108665982087,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
159,1,"1:02",1262,1262,"John Pettway missed Layup.",31,30,1,4,0.648582021426802,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
160,1,"0:58",1258,1258,"Salif Boudie Defensive Rebound.",31,30,1,3,0.625989602571063,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
161,1,"0:55",1255,1255,"Ty Cockfield made Layup.",33,30,3,25,0.693830654250593,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
162,1,"0:30",1230,1230,"Josh Ajayi missed Free Throw.",33,30,3,0,0.695653316455043,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
163,1,"0:30",1230,1230,"South Alabama Deadball Team Rebound.",33,30,3,0,0.695653316455043,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
