"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:31",1951,1951,"Official TV Timeout",17,19,-2,57,0.79014515941457,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
57,1,"11:34",1894,1894,"Reginald Gee missed Layup.",17,19,-2,0,0.782949420437744,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
58,1,"11:34",1894,1894,"Kobe Wilson Block.",17,19,-2,3,0.782949420437744,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
59,1,"11:31",1891,1891,"Alabama State Offensive Rebound.",17,19,-2,4,0.782949420437744,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
60,1,"11:27",1887,1887,"Azariah Seay missed Three Point Jumper.",17,19,-2,0,0.790538304892929,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
61,1,"11:27",1887,1887,"Kobe Wilson Defensive Rebound.",17,19,-2,17,0.790538304892929,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
62,1,"11:10",1870,1870,"DeShaw Andrews Turnover.",17,19,-2,0,0.785619583965407,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
63,1,"11:10",1870,1870,"Azariah Seay Steal.",17,19,-2,0,0.785619583965407,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
64,1,"11:10",1870,1870,"Foul on DeShaw Andrews.",17,19,-2,17,0.785619583965407,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
65,1,"10:53",1853,1853,"Tobi Ewuosho made Layup.",19,19,0,15,0.825463286301998,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
66,1,"10:38",1838,1838,"Maurice Howard Turnover.",19,19,0,1,0.820753263881678,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
67,1,"10:37",1837,1837,"Tobi Ewuosho Steal.",19,19,0,3,0.820753263881678,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
68,1,"10:34",1834,1834,"Foul on DeShaw Andrews.",19,19,0,0,0.820753263881678,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
69,1,"10:34",1834,1834,"Tobi Ewuosho made Free Throw.",20,19,1,0,0.838686938272437,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
70,1,"10:34",1834,1834,"Tobi Ewuosho missed Free Throw.",20,19,1,0,0.838686938272437,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
71,1,"10:34",1834,1834,"Kobe Wilson Defensive Rebound.",20,19,1,30,0.838686938272437,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
72,1,"10:04",1804,1804,"Troymain Crosby made Jumper.",20,21,-1,17,0.803218758705151,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
73,1,"9:47",1787,1787,"Jacoby Ross Turnover.",20,21,-1,2,0.779243753090113,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
74,1,"9:45",1785,1785,"Maurice Howard Steal.",20,21,-1,5,0.779243753090113,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
75,1,"9:40",1780,1780,"Foul on Devon Brewer.",20,21,-1,0,0.779243753090113,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
76,1,"9:40",1780,1780,"Devon Brewer Turnover.",20,21,-1,22,0.779243753090113,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
77,1,"9:18",1758,1758,"Leon Daniels missed Layup.",20,21,-1,0,0.79540928258788,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
78,1,"9:18",1758,1758,"Devon Brewer Block.",20,21,-1,2,0.79540928258788,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
79,1,"9:16",1756,1756,"Alabama State Offensive Rebound.",20,21,-1,5,0.79540928258788,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
80,1,"9:11",1751,1751,"Foul on Maurice Howard.",20,21,-1,0,0.79540928258788,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
81,1,"9:11",1751,1751,"Jacoby Ross made Free Throw.",21,21,0,0,0.817271749754111,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
82,1,"9:11",1751,1751,"Jacoby Ross missed Free Throw.",21,21,0,0,0.817271749754111,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
83,1,"9:11",1751,1751,"Alabama State Deadball Team Rebound.",21,21,0,3,0.817271749754111,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
84,1,"9:08",1748,1748,"Jacoby Ross made Free Throw.",22,21,1,2,0.834618060769011,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
85,1,"9:06",1746,1746,"Kobe Wilson Turnover.",22,21,1,2,0.834618060769011,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
86,1,"9:04",1744,1744,"Jacoby Ross Steal.",22,21,1,2,0.834618060769011,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
87,1,"9:02",1742,1742,"Azariah Seay missed Three Point Jumper.",22,21,1,0,0.834618060769011,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
88,1,"9:02",1742,1742,"Maurice Howard Defensive Rebound.",22,21,1,8,0.834618060769011,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
89,1,"8:54",1734,1734,"Troymain Crosby missed Layup.",22,21,1,0,0.839443781431849,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
90,1,"8:54",1734,1734,"Fausto Pichardo Block.",22,21,1,1,0.839443781431849,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
91,1,"8:53",1733,1733,"Alcorn State Offensive Rebound.",22,21,1,5,0.839443781431849,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
92,1,"8:48",1728,1728,"Troymain Crosby missed Jumper.",22,21,1,0,0.827181823235984,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
93,1,"8:48",1728,1728,"Alabama State Defensive Rebound.",22,21,1,26,0.827181823235984,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
94,1,"8:22",1702,1702,"Tobi Ewuosho made Jumper.",24,21,3,28,0.864020515232398,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
95,1,"7:54",1674,1674,"Devon Brewer missed Jumper.",24,21,3,0,0.873266814097114,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
96,1,"7:54",1674,1674,"Tobi Ewuosho Defensive Rebound.",24,21,3,23,0.873266814097114,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
97,1,"7:31",1651,1651,"Foul on Harold Givens.",24,21,3,0,0.865694435430986,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
98,1,"7:31",1651,1651,"Official TV Timeout",24,21,3,0,0.865694435430986,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
99,1,"7:31",1651,1651,"Tobi Ewuosho made Free Throw.",25,21,4,0,0.880374412084348,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
100,1,"7:31",1651,1651,"Tobi Ewuosho missed Free Throw.",25,21,4,0,0.880374412084348,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
101,1,"7:31",1651,1651,"Devon Brewer Defensive Rebound.",25,21,4,25,0.880374412084348,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
102,1,"7:06",1626,1626,"Foul on Azariah Seay.",25,21,4,8,0.883939052000756,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
103,1,"6:58",1618,1618,"Troymain Crosby missed Jumper.",25,21,4,0,0.873548166676135,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
104,1,"6:58",1618,1618,"Tobi Ewuosho Defensive Rebound.",25,21,4,4,0.873548166676135,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
105,1,"6:54",1614,1614,"Foul on Devon Brewer.",25,21,4,0,0.873548166676135,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
106,1,"6:54",1614,1614,"Tobi Ewuosho made Free Throw.",26,21,5,0,0.88829506731098,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
107,1,"6:54",1614,1614,"Tobi Ewuosho made Free Throw.",27,21,6,4,0.901516063931051,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
108,1,"6:50",1610,1610,"Foul on Reginald Gee.",27,21,6,8,0.901516063931051,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
109,1,"6:42",1602,1602,"Troymain Crosby Turnover.",27,21,6,2,0.906928770951557,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
110,1,"6:40",1600,1600,"Azariah Seay Steal.",27,21,6,2,0.906928770951557,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
111,1,"6:38",1598,1598,"Azariah Seay made Jumper.",29,21,8,3,0.926654334555975,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
112,1,"6:35",1595,1595,"Foul on Azariah Seay.",29,21,8,22,0.926654334555975,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
113,1,"6:13",1573,1573,"Maurice Howard Turnover.",29,21,8,2,0.938184263342595,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
114,1,"6:11",1571,1571,"Tobi Ewuosho Steal.",29,21,8,19,0.938184263342595,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
115,1,"5:52",1552,1552,"Reginald Gee missed Layup.",29,21,8,0,0.926211580847807,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
116,1,"5:52",1552,1552,"Alabama State Offensive Rebound.",29,21,8,15,0.926211580847807,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
117,1,"5:37",1537,1537,"Fausto Pichardo Turnover.",29,21,8,13,0.930519531053033,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
118,1,"5:24",1524,1524,"Maurice Howard Turnover.",29,21,8,2,0.927926977236255,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
119,1,"5:22",1522,1522,"Tobi Ewuosho Steal.",29,21,8,1,0.927926977236255,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
120,1,"5:21",1521,1521,"Tobi Ewuosho made Dunk.",31,21,10,15,0.944789309660126,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
121,1,"5:06",1506,1506,"Khari Jabriel Allen missed Jumper.",31,21,10,0,0.945567902484423,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
122,1,"5:06",1506,1506,"Jacoby Ross Defensive Rebound.",31,21,10,24,0.945567902484423,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
123,1,"4:42",1482,1482,"Jacoby Ross missed Three Point Jumper.",31,21,10,0,0.947758223013513,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
124,1,"4:42",1482,1482,"Reginal Johnson Defensive Rebound.",31,21,10,27,0.947758223013513,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
125,1,"4:15",1455,1455,"Khari Jabriel Allen missed Jumper.",31,21,10,0,0.945947242241211,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
126,1,"4:15",1455,1455,"Fausto Pichardo Block.",31,21,10,3,0.945947242241211,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
127,1,"4:12",1452,1452,"Leon Daniels Defensive Rebound.",31,21,10,10,0.945947242241211,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
128,1,"4:02",1442,1442,"Foul on Reginal Johnson.",31,21,10,5,0.952892331504303,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
129,1,"3:57",1437,1437,"Tobi Ewuosho made Free Throw.",32,21,11,2,0.953536803562689,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
130,1,"3:55",1435,1435,"Foul on DeShaw Andrews.",32,21,11,0,0.953536803562689,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
131,1,"3:55",1435,1435,"DeShaw Andrews Turnover.",32,21,11,0,0.953536803562689,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
132,1,"3:55",1435,1435,"Official TV Timeout",32,21,11,16,0.953536803562689,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
133,1,"3:39",1419,1419,"Tobi Ewuosho missed Free Throw.",32,21,11,0,0.953403272406765,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
134,1,"3:39",1419,1419,"DeShaw Andrews Defensive Rebound.",32,21,11,14,0.953403272406765,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
135,1,"3:25",1405,1405,"Jacoby Ross missed Three Point Jumper.",32,21,11,0,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
136,1,"3:25",1405,1405,"Reginald Gee Offensive Rebound.",32,21,11,2,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
137,1,"3:23",1403,1403,"Reginald Gee missed Layup.",32,21,11,0,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
138,1,"3:23",1403,1403,"Reginald Gee Offensive Rebound.",32,21,11,2,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
139,1,"3:21",1401,1401,"Foul on Tobi Ewuosho.",32,21,11,0,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
140,1,"3:21",1401,1401,"Tobi Ewuosho Turnover.",32,21,11,13,0.959970355797718,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
141,1,"3:08",1388,1388,"Foul on Leon Daniels.",32,21,11,0,0.955749017938845,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
142,1,"3:08",1388,1388,"Troymain Crosby made Free Throw.",32,22,10,0,0.948979979468037,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
143,1,"3:08",1388,1388,"Troymain Crosby made Free Throw.",32,23,9,10,0.941239147689255,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
144,1,"2:58",1378,1378,"Jacoby Ross made Jumper.",34,23,11,24,0.949652768218157,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
145,1,"2:34",1354,1354,"Kobe Wilson made Three Point Jumper. Assisted by Maurice Howard.",34,26,8,16,0.934360955742961,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
146,1,"2:18",1338,1338,"Tobi Ewuosho made Layup.",36,26,10,20,0.945005439246073,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
147,1,"1:58",1318,1318,"Foul on Jacoby Ross.",36,26,10,0,0.951108801377171,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
148,1,"1:58",1318,1318,"Maurice Howard made Free Throw.",36,27,9,0,0.943233996798757,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
149,1,"1:58",1318,1318,"Maurice Howard made Free Throw.",36,28,8,5,0.934178591715048,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
150,1,"1:53",1313,1313,"Leon Daniels missed Three Point Jumper.",36,28,8,0,0.934178591715048,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
151,1,"1:53",1313,1313,"Noah Plain Defensive Rebound.",36,28,8,9,0.934178591715048,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
152,1,"1:44",1304,1304,"Troymain Crosby missed Layup.",36,28,8,0,0.921824176085777,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
153,1,"1:44",1304,1304,"Fausto Pichardo Defensive Rebound.",36,28,8,19,0.921824176085777,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
154,1,"1:25",1285,1285,"Tobi Ewuosho Turnover.",36,28,8,2,0.930694733157973,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
155,1,"1:23",1283,1283,"Khari Jabriel Allen Steal.",36,28,8,3,0.930694733157973,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
156,1,"1:20",1280,1280,"Maurice Howard made Layup. Assisted by Khari Jabriel Allen.",36,30,6,20,0.908697444350932,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
157,1,"1:00",1260,1260,"Jacoby Ross missed Three Point Jumper.",36,30,6,0,0.915418455909209,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
158,1,"1:00",1260,1260,"Alcorn State Defensive Rebound.",36,30,6,34,0.915418455909209,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
