"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:21",2301,2301,"Jacob Grandison missed Three Point Jumper.",0,4,-4,0,0.486709768863401,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
17,1,"18:21",2301,2301,"Jaron Cornish Defensive Rebound.",0,4,-4,7,0.486709768863401,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
18,1,"18:14",2294,2294,"Jaron Cornish missed Jumper.",0,4,-4,0,0.502366542137486,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
19,1,"18:14",2294,2294,"Matt Faw Defensive Rebound.",0,4,-4,13,0.502366542137486,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
20,1,"18:01",2281,2281,"Jacob Grandison made Layup.",2,4,-2,25,0.535625003798111,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
21,1,"17:36",2256,2256,"Akwasi Yeboah made Jumper. Assisted by Jaron Cornish.",2,6,-4,30,0.500367646653332,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
22,1,"17:06",2226,2226,"Jacob Grandison missed Layup.",2,6,-4,0,0.494715628781087,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
23,1,"17:06",2226,2226,"Jehyve Floyd Offensive Rebound.",2,6,-4,3,0.494715628781087,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
24,1,"17:03",2223,2223,"Caleb Green made Jumper. Assisted by Jehyve Floyd.",4,6,-2,13,0.545733538792017,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
25,1,"16:50",2210,2210,"Akwasi Yeboah Turnover.",4,6,-2,1,0.536498241679612,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
26,1,"16:49",2209,2209,"Jehyve Floyd Steal.",4,6,-2,12,0.539467306923616,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
27,1,"16:37",2197,2197,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",7,6,1,27,0.632469635554429,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
28,1,"16:10",2170,2170,"Elijah Olaniyi missed Jumper.",7,6,1,0,0.61230975851237,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
29,1,"16:10",2170,2170,"Caleb Green Defensive Rebound.",7,6,1,11,0.61230975851237,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
30,1,"15:59",2159,2159,"Matt Faw made Three Point Jumper. Assisted by Jacob Grandison.",10,6,4,29,0.691048202815846,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
31,1,"15:30",2130,2130,"Akwasi Yeboah missed Three Point Jumper.",10,6,4,0,0.698812680474188,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
32,1,"15:30",2130,2130,"Jehyve Floyd Defensive Rebound.",10,6,4,12,0.698812680474188,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
33,1,"15:18",2118,2118,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",12,6,6,17,0.741888316624104,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
34,1,"15:01",2101,2101,"Official TV Timeout",12,6,6,1,0.734449348310495,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
35,1,"15:00",2100,2100,"Foul on Matt Faw.",12,6,6,0,0.734449348310495,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
36,1,"15:00",2100,2100,"Official TV Timeout",12,6,6,0,0.734449348310495,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
37,1,"15:00",2100,2100,"Elijah Olaniyi missed Free Throw.",12,6,6,0,0.734449348310495,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
38,1,"15:00",2100,2100,"Stony Brook Deadball Team Rebound.",12,6,6,0,0.734449348310495,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
39,1,"15:00",2100,2100,"Elijah Olaniyi made Free Throw.",12,7,5,22,0.712023905932377,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
40,1,"14:38",2078,2078,"Foul on Elijah Olaniyi.",12,7,5,0,0.705065141305642,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
41,1,"14:38",2078,2078,"Jacob Grandison made Free Throw.",13,7,6,0,0.726843761302693,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
42,1,"14:38",2078,2078,"Jacob Grandison made Free Throw.",14,7,7,23,0.747589922456064,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
43,1,"14:15",2055,2055,"Akwasi Yeboah Turnover.",14,7,7,1,0.759107205818374,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
44,1,"14:14",2054,2054,"Jacob Grandison Steal.",14,7,7,15,0.759107205818374,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
45,1,"13:59",2039,2039,"Austin Butler made Layup.",16,7,9,18,0.801813576016291,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
46,1,"13:41",2021,2021,"Elijah Olaniyi missed Jumper.",16,7,9,0,0.819691082908821,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
47,1,"13:41",2021,2021,"Holy Cross Defensive Rebound.",16,7,9,24,0.819691082908821,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
48,1,"13:17",1997,1997,"Jacob Grandison made Layup. Assisted by Connor Niego.",18,7,11,20,0.855504522538317,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
49,1,"12:57",1977,1977,"Foul on Jeff Otchere.",18,7,11,0,0.853375847644128,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
50,1,"12:57",1977,1977,"Jeff Otchere Turnover.",18,7,11,13,0.853375847644128,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
51,1,"12:44",1964,1964,"Jacob Grandison missed Three Point Jumper.",18,7,11,0,0.819186263059953,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
52,1,"12:44",1964,1964,"Jules Moor Defensive Rebound.",18,7,11,20,0.819186263059953,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
53,1,"12:24",1944,1944,"Akwasi Yeboah Turnover.",18,7,11,25,0.849167524577927,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
54,1,"11:59",1919,1919,"Caleb Green missed Three Point Jumper.",18,7,11,0,0.862702604301779,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
55,1,"11:59",1919,1919,"Patrick Benzan Offensive Rebound.",18,7,11,6,0.862702604301779,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
56,1,"11:53",1913,1913,"Austin Butler made Layup. Assisted by Jacob Grandison.",20,7,13,23,0.890494789796527,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
57,1,"11:30",1890,1890,"Official TV Timeout",20,7,13,0,0.892655627307718,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
58,1,"11:30",1890,1890,"Jules Moor Turnover.",20,7,13,0,0.892655627307718,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
59,1,"11:30",1890,1890,"Official TV Timeout",20,7,13,30,0.892655627307718,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
60,1,"11:00",1860,1860,"Patrick Benzan missed Layup.",20,7,13,0,0.895342788779669,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
61,1,"11:00",1860,1860,"Jeff Otchere Block.",20,7,13,1,0.895342788779669,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
62,1,"10:59",1859,1859,"Holy Cross Deadball Team Rebound.",20,7,13,1,0.883958442924217,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
63,1,"10:58",1858,1858,"Holy Cross  Turnover.",20,7,13,14,0.883958442924217,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
64,1,"10:44",1844,1844,"Miles Latimer made Three Point Jumper. Assisted by Jules Moor.",20,10,10,17,0.818443750860868,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
65,1,"10:27",1827,1827,"Caleb Green missed Three Point Jumper.",20,10,10,0,0.835719831886167,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
66,1,"10:27",1827,1827,"Jules Moor Defensive Rebound.",20,10,10,7,0.835719831886167,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
67,1,"10:20",1820,1820,"Miles Latimer missed Three Point Jumper.",20,10,10,0,0.835719831886167,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
68,1,"10:20",1820,1820,"Jacob Grandison Defensive Rebound.",20,10,10,23,0.835719831886167,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
69,1,"9:57",1797,1797,"Austin Butler Turnover.",20,10,10,1,0.832451121387378,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
70,1,"9:56",1796,1796,"Jordan McKenzie Steal.",20,10,10,2,0.832451121387378,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
71,1,"9:54",1794,1794,"Jordan McKenzie made Layup.",20,12,8,2,0.792977003510524,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
72,1,"9:52",1792,1792,"Holy Cross  Timeout",20,12,8,11,0.792977003510524,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
73,1,"9:41",1781,1781,"Matt Faw missed Three Point Jumper.",20,12,8,0,0.796218828102038,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
74,1,"9:41",1781,1781,"Anthony Ochefu Defensive Rebound.",20,12,8,12,0.796218828102038,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
75,1,"9:29",1769,1769,"Akwasi Yeboah made Three Point Jumper. Assisted by Jordan McKenzie.",20,15,5,12,0.731290300260524,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
76,1,"9:17",1757,1757,"Jehyve Floyd Turnover.",20,15,5,1,0.717415181007489,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
77,1,"9:16",1756,1756,"Jordan McKenzie Steal.",20,15,5,12,0.717415181007489,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
78,1,"9:04",1744,1744,"Akwasi Yeboah made Three Point Jumper. Assisted by Andrew Garcia.",20,18,2,14,0.652805364529088,"Holy Cross","Stony Brook",3,4,1,0,1.5,"401087290",2018-11-16
79,1,"8:50",1730,1730,"Foul on Akwasi Yeboah.",20,18,2,0,0.647004912169504,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
80,1,"8:50",1730,1730,"Matt Faw made Free Throw.",21,18,3,0,0.677592705378909,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
81,1,"8:50",1730,1730,"Matt Faw made Free Throw.",22,18,4,18,0.70673139414634,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
82,1,"8:32",1712,1712,"Akwasi Yeboah made Jumper.",22,20,2,30,0.648825504390224,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
83,1,"8:02",1682,1682,"Austin Butler made Three Point Jumper. Assisted by Jacob Grandison.",25,20,5,14,0.743288657489316,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
84,1,"7:48",1668,1668,"Foul on Patrick Benzan.",25,20,5,1,0.725627427639518,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
85,1,"7:47",1667,1667,"Official TV Timeout",25,20,5,8,0.725627427639518,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
86,1,"7:39",1659,1659,"Anthony Ochefu made Layup.",25,22,3,30,0.678612424189667,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
87,1,"7:09",1629,1629,"Matt Faw missed Three Point Jumper.",25,22,3,0,0.674119190556045,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
88,1,"7:09",1629,1629,"Anthony Ochefu Defensive Rebound.",25,22,3,18,0.674119190556045,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
89,1,"6:51",1611,1611,"Elijah Olaniyi made Layup.",25,24,1,20,0.598158903687144,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
90,1,"6:31",1591,1591,"Jehyve Floyd made Layup. Assisted by Patrick Benzan.",27,24,3,0,0.68658258536291,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
91,1,"6:31",1591,1591,"Foul on Anthony Ochefu.",27,24,3,0,0.68658258536291,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
92,1,"6:31",1591,1591,"Jehyve Floyd missed Free Throw.",27,24,3,0,0.68658258536291,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
93,1,"6:31",1591,1591,"Jeff Otchere Defensive Rebound.",27,24,3,9,0.68658258536291,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
94,1,"6:22",1582,1582,"Akwasi Yeboah missed Three Point Jumper.",27,24,3,0,0.662871536448307,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
95,1,"6:22",1582,1582,"Jacob Grandison Defensive Rebound.",27,24,3,12,0.662871536448307,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
96,1,"6:10",1570,1570,"Jacob Grandison made Three Point Jumper. Assisted by Matt Faw.",30,24,6,16,0.781137663018604,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
97,1,"5:54",1554,1554,"Andrew Garcia Turnover.",30,24,6,0,0.758318458144958,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
98,1,"5:54",1554,1554,"Foul on Andrew Garcia.",30,24,6,15,0.758318458144958,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
99,1,"5:39",1539,1539,"Matt Faw missed Three Point Jumper.",30,24,6,0,0.763620682819932,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
100,1,"5:39",1539,1539,"Jeff Otchere Defensive Rebound.",30,24,6,9,0.763620682819932,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
101,1,"5:30",1530,1530,"Miles Latimer made Three Point Jumper. Assisted by Jaron Cornish.",30,27,3,20,0.68005712026049,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
102,1,"5:10",1510,1510,"Jacob Grandison missed Three Point Jumper.",30,27,3,0,0.69804282873476,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
103,1,"5:10",1510,1510,"Holy Cross Deadball Team Rebound.",30,27,3,1,0.69804282873476,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
104,1,"5:09",1509,1509,"Foul on Akwasi Yeboah.",30,27,3,15,0.677204370858091,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
105,1,"4:54",1494,1494,"Matt Faw made Jumper. Assisted by Austin Butler.",32,27,5,18,0.749209519009571,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
106,1,"4:36",1476,1476,"Jeff Otchere made Layup.",32,29,3,21,0.685287893958324,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
107,1,"4:15",1455,1455,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",35,29,6,15,0.759856484025212,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
108,1,"4:00",1440,1440,"Foul on Austin Butler.",35,29,6,0,0.789403043976464,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
109,1,"4:00",1440,1440,"Official TV Timeout",35,29,6,17,0.789403043976464,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
110,1,"3:43",1423,1423,"Elijah Olaniyi made Jumper.",35,31,4,21,0.701020239207397,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
111,1,"3:22",1402,1402,"Matt Faw missed Jumper.",35,31,4,0,0.729850808930486,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
112,1,"3:22",1402,1402,"Alex Christie Defensive Rebound.",35,31,4,12,0.729850808930486,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
113,1,"3:10",1390,1390,"Elijah Olaniyi made Jumper.",35,33,2,25,0.642616640921715,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
114,1,"2:45",1365,1365,"Austin Butler made Three Point Jumper. Assisted by Jehyve Floyd.",38,33,5,19,0.746343586022898,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
115,1,"2:26",1346,1346,"Elijah Olaniyi missed Layup.",38,33,5,0,0.744187256475601,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
116,1,"2:26",1346,1346,"Jehyve Floyd Block.",38,33,5,1,0.744187256475601,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
117,1,"2:25",1345,1345,"Jehyve Floyd Defensive Rebound.",38,33,5,7,0.744187256475601,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
118,1,"2:18",1338,1338,"Caleb Green missed Three Point Jumper.",38,33,5,0,0.736416539838488,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
119,1,"2:18",1338,1338,"Jehyve Floyd Offensive Rebound.",38,33,5,21,0.736416539838488,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
120,1,"1:57",1317,1317,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",41,33,8,29,0.836921556606752,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
121,1,"1:28",1288,1288,"Elijah Olaniyi made Layup.",41,35,6,0,0.769389361886831,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
122,1,"1:28",1288,1288,"Foul on Austin Butler.",41,35,6,0,0.769389361886831,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
123,1,"1:28",1288,1288,"Elijah Olaniyi made Free Throw.",41,36,5,24,0.741748806018924,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
124,1,"1:04",1264,1264,"Clayton Le Sann missed Layup.",41,36,5,0,0.761819867891444,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
125,1,"1:04",1264,1264,"Jeff Otchere Block.",41,36,5,2,0.761819867891444,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
126,1,"1:02",1262,1262,"Jordan McKenzie Defensive Rebound.",41,36,5,23,0.761819867891444,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
127,1,"0:39",1239,1239,"Miles Latimer missed Three Point Jumper.",41,36,5,0,0.744833581694295,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
128,1,"0:39",1239,1239,"Jordan McKenzie Offensive Rebound.",41,36,5,14,0.744833581694295,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
129,1,"0:25",1225,1225,"Jaron Cornish missed Three Point Jumper.",41,36,5,0,0.762268089433962,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
130,1,"0:25",1225,1225,"Clayton Le Sann Defensive Rebound.",41,36,5,17,0.762268089433962,"Holy Cross","Stony Brook",3,4,0,0,1.5,"401087290",2018-11-16
131,1,"0:08",1208,1208,"Foul on Miles Latimer.",41,36,5,0,0.748422530289183,"Holy Cross","Stony Brook",3,4,0,1,1.5,"401087290",2018-11-16
132,1,"0:08",1208,1208,"Matt Faw made Free Throw.",42,36,6,0,0.777207633791954,"Holy Cross","Stony Brook",3,4,0,1,1.5,"401087290",2018-11-16
133,1,"0:08",1208,1208,"Stony Brook  Timeout",42,36,6,0,0.777207633791954,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
134,1,"0:08",1208,1208,"Matt Faw made Free Throw.",43,36,7,6,0.803563638442964,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
135,1,"0:02",1202,1202,"Miles Latimer missed Three Point Jumper.",43,36,7,0,0.803563638442964,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
136,1,"0:02",1202,1202,"Jacob Grandison Block.",43,36,7,0,0.803563638442964,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
137,1,"0:02",1202,1202,"Stony Brook Offensive Rebound.",43,36,7,2,0.803563638442964,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
138,1,"0:00",1200,1200,"End of 1st half",43,36,7,0,0.803563638442964,"Holy Cross","Stony Brook",3,3,0,1,1.5,"401087290",2018-11-16
139,2,"20:00",1200,1200,"PLAY",43,36,7,10,0.803563638442964,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
140,2,"19:50",1190,1190,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",45,36,9,24,0.864660384236429,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
141,2,"19:26",1166,1166,"Akwasi Yeboah Turnover.",45,36,9,21,0.846121669881603,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
142,2,"19:05",1145,1145,"Matt Faw missed Three Point Jumper.",45,36,9,0,0.863154896888469,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
143,2,"19:05",1145,1145,"Miles Latimer Defensive Rebound.",45,36,9,12,0.863154896888469,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
144,2,"18:53",1133,1133,"Foul on Jehyve Floyd.",45,36,9,0,0.856041417516333,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
145,2,"18:53",1133,1133,"Elijah Olaniyi made Free Throw.",45,37,8,0,0.834795748629054,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
146,2,"18:53",1133,1133,"Elijah Olaniyi made Free Throw.",45,38,7,27,0.811106477031646,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
147,2,"18:26",1106,1106,"Austin Butler missed Three Point Jumper.",45,38,7,0,0.808280318685272,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
148,2,"18:26",1106,1106,"Miles Latimer Defensive Rebound.",45,38,7,16,0.808280318685272,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
149,2,"18:10",1090,1090,"Akwasi Yeboah Turnover.",45,38,7,0,0.821664240184814,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
150,2,"18:10",1090,1090,"Matt Faw Steal.",45,38,7,14,0.821664240184814,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
151,2,"17:56",1076,1076,"Jacob Grandison missed Three Point Jumper.",45,38,7,0,0.818767742220563,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
152,2,"17:56",1076,1076,"Jordan McKenzie Defensive Rebound.",45,38,7,9,0.818767742220563,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
153,2,"17:47",1067,1067,"Elijah Olaniyi missed Jumper.",45,38,7,0,0.826198694991111,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
154,2,"17:47",1067,1067,"Stony Brook Deadball Team Rebound.",45,38,7,0,0.826198694991111,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
155,2,"17:47",1067,1067,"Foul on Matt Faw.",45,38,7,3,0.826198694991111,"Holy Cross","Stony Brook",4,4,0,0,1.5,"401087290",2018-11-16
