"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:58",2278,2578,"Marreon Jackson Steal.",0,7,-7,4,0.221629612482437,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
14,1,"17:54",2274,2574,"Marreon Jackson Turnover.",0,7,-7,0,0.221629612482437,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
15,1,"17:54",2274,2574,"C.J. Williamson Steal.",0,7,-7,15,0.221629612482437,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
16,1,"17:39",2259,2559,"Jalen Avery made Three Point Jumper. Assisted by C.J. Williamson.",3,7,-4,29,0.290258247428656,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
17,1,"17:10",2230,2530,"Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.",3,10,-7,29,0.210050474998852,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
18,1,"16:41",2201,2501,"Philip Whittington missed Jumper.",3,10,-7,2,0.211779626970951,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
19,1,"16:39",2199,2499,"Willie Jackson Defensive Rebound.",3,10,-7,19,0.212064134136023,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
20,1,"16:20",2180,2480,"Luke Knapke missed Jumper.",3,10,-7,3,0.215784224884276,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
21,1,"16:17",2177,2477,"Willie Jackson Offensive Rebound.",3,10,-7,0,0.21033693142404,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
22,1,"16:17",2177,2477,"Willie Jackson made Layup.",3,12,-9,16,0.176511643155649,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
23,1,"16:01",2161,2461,"Philip Whittington made Jumper.",5,12,-7,29,0.21295372089636,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
24,1,"15:32",2132,2432,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",5,15,-10,16,0.145925674399877,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
25,1,"15:16",2116,2416,"Foul on Luke Knapke.",5,15,-10,0,0.143903384765756,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
26,1,"15:16",2116,2416,"Official TV Timeout",5,15,-10,14,0.143903384765756,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
27,1,"15:02",2102,2402,"Akiean Frederick made Layup. Assisted by Jalen Avery.",7,15,-8,27,0.190754963851544,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
28,1,"14:35",2075,2375,"AJ Edu missed Layup.",7,15,-8,0,0.190397779734665,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
29,1,"14:35",2075,2375,"Akiean Frederick Block.",7,15,-8,5,0.190397779734665,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
30,1,"14:30",2070,2370,"Mitch Peterson Defensive Rebound.",7,15,-8,17,0.190397779734665,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
31,1,"14:13",2053,2353,"Akiean Frederick missed Layup.",7,15,-8,0,0.17290208683936,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
32,1,"14:13",2053,2353,"AJ Edu Block.",7,15,-8,3,0.17290208683936,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
33,1,"14:10",2050,2350,"Akiean Frederick Offensive Rebound.",7,15,-8,1,0.17290208683936,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
34,1,"14:09",2049,2349,"Antonio Williams missed Three Point Jumper.",7,15,-8,2,0.187127298747902,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
35,1,"14:07",2047,2347,"Nate Navigato Defensive Rebound.",7,15,-8,6,0.187127298747902,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
36,1,"14:01",2041,2341,"Foul on Antonio Williams.",7,15,-8,16,0.187127298747902,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
37,1,"13:45",2025,2325,"Foul on Chris Darrington.",7,15,-8,0,0.163450408812427,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
38,1,"13:45",2025,2325,"Chris Darrington Turnover.",7,15,-8,14,0.163450408812427,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
39,1,"13:31",2011,2311,"Anthony Roberts made Layup.",9,15,-6,0,0.231101074796773,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
40,1,"13:31",2011,2311,"Foul on AJ Edu.",9,15,-6,0,0.231101074796773,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
41,1,"13:31",2011,2311,"Anthony Roberts made Free Throw.",10,15,-5,27,0.252278193237259,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
42,1,"13:04",1984,2284,"Foul on Anthony Roberts.",10,15,-5,4,0.236702805336846,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
43,1,"13:00",1980,2280,"Chris Darrington made Layup.",10,17,-7,18,0.194623138622431,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
44,1,"12:42",1962,2262,"Foul on Chris Darrington.",10,17,-7,0,0.216453437060729,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
45,1,"12:42",1962,2262,"Akiean Frederick made Free Throw.",11,17,-6,0,0.234966808056809,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
46,1,"12:42",1962,2262,"Akiean Frederick missed Free Throw.",11,17,-6,3,0.234966808056809,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
47,1,"12:39",1959,2259,"Willie Jackson Defensive Rebound.",11,17,-6,12,0.228358404199747,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
48,1,"12:27",1947,2247,"Chris Darrington Turnover.",11,17,-6,24,0.215435707316757,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
49,1,"12:03",1923,2223,"Antonio Williams made Jumper.",13,17,-4,24,0.245796172480807,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
50,1,"11:39",1899,2199,"Jaelan Sanford missed Jumper.",13,17,-4,3,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
51,1,"11:36",1896,2196,"Antonio Williams Defensive Rebound.",13,17,-4,3,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
52,1,"11:33",1893,2193,"Antonio Williams missed Layup.",13,17,-4,0,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
53,1,"11:33",1893,2193,"AJ Edu Block.",13,17,-4,0,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
54,1,"11:33",1893,2193,"Kent State Offensive Rebound.",13,17,-4,0,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
55,1,"11:33",1893,2193,"Official TV Timeout",13,17,-4,4,0.268458168969275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
56,1,"11:29",1889,2189,"Jaylin Walker missed Jumper.",13,17,-4,1,0.254790041866159,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
57,1,"11:28",1888,2188,"Kent State Offensive Rebound.",13,17,-4,14,0.254790041866159,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
58,1,"11:14",1874,2174,"Akiean Frederick made Jumper.",15,17,-2,20,0.314999216138757,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
59,1,"10:54",1854,2154,"Marreon Jackson made Layup.",15,19,-4,0,0.271690919848434,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
60,1,"10:54",1854,2154,"Foul on Akiean Frederick.",15,19,-4,0,0.271690919848434,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
61,1,"10:54",1854,2154,"Marreon Jackson made Free Throw.",15,20,-5,15,0.247116827960392,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
62,1,"10:39",1839,2139,"Anthony Roberts missed Three Point Jumper.",15,20,-5,3,0.248401580418038,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
63,1,"10:36",1836,2136,"Willie Jackson Defensive Rebound.",15,20,-5,7,0.248401580418038,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
64,1,"10:29",1829,2129,"Nate Navigato missed Three Point Jumper.",15,20,-5,2,0.25933709697432,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
65,1,"10:27",1827,2127,"Anthony Roberts Defensive Rebound.",15,20,-5,7,0.25933709697432,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
66,1,"10:20",1820,2120,"Akiean Frederick missed Jumper.",15,20,-5,4,0.25933709697432,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
67,1,"10:16",1816,2116,"Willie Jackson Defensive Rebound.",15,20,-5,13,0.234526135325321,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
68,1,"10:03",1803,2103,"Luke Knapke made Layup. Assisted by Willie Jackson.",15,22,-7,19,0.191346645508701,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
69,1,"9:44",1784,2084,"Akiean Frederick made Three Point Jumper. Assisted by Antonio Williams.",18,22,-4,31,0.248587050877241,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
70,1,"9:13",1753,2053,"Luke Knapke made Dunk. Assisted by Nate Navigato.",18,24,-6,15,0.181399810822188,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
71,1,"8:58",1738,2038,"Jaylin Walker made Three Point Jumper. Assisted by Mitch Peterson.",21,24,-3,28,0.285480489696476,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
72,1,"8:30",1710,2010,"Willie Jackson missed Layup.",21,24,-3,0,0.284407961700257,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
73,1,"8:30",1710,2010,"Antonio Williams Block.",21,24,-3,0,0.284407961700257,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
74,1,"8:30",1710,2010,"Toledo Offensive Rebound.",21,24,-3,4,0.284407961700257,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
75,1,"8:26",1706,2006,"Luke Knapke made Layup. Assisted by Spencer Littleson.",21,26,-5,22,0.234054409162092,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
76,1,"8:04",1684,1984,"Jaylin Walker missed Jumper.",21,26,-5,1,0.221462159644643,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
77,1,"8:03",1683,1983,"Philip Whittington Offensive Rebound.",21,26,-5,5,0.221462159644643,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
78,1,"7:58",1678,1978,"Jaylin Walker Turnover.",21,26,-5,0,0.23465365503396,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
79,1,"7:58",1678,1978,"Luke Knapke Steal.",21,26,-5,3,0.23465365503396,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
80,1,"7:55",1675,1975,"Official TV Timeout",21,26,-5,24,0.23465365503396,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
81,1,"7:31",1651,1951,"Marreon Jackson missed Three Point Jumper.",21,26,-5,4,0.249096913082675,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
82,1,"7:27",1647,1947,"Marreon Jackson Offensive Rebound.",21,26,-5,2,0.239241965212234,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
83,1,"7:25",1645,1945,"AJ Edu made Layup. Assisted by Marreon Jackson.",21,28,-7,27,0.192265448310708,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
84,1,"6:58",1618,1918,"Antonio Williams made Layup.",23,28,-5,27,0.225378090029372,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
85,1,"6:31",1591,1891,"Nate Navigato missed Three Point Jumper.",23,28,-5,2,0.257531147089502,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
86,1,"6:29",1589,1889,"Antonio Williams Defensive Rebound.",23,28,-5,5,0.225010310162892,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
87,1,"6:24",1584,1884,"C.J. Williamson made Three Point Jumper. Assisted by Antonio Williams.",26,28,-2,24,0.303646676659169,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
88,1,"6:00",1560,1860,"Nate Navigato made Layup. Assisted by Spencer Littleson.",26,30,-4,19,0.248706249097235,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
89,1,"5:41",1541,1841,"C.J. Williamson missed Jumper.",26,30,-4,3,0.26206681231588,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
90,1,"5:38",1538,1838,"Marreon Jackson Defensive Rebound.",26,30,-4,7,0.262674184013897,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
91,1,"5:31",1531,1831,"Nate Navigato made Jumper. Assisted by Marreon Jackson.",26,32,-6,18,0.212289202662168,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
92,1,"5:13",1513,1813,"Antonio Williams missed Jumper.",26,32,-6,3,0.21373749010782,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
93,1,"5:10",1510,1810,"Spencer Littleson Defensive Rebound.",26,32,-6,6,0.21373749010782,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
94,1,"5:04",1504,1804,"Spencer Littleson missed Three Point Jumper.",26,32,-6,6,0.208824928399876,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
95,1,"4:58",1498,1798,"C.J. Williamson Defensive Rebound.",26,32,-6,14,0.229684176366385,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
96,1,"4:44",1484,1784,"Jalen Avery missed Three Point Jumper.",26,32,-6,5,0.195413852505899,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
97,1,"4:39",1479,1779,"C.J. Williamson Offensive Rebound.",26,32,-6,0,0.189092761841231,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
98,1,"4:39",1479,1779,"C.J. Williamson made Layup.",28,32,-4,20,0.240447332450194,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
99,1,"4:19",1459,1759,"Jaelan Sanford missed Jumper.",28,32,-4,4,0.246751747610648,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
100,1,"4:15",1455,1755,"C.J. Williamson Defensive Rebound.",28,32,-4,3,0.246751747610648,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
101,1,"4:12",1452,1752,"Foul on AJ Edu.",28,32,-4,0,0.246751747610648,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
102,1,"4:12",1452,1752,"Jaylin Walker made Free Throw.",29,32,-3,0,0.275164269463732,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
103,1,"4:12",1452,1752,"Jaylin Walker made Free Throw.",30,32,-2,25,0.305521409437501,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
104,1,"3:47",1427,1727,"Chris Darrington missed Three Point Jumper.",30,32,-2,4,0.319333272416536,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
105,1,"3:43",1423,1723,"Mitch Peterson Defensive Rebound.",30,32,-2,0,0.319333272416536,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
106,1,"3:43",1423,1723,"Foul on Willie Jackson.",30,32,-2,16,0.319333272416536,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
107,1,"3:27",1407,1707,"Jaylin Walker missed Three Point Jumper.",30,32,-2,6,0.328720212652524,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
108,1,"3:21",1401,1701,"Akiean Frederick Offensive Rebound.",30,32,-2,0,0.328720212652524,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
109,1,"3:21",1401,1701,"Akiean Frederick missed Layup.",30,32,-2,1,0.328720212652524,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
110,1,"3:20",1400,1700,"Anthony Roberts Offensive Rebound.",30,32,-2,0,0.328720212652524,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
111,1,"3:20",1400,1700,"Anthony Roberts made Layup.",32,32,0,14,0.400355258610778,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
112,1,"3:06",1386,1686,"Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.",32,35,-3,25,0.298565729435977,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
113,1,"2:41",1361,1661,"Anthony Roberts missed Jumper.",32,35,-3,3,0.288904460284156,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
114,1,"2:38",1358,1658,"Luke Knapke Defensive Rebound.",32,35,-3,7,0.300557021441494,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
115,1,"2:31",1351,1651,"Luke Knapke Turnover.",32,35,-3,20,0.300557021441494,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
116,1,"2:11",1331,1631,"Jaylin Walker missed Three Point Jumper.",32,35,-3,2,0.278343574149612,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
117,1,"2:09",1329,1629,"Toledo Deadball Team Rebound.",32,35,-3,3,0.285125195428708,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
118,1,"2:06",1326,1626,"Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.",32,38,-6,0,0.199089484825325,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
119,1,"2:06",1326,1626,"Mitch Peterson missed Three Point Jumper.",32,38,-6,0,0.199089484825325,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
120,1,"2:06",1326,1626,"Nate Navigato Defensive Rebound.",32,38,-6,25,0.199089484825325,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
121,1,"1:41",1301,1601,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",32,41,-9,1,0.154970327691978,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
122,1,"1:40",1300,1600,"Jaylin Walker made Jumper.",34,41,-7,42,0.197513906569856,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
123,1,"0:58",1258,1558,"Luke Knapke made Dunk. Assisted by Willie Jackson.",34,43,-9,27,0.146680181824089,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
124,1,"0:31",1231,1531,"Foul on Willie Jackson.",34,43,-9,0,0.131849207960081,"Kent State","Toledo",4,4,1,0,-3,"401087426",2019-01-22
125,1,"0:31",1231,1531,"Jaylin Walker made Free Throw.",35,43,-8,0,0.151395307884739,"Kent State","Toledo",4,4,1,0,-3,"401087426",2019-01-22
126,1,"0:31",1231,1531,"Jaylin Walker made Free Throw.",36,43,-7,0,0.173260743603306,"Kent State","Toledo",4,4,1,0,-3,"401087426",2019-01-22
127,1,"0:31",1231,1531,"Kent State  Timeout",36,43,-7,27,0.173260743603306,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
128,1,"0:04",1204,1504,"Spencer Littleson missed Three Point Jumper.",36,43,-7,0,0.175699441107482,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
129,1,"0:04",1204,1504,"Antonio Williams Block.",36,43,-7,0,0.175699441107482,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
130,1,"0:04",1204,1504,"Toledo Offensive Rebound.",36,43,-7,2,0.175699441107482,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
131,1,"0:02",1202,1502,"Toledo  Timeout",36,43,-7,0,0.175699441107482,"Kent State","Toledo",3,3,1,1,-3,"401087426",2019-01-22
132,1,"0:02",1202,1502,"Luke Knapke missed Jumper.",36,43,-7,2,0.175699441107482,"Kent State","Toledo",3,3,1,1,-3,"401087426",2019-01-22
133,1,"0:00",1200,1500,"Jaylin Walker Defensive Rebound.",36,43,-7,0,0.175699441107482,"Kent State","Toledo",3,3,1,1,-3,"401087426",2019-01-22
134,1,"0:00",1200,1500,"End of 1st half",36,43,-7,0,0.175699441107482,"Kent State","Toledo",3,3,1,1,-3,"401087426",2019-01-22
135,2,"20:00",1200,1500,"PLAY",36,43,-7,14,0.175699441107482,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
136,2,"19:46",1186,1486,"Jaelan Sanford missed Jumper.",36,43,-7,2,0.168489881967103,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
137,2,"19:44",1184,1484,"Jalen Avery Defensive Rebound.",36,43,-7,5,0.168489881967103,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
138,2,"19:39",1179,1479,"Jalen Avery missed Three Point Jumper.",36,43,-7,4,0.176795969738275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
139,2,"19:35",1175,1475,"Philip Whittington Offensive Rebound.",36,43,-7,7,0.176795969738275,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
140,2,"19:28",1168,1468,"C.J. Williamson missed Three Point Jumper.",36,43,-7,3,0.156219566554461,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
141,2,"19:25",1165,1465,"Jaelan Sanford Defensive Rebound.",36,43,-7,13,0.156219566554461,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
142,2,"19:12",1152,1452,"Nate Navigato made Jumper.",36,45,-9,20,0.138404254915304,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
143,2,"18:52",1132,1432,"C.J. Williamson missed Layup.",36,45,-9,0,0.133580402867389,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
144,2,"18:52",1132,1432,"Luke Knapke Block.",36,45,-9,4,0.133580402867389,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
145,2,"18:48",1128,1428,"C.J. Williamson Offensive Rebound.",36,45,-9,2,0.107701037359809,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
146,2,"18:46",1126,1426,"C.J. Williamson made Layup. Assisted by Antonio Williams.",38,45,-7,18,0.149070015742544,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
147,2,"18:28",1108,1408,"Jaelan Sanford made Three Point Jumper. Assisted by Willie Jackson.",38,48,-10,13,0.112102511153476,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
148,2,"18:15",1095,1395,"Foul on Philip Whittington.",38,48,-10,0,0.109495428062945,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
149,2,"18:15",1095,1395,"Philip Whittington Turnover.",38,48,-10,22,0.109495428062945,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
150,2,"17:53",1073,1373,"Luke Knapke missed Layup.",38,48,-10,3,0.119218402538912,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
151,2,"17:50",1070,1370,"Jalen Avery Defensive Rebound.",38,48,-10,10,0.119218402538912,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
152,2,"17:40",1060,1360,"Jaylin Walker missed Three Point Jumper.",38,48,-10,4,0.118475283945911,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
153,2,"17:36",1056,1356,"Toledo Defensive Rebound.",38,48,-10,26,0.103821784278655,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
154,2,"17:10",1030,1330,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",38,51,-13,29,0.065310541091735,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
155,2,"16:41",1001,1301,"Akiean Frederick missed Layup.",38,51,-13,2,0.0545365034999224,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
156,2,"16:39",999,1299,"Jaelan Sanford Defensive Rebound.",38,51,-13,16,0.0591781661409584,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
157,2,"16:23",983,1283,"Luke Knapke made Layup. Assisted by Willie Jackson.",38,53,-15,6,0.0369454532047336,"Kent State","Toledo",4,4,0,0,-3,"401087426",2019-01-22
158,2,"16:17",977,1277,"Kent State  Timeout",38,53,-15,0,0.0454075838337272,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
159,2,"16:17",977,1277,"Official TV Timeout",38,53,-15,13,0.0454075838337272,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
160,2,"16:04",964,1264,"Akiean Frederick missed Layup.",38,53,-15,2,0.0408515124048961,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
161,2,"16:02",962,1262,"Willie Jackson Defensive Rebound.",38,53,-15,6,0.0408515124048961,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
162,2,"15:56",956,1256,"Marreon Jackson made Layup.",38,55,-17,11,0.0234823559866869,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
163,2,"15:45",945,1245,"Jalen Avery missed Three Point Jumper.",38,55,-17,3,0.0272575630497722,"Kent State","Toledo",3,4,1,0,-3,"401087426",2019-01-22
