"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:13",2173,2173,"John Hall Steal.",0,0,0,4,0.586229086991258,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
29,1,"16:09",2169,2169,"John Hall made Layup.",2,0,2,16,0.642374200276008,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
30,1,"15:53",2153,2153,"Justin James missed Three Point Jumper.",2,0,2,0,0.637854863625671,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
31,1,"15:53",2153,2153,"John Hall Defensive Rebound.",2,0,2,26,0.637854863625671,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
32,1,"15:27",2127,2127,"John Hall missed Three Point Jumper.",2,0,2,0,0.63835858588675,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
33,1,"15:27",2127,2127,"Justin James Defensive Rebound.",2,0,2,8,0.63835858588675,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
34,1,"15:19",2119,2119,"Justin James missed Layup.",2,0,2,0,0.642108435438232,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
35,1,"15:19",2119,2119,"Evansville Defensive Rebound.",2,0,2,2,0.642108435438232,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
36,1,"15:17",2117,2117,"Foul on Justin James.",2,0,2,0,0.642108435438232,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
37,1,"15:17",2117,2117,"Official TV Timeout",2,0,2,10,0.642108435438232,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
38,1,"15:07",2107,2107,"Noah Frederking missed Layup.",2,0,2,0,0.638530037650546,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
39,1,"15:07",2107,2107,"Trevon Taylor Defensive Rebound.",2,0,2,17,0.638530037650546,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
40,1,"14:50",2090,2090,"Hunter Thompson missed Jumper.",2,0,2,0,0.644111108404066,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
41,1,"14:50",2090,2090,"Shea Feehan Defensive Rebound.",2,0,2,8,0.644111108404066,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
42,1,"14:42",2082,2082,"K.J. Riley made Layup.",4,0,4,28,0.694883202532031,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
43,1,"14:14",2054,2054,"Foul on K.J. Riley.",4,0,4,20,0.689186561354108,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
44,1,"13:54",2034,2034,"Hunter Thompson made Layup.",4,2,2,10,0.650203307860146,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
45,1,"13:44",2024,2024,"Jawaun Newton missed Three Point Jumper.",4,2,2,0,0.643624774747055,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
46,1,"13:44",2024,2024,"Shea Feehan Offensive Rebound.",4,2,2,3,0.643624774747055,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
47,1,"13:41",2021,2021,"Shea Feehan missed Layup.",4,2,2,0,0.643624774747055,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
48,1,"13:41",2021,2021,"Justin James Defensive Rebound.",4,2,2,8,0.643624774747055,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
49,1,"13:33",2013,2013,"Justin James missed Jumper.",4,2,2,0,0.647322229925634,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
50,1,"13:33",2013,2013,"Shamar Givance Defensive Rebound.",4,2,2,7,0.647322229925634,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
51,1,"13:26",2006,2006,"Shea Feehan missed Three Point Jumper.",4,2,2,0,0.634767538705727,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
52,1,"13:26",2006,2006,"Tariq Johnson Defensive Rebound.",4,2,2,15,0.634767538705727,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
53,1,"13:11",1991,1991,"Jake Hendricks missed Three Point Jumper.",4,2,2,0,0.648034526272575,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
54,1,"13:11",1991,1991,"Shamar Givance Defensive Rebound.",4,2,2,9,0.648034526272575,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
55,1,"13:02",1982,1982,"Evan Kuhlman made Layup. Assisted by Shamar Givance.",6,2,4,31,0.690107526656914,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
56,1,"12:31",1951,1951,"Tariq Johnson missed Three Point Jumper.",6,2,4,0,0.70679987652287,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
57,1,"12:31",1951,1951,"Marty Hill Defensive Rebound.",6,2,4,26,0.70679987652287,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
58,1,"12:05",1925,1925,"Shamar Givance missed Three Point Jumper.",6,2,4,0,0.692648061206073,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
59,1,"12:05",1925,1925,"Justin James Defensive Rebound.",6,2,4,15,0.692648061206073,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
60,1,"11:50",1910,1910,"Hunter Thompson missed Three Point Jumper.",6,2,4,0,0.718154389834162,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
61,1,"11:50",1910,1910,"Dainius Chatkevicius Defensive Rebound.",6,2,4,18,0.718154389834162,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
62,1,"11:32",1892,1892,"Dainius Chatkevicius made Layup. Assisted by Marty Hill.",8,2,6,0,0.764488782311753,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
63,1,"11:32",1892,1892,"Foul on Hunter Thompson.",8,2,6,0,0.764488782311753,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
64,1,"11:32",1892,1892,"Official TV Timeout",8,2,6,0,0.764488782311753,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
65,1,"11:32",1892,1892,"Dainius Chatkevicius missed Free Throw.",8,2,6,0,0.764488782311753,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
66,1,"11:32",1892,1892,"Justin James Defensive Rebound.",8,2,6,14,0.764488782311753,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
67,1,"11:18",1878,1878,"Justin James made Layup.",8,4,4,0,0.696032098698676,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
68,1,"11:18",1878,1878,"Foul on Dainius Chatkevicius.",8,4,4,0,0.696032098698676,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
69,1,"11:18",1878,1878,"Justin James made Free Throw.",8,5,3,17,0.669147582004286,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
70,1,"11:01",1861,1861,"Foul on Shamar Givance.",8,5,3,0,0.690327228961919,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
71,1,"11:01",1861,1861,"Shamar Givance Turnover.",8,5,3,14,0.690327228961919,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
72,1,"10:47",1847,1847,"Justin James missed Jumper.",8,5,3,0,0.654491240015427,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
73,1,"10:47",1847,1847,"Evansville Defensive Rebound.",8,5,3,20,0.654491240015427,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
74,1,"10:27",1827,1827,"Foul on Hunter Thompson.",8,5,3,2,0.686594488156455,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
75,1,"10:25",1825,1825,"Dainius Chatkevicius made Dunk. Assisted by Jawaun Newton.",10,5,5,18,0.735936230108704,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
76,1,"10:07",1807,1807,"Foul on Trevon Taylor.",10,5,5,0,0.723605747640113,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
77,1,"10:07",1807,1807,"Trevon Taylor Turnover.",10,5,5,10,0.723605747640113,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
78,1,"9:57",1797,1797,"Dainius Chatkevicius made Layup.",12,5,7,9,0.770811106239516,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
79,1,"9:48",1788,1788,"Nyaires Redding missed Layup.",12,5,7,0,0.772860514266005,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
80,1,"9:48",1788,1788,"Justin James Offensive Rebound.",12,5,7,6,0.772860514266005,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
81,1,"9:42",1782,1782,"Foul on Marty Hill.",12,5,7,0,0.772860514266005,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
82,1,"9:42",1782,1782,"Justin James made Free Throw.",12,6,6,0,0.74767326142388,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
83,1,"9:42",1782,1782,"Justin James made Free Throw.",12,7,5,17,0.720702355753159,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
84,1,"9:25",1765,1765,"Noah Frederking made Three Point Jumper.",15,7,8,16,0.800710077709292,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
85,1,"9:09",1749,1749,"Austin Mueller made Layup. Assisted by Nyaires Redding.",15,9,6,21,0.757061303538544,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
86,1,"8:48",1728,1728,"Foul on Trevon Taylor.",15,9,6,0,0.765701857827624,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
87,1,"8:48",1728,1728,"Jawaun Newton made Free Throw.",16,9,7,0,0.789140371170267,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
88,1,"8:48",1728,1728,"Jawaun Newton missed Free Throw.",16,9,7,0,0.789140371170267,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
89,1,"8:48",1728,1728,"Justin James Defensive Rebound.",16,9,7,9,0.789140371170267,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
90,1,"8:39",1719,1719,"Foul on Brandon Porter.",16,9,7,0,0.782667468518254,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
91,1,"8:39",1719,1719,"Brandon Porter Turnover.",16,9,7,23,0.782667468518254,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
92,1,"8:16",1696,1696,"Foul on Brandon Porter.",16,9,7,0,0.796296062465073,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
93,1,"8:16",1696,1696,"Shamar Givance made Free Throw.",17,9,8,0,0.818468505089454,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
94,1,"8:16",1696,1696,"Shamar Givance made Free Throw.",18,9,9,9,0.838716370604956,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
95,1,"8:07",1687,1687,"Justin James missed Jumper.",18,9,9,0,0.838154220566496,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
96,1,"8:07",1687,1687,"Shea Feehan Defensive Rebound.",18,9,9,26,0.838154220566496,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
97,1,"7:41",1661,1661,"Jawaun Newton missed Three Point Jumper.",18,9,9,0,0.816124873636821,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
98,1,"7:41",1661,1661,"Justin James Defensive Rebound.",18,9,9,13,0.816124873636821,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
99,1,"7:28",1648,1648,"Nyaires Redding missed Layup.",18,9,9,0,0.833385815301866,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
100,1,"7:28",1648,1648,"John Hall Defensive Rebound.",18,9,9,7,0.833385815301866,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
101,1,"7:21",1641,1641,"Foul on Jake Hendricks.",18,9,9,0,0.833385815301866,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
102,1,"7:21",1641,1641,"Official TV Timeout",18,9,9,0,0.833385815301866,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
103,1,"7:21",1641,1641,"Shea Feehan made Free Throw.",19,9,10,0,0.851835985623072,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
104,1,"7:21",1641,1641,"Shea Feehan made Free Throw.",20,9,11,4,0.868565280098475,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
105,1,"7:17",1637,1637,"Nyaires Redding Turnover.",20,9,11,11,0.860425047985988,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
106,1,"7:06",1626,1626,"Evan Kuhlman missed Three Point Jumper.",20,9,11,0,0.86515339640782,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
107,1,"7:06",1626,1626,"Jake Hendricks Defensive Rebound.",20,9,11,12,0.86515339640782,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
108,1,"6:54",1614,1614,"Justin James missed Jumper.",20,9,11,0,0.858782299938377,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
109,1,"6:54",1614,1614,"Jawaun Newton Defensive Rebound.",20,9,11,3,0.858782299938377,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
110,1,"6:51",1611,1611,"Foul on Justin James.",20,9,11,0,0.858782299938377,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
111,1,"6:51",1611,1611,"Jawaun Newton made Free Throw.",21,9,12,0,0.875004806025141,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
112,1,"6:51",1611,1611,"Jawaun Newton missed Free Throw.",21,9,12,0,0.875004806025141,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
113,1,"6:51",1611,1611,"Austin Mueller Defensive Rebound.",21,9,12,12,0.875004806025141,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
114,1,"6:39",1599,1599,"Tariq Johnson missed Jumper.",21,9,12,0,0.880755041269493,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
115,1,"6:39",1599,1599,"John Hall Defensive Rebound.",21,9,12,13,0.880755041269493,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
116,1,"6:26",1586,1586,"John Hall missed Layup.",21,9,12,0,0.869466562074349,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
117,1,"6:26",1586,1586,"Austin Mueller Defensive Rebound.",21,9,12,6,0.869466562074349,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
118,1,"6:20",1580,1580,"Nyaires Redding Turnover.",21,9,12,14,0.869466562074349,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
119,1,"6:06",1566,1566,"Shamar Givance made Three Point Jumper. Assisted by John Hall.",24,9,15,18,0.917033572100393,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
120,1,"5:48",1548,1548,"Tariq Johnson missed Three Point Jumper.",24,9,15,0,0.918277974093324,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
121,1,"5:48",1548,1548,"John Hall Defensive Rebound.",24,9,15,24,0.918277974093324,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
122,1,"5:24",1524,1524,"Foul on Shea Feehan.",24,9,15,0,0.920790763165606,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
123,1,"5:24",1524,1524,"Shea Feehan Turnover.",24,9,15,0,0.920790763165606,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
124,1,"5:24",1524,1524,"Justin James Turnover.",24,9,15,17,0.920790763165606,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
125,1,"5:07",1507,1507,"Dainius Chatkevicius missed Layup.",24,9,15,0,0.920611462672578,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
126,1,"5:07",1507,1507,"Justin James Defensive Rebound.",24,9,15,12,0.920611462672578,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
127,1,"4:55",1495,1495,"Foul on Dainius Chatkevicius.",24,9,15,10,0.923399123005078,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
128,1,"4:45",1485,1485,"Tariq Johnson missed Free Throw.",24,9,15,0,0.926220414421886,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
129,1,"4:45",1485,1485,"Wyoming Deadball Team Rebound.",24,9,15,0,0.926220414421886,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
130,1,"4:45",1485,1485,"Tariq Johnson made Free Throw.",24,10,14,9,0.915281061576762,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
131,1,"4:36",1476,1476,"John Hall missed Three Point Jumper.",24,10,14,0,0.921250593424464,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
132,1,"4:36",1476,1476,"Austin Mueller Defensive Rebound.",24,10,14,2,0.921250593424464,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
133,1,"4:34",1474,1474,"Foul on Dainius Chatkevicius.",24,10,14,0,0.921250593424464,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
134,1,"4:34",1474,1474,"Austin Mueller made Free Throw.",24,11,13,0,0.909423629430244,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
135,1,"4:34",1474,1474,"Austin Mueller made Free Throw.",24,12,12,18,0.89602091354494,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
136,1,"4:16",1456,1456,"Evan Kuhlman Turnover.",24,12,12,2,0.884576875754646,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
137,1,"4:14",1454,1454,"Justin James Steal.",24,12,12,3,0.884576875754646,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
138,1,"4:11",1451,1451,"Justin James made Layup.",24,14,10,18,0.850894506103867,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
139,1,"3:53",1433,1433,"John Hall made Layup.",26,14,12,0,0.895025676992062,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
140,1,"3:53",1433,1433,"Foul on Tariq Johnson.",26,14,12,0,0.895025676992062,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
141,1,"3:53",1433,1433,"Official TV Timeout",26,14,12,0,0.895025676992062,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
142,1,"3:53",1433,1433,"John Hall made Free Throw.",27,14,13,9,0.908232485943424,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
143,1,"3:44",1424,1424,"Trevon Taylor made Layup.",27,16,11,0,0.865920645088182,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
144,1,"3:44",1424,1424,"Foul on Evan Kuhlman.",27,16,11,0,0.865920645088182,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
145,1,"3:44",1424,1424,"Trevon Taylor made Free Throw.",27,17,10,15,0.848208486763028,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
146,1,"3:29",1409,1409,"John Hall made Layup. Assisted by Evan Kuhlman.",29,17,12,15,0.903247605872785,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
147,1,"3:14",1394,1394,"Trevon Taylor missed Layup.",29,17,12,0,0.893883185747765,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
148,1,"3:14",1394,1394,"Jawaun Newton Defensive Rebound.",29,17,12,21,0.893883185747765,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
149,1,"2:53",1373,1373,"Jawaun Newton made Three Point Jumper. Assisted by Evan Kuhlman.",32,17,15,30,0.918334337384384,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
150,1,"2:23",1343,1343,"Trevon Taylor missed Three Point Jumper.",32,17,15,0,0.933839226452817,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
151,1,"2:23",1343,1343,"Wyoming Offensive Rebound.",32,17,15,20,0.933839226452817,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
152,1,"2:03",1323,1323,"Foul on Jawaun Newton.",32,17,15,0,0.934967579809513,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
153,1,"2:03",1323,1323,"Justin James made Free Throw.",32,18,14,0,0.924702190252331,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
154,1,"2:03",1323,1323,"Justin James made Free Throw.",32,19,13,13,0.912967242219152,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
155,1,"1:50",1310,1310,"Evan Kuhlman missed Jumper.",32,19,13,0,0.918622052596959,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
156,1,"1:50",1310,1310,"Trevon Taylor Defensive Rebound.",32,19,13,11,0.918622052596959,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
157,1,"1:39",1299,1299,"Justin James made Three Point Jumper. Assisted by Nyaires Redding.",32,22,10,18,0.887118171278508,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
158,1,"1:21",1281,1281,"Shamar Givance missed Three Point Jumper.",32,22,10,0,0.858637637541339,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
159,1,"1:21",1281,1281,"Nyaires Redding Defensive Rebound.",32,22,10,9,0.858637637541339,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
160,1,"1:12",1272,1272,"Foul on Justin James.",32,22,10,0,0.85003641422012,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
161,1,"1:12",1272,1272,"Justin James Turnover.",32,22,10,10,0.85003641422012,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
162,1,"1:02",1262,1262,"Evan Kuhlman missed Jumper.",32,22,10,0,0.875843768496134,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
163,1,"1:02",1262,1262,"Trevon Taylor Defensive Rebound.",32,22,10,9,0.875843768496134,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
164,1,"0:53",1253,1253,"Trevon Taylor made Layup.",32,24,8,0,0.817586349036866,"Evansville","Wyoming",4,4,0,0,1.5,"401089222",2018-11-28
