"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:18",2118,2118,"Official TV Timeout",11,5,6,15,0.35284467073339,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
35,1,"15:03",2103,2103,"Teyvion Kirk made Jumper. Assisted by Antonio Cowart Jr..",11,7,4,16,0.317879737563758,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
36,1,"14:47",2087,2087,"Gerald Blackshear Jr. Turnover.",11,7,4,10,0.334161799939118,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
37,1,"14:37",2077,2077,"Ben Vander Plas Turnover.",11,7,4,0,0.299491544240948,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
38,1,"14:37",2077,2077,"Derrien King Steal.",11,7,4,6,0.299491544240948,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
39,1,"14:31",2071,2071,"Foul on Gavin Block.",11,7,4,0,0.299491544240948,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
40,1,"14:31",2071,2071,"Gerald Blackshear Jr. missed Free Throw.",11,7,4,0,0.299491544240948,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
41,1,"14:31",2071,2071,"Detroit Mercy Deadball Team Rebound.",11,7,4,0,0.299491544240948,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
42,1,"14:31",2071,2071,"Gerald Blackshear Jr. made Free Throw.",12,7,5,21,0.322438407873289,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
43,1,"14:10",2050,2050,"Jason Carter made Layup. Assisted by Ben Vander Plas.",12,9,3,13,0.271670614802458,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
44,1,"13:57",2037,2037,"Antoine Davis missed Three Point Jumper.",12,9,3,1,0.289580770075866,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
45,1,"13:56",2036,2036,"Ohio Defensive Rebound.",12,9,3,24,0.289580770075866,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
46,1,"13:32",2012,2012,"Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.",12,12,0,18,0.237691714240293,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
47,1,"13:14",1994,1994,"Josh McFolley made Three Point Jumper.",15,12,3,14,0.305614978270467,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
48,1,"13:00",1980,1980,"Gavin Block Turnover.",15,12,3,0,0.309202902543268,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
49,1,"13:00",1980,1980,"Jacob Holland Steal.",15,12,3,10,0.309202902543268,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
50,1,"12:50",1970,1970,"Jacob Holland Turnover.",15,12,3,27,0.299100857253143,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
51,1,"12:23",1943,1943,"Gavin Block missed Three Point Jumper.",15,12,3,2,0.309160104890555,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
52,1,"12:21",1941,1941,"Detroit Mercy Defensive Rebound.",15,12,3,19,0.309160104890555,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
53,1,"12:02",1922,1922,"Foul on Doug Taylor.",15,12,3,5,0.283440764972364,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
54,1,"11:57",1917,1917,"Derrien King made Three Point Jumper. Assisted by Josh McFolley.",18,12,6,13,0.42324185047214,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
55,1,"11:44",1904,1904,"Official TV Timeout",18,12,6,15,0.374826003224792,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
56,1,"11:29",1889,1889,"Gavin Block missed Three Point Jumper.",18,12,6,7,0.377709957182198,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
57,1,"11:22",1882,1882,"Derrien King Defensive Rebound.",18,12,6,14,0.377709957182198,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
58,1,"11:08",1868,1868,"Harrison Curry Turnover.",18,12,6,0,0.447174819095507,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
59,1,"11:08",1868,1868,"Doug Taylor Steal.",18,12,6,25,0.447174819095507,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
60,1,"10:43",1843,1843,"Doug Taylor made Layup.",18,14,4,14,0.316445346547413,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
61,1,"10:29",1829,1829,"Josh McFolley Turnover.",18,14,4,28,0.35138445717134,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
62,1,"10:01",1801,1801,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Jason Preston.",18,17,1,18,0.258848474557612,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
63,1,"9:43",1783,1783,"Antoine Davis missed Layup.",18,17,1,0,0.265836537148749,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
64,1,"9:43",1783,1783,"Doug Taylor Block.",18,17,1,0,0.265836537148749,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
65,1,"9:43",1783,1783,"Jason Preston Defensive Rebound.",18,17,1,0,0.265836537148749,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
66,1,"9:43",1783,1783,"Jason Preston Turnover.",18,17,1,7,0.265836537148749,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
67,1,"9:36",1776,1776,"Antoine Davis Turnover.",18,17,1,0,0.253882787084384,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
68,1,"9:36",1776,1776,"Teyvion Kirk Steal.",18,17,1,0,0.253882787084384,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
69,1,"9:36",1776,1776,"Teyvion Kirk Turnover.",18,17,1,17,0.253882787084384,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
70,1,"9:19",1759,1759,"Antoine Davis made Jumper.",20,17,3,19,0.286581775618756,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
71,1,"9:00",1740,1740,"Jason Carter missed Layup.",20,17,3,7,0.350557441825215,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
72,1,"8:53",1733,1733,"Antoine Davis Defensive Rebound.",20,17,3,0,0.327466428092992,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
73,1,"8:53",1733,1733,"Marquis Moore Turnover.",20,17,3,18,0.327466428092992,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
74,1,"8:35",1715,1715,"Jason Carter made Layup. Assisted by Gavin Block.",20,19,1,18,0.262255658172826,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
75,1,"8:17",1697,1697,"Tra'Quan Knight missed Layup.",20,19,1,6,0.29438512221952,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
76,1,"8:11",1691,1691,"Boe Nguidjol Offensive Rebound.",20,19,1,1,0.29438512221952,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
77,1,"8:10",1690,1690,"Derrien King missed Jumper.",20,19,1,4,0.29438512221952,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
78,1,"8:06",1686,1686,"Ben Vander Plas Defensive Rebound.",20,19,1,4,0.263335468179223,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
79,1,"8:02",1682,1682,"Teyvion Kirk missed Layup.",20,19,1,1,0.263335468179223,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
80,1,"8:01",1681,1681,"Boe Nguidjol Defensive Rebound.",20,19,1,3,0.263335468179223,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
81,1,"7:58",1678,1678,"Boe Nguidjol Turnover.",20,19,1,0,0.275324561813883,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
82,1,"7:58",1678,1678,"Official TV Timeout",20,19,1,12,0.275324561813883,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
83,1,"7:46",1666,1666,"Jason Preston made Jumper. Assisted by Connor Murrell.",20,21,-1,10,0.223772326712887,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
84,1,"7:36",1656,1656,"Josh McFolley missed Three Point Jumper.",20,21,-1,6,0.23865077545486,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
85,1,"7:30",1650,1650,"Doug Taylor Defensive Rebound.",20,21,-1,4,0.23865077545486,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
86,1,"7:26",1646,1646,"Foul on Josh McFolley.",20,21,-1,28,0.230306940713256,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
87,1,"6:58",1618,1618,"Ben Vander Plas missed Three Point Jumper.",20,21,-1,5,0.221525658650243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
88,1,"6:53",1613,1613,"Jason Preston Offensive Rebound.",20,21,-1,10,0.221525658650243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
89,1,"6:43",1603,1603,"Foul on Josh McFolley.",20,21,-1,13,0.213532716245326,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
90,1,"6:30",1590,1590,"Doug Taylor missed Layup.",20,21,-1,8,0.252551298763499,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
91,1,"6:22",1582,1582,"Doug Taylor Offensive Rebound.",20,21,-1,0,0.212566261337838,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
92,1,"6:22",1582,1582,"Doug Taylor made Layup.",20,23,-3,12,0.170701152425251,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
93,1,"6:10",1570,1570,"Antoine Davis made Three Point Jumper.",23,23,0,24,0.256947464737351,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
94,1,"5:46",1546,1546,"Teyvion Kirk made Layup. Assisted by Jason Preston.",23,25,-2,15,0.203850598062477,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
95,1,"5:31",1531,1531,"Foul on Boe Nguidjol.",23,25,-2,0,0.205190764782688,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
96,1,"5:31",1531,1531,"Boe Nguidjol Turnover.",23,25,-2,15,0.205190764782688,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
97,1,"5:16",1516,1516,"Connor Murrell made Three Point Jumper. Assisted by Jason Preston.",23,28,-5,21,0.151784635337363,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
98,1,"4:55",1495,1495,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",26,28,-2,18,0.227256559740481,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
99,1,"4:37",1477,1477,"Antonio Cowart Jr. Turnover.",26,28,-2,0,0.185109439322332,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
100,1,"4:37",1477,1477,"Harrison Curry Steal.",26,28,-2,10,0.185109439322332,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
101,1,"4:27",1467,1467,"Antoine Davis missed Three Point Jumper.",26,28,-2,9,0.242393614812265,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
102,1,"4:18",1458,1458,"Chris Brandon Offensive Rebound.",26,28,-2,0,0.196159827370421,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
103,1,"4:18",1458,1458,"Chris Brandon made Layup.",28,28,0,5,0.246828337563849,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
104,1,"4:13",1453,1453,"Foul on Derrien King.",28,28,0,0,0.246828337563849,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
105,1,"4:13",1453,1453,"Jason Carter made Free Throw.",28,29,-1,0,0.220451811528961,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
106,1,"4:13",1453,1453,"Jason Carter made Free Throw.",28,30,-2,3,0.196159827370421,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
107,1,"4:10",1450,1450,"Foul on Antonio Cowart Jr..",28,30,-2,17,0.196159827370421,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
108,1,"3:53",1433,1433,"Harrison Curry missed Three Point Jumper.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
109,1,"3:53",1433,1433,"Doug Taylor Defensive Rebound.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
110,1,"3:53",1433,1433,"Connor Murrell missed Layup.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
111,1,"3:53",1433,1433,"Doug Taylor Offensive Rebound.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
112,1,"3:53",1433,1433,"Doug Taylor missed Dunk.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
113,1,"3:53",1433,1433,"Antoine Davis Defensive Rebound.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
114,1,"3:53",1433,1433,"Antoine Davis missed Three Point Jumper.",28,30,-2,0,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
115,1,"3:53",1433,1433,"Doug Taylor Defensive Rebound.",28,30,-2,43,0.229290539198372,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
116,1,"3:10",1390,1390,"Jason Preston Turnover.",28,30,-2,0,0.185981152459187,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
117,1,"3:10",1390,1390,"Official TV Timeout",28,30,-2,11,0.185981152459187,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
118,1,"2:59",1379,1379,"Chris Brandon made Layup. Assisted by Antoine Davis.",30,30,0,27,0.250440769179274,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
119,1,"2:32",1352,1352,"Foul on Derrien King.",30,30,0,0,0.281764248409156,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
120,1,"2:32",1352,1352,"Teyvion Kirk made Free Throw.",30,31,-1,4,0.251579509118327,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
121,1,"2:28",1348,1348,"Teyvion Kirk missed Free Throw.",30,31,-1,3,0.244785462728272,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
122,1,"2:25",1345,1345,"Ben Vander Plas Offensive Rebound.",30,31,-1,22,0.244785462728272,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
123,1,"2:03",1323,1323,"Antonio Cowart Jr. missed Three Point Jumper.",30,31,-1,0,0.238775914779314,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
124,1,"2:03",1323,1323,"Teyvion Kirk Offensive Rebound.",30,31,-1,0,0.238775914779314,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
125,1,"2:03",1323,1323,"Teyvion Kirk made Layup.",30,33,-3,0,0.186242507999057,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
126,1,"2:03",1323,1323,"Foul on Derrien King.",30,33,-3,0,0.186242507999057,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
127,1,"2:03",1323,1323,"Teyvion Kirk made Free Throw.",30,34,-4,12,0.163526740625438,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
128,1,"1:51",1311,1311,"Derrien King missed Three Point Jumper.",30,34,-4,4,0.180691417340248,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
129,1,"1:47",1307,1307,"Gavin Block Defensive Rebound.",30,34,-4,5,0.186574075815961,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
130,1,"1:42",1302,1302,"Ben Vander Plas missed Three Point Jumper.",30,34,-4,2,0.186574075815961,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
131,1,"1:40",1300,1300,"James Gollon Offensive Rebound.",30,34,-4,0,0.186574075815961,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
132,1,"1:40",1300,1300,"Teyvion Kirk Turnover.",30,34,-4,15,0.186574075815961,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
133,1,"1:25",1285,1285,"Foul on Antoine Davis.",30,34,-4,0,0.162219126076465,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
134,1,"1:25",1285,1285,"Antoine Davis Turnover.",30,34,-4,11,0.162219126076465,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
135,1,"1:14",1274,1274,"Jason Carter missed Layup.",30,34,-4,0,0.159007417668131,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
136,1,"1:14",1274,1274,"Cole Long Defensive Rebound.",30,34,-4,0,0.159007417668131,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
137,1,"1:14",1274,1274,"Foul on Teyvion Kirk.",30,34,-4,24,0.159007417668131,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
138,1,"0:50",1250,1250,"Foul on Gavin Block.",30,34,-4,10,0.180629647873493,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
139,1,"0:40",1240,1240,"Lamar Hamrick missed Layup.",30,34,-4,6,0.16477865099482,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
140,1,"0:34",1234,1234,"Cole Long Offensive Rebound.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
141,1,"0:34",1234,1234,"Cole Long missed Layup.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
142,1,"0:34",1234,1234,"Chris Brandon missed Layup.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
143,1,"0:34",1234,1234,"Chris Brandon Offensive Rebound.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
144,1,"0:34",1234,1234,"Antonio Cowart Jr. Defensive Rebound.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
145,1,"0:34",1234,1234,"Foul on Teyvion Kirk.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
146,1,"0:34",1234,1234,"Teyvion Kirk Turnover.",30,34,-4,0,0.167856582487427,"Detroit Mercy","Ohio",4,4,1,0,-7,"401087401",2018-12-15
147,1,"0:34",1234,1234,"Detroit Mercy  Timeout",30,34,-4,25,0.167856582487427,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
148,1,"0:09",1209,1209,"Antoine Davis missed Three Point Jumper.",30,34,-4,0,0.167088192412123,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
149,1,"0:09",1209,1209,"Connor Murrell Defensive Rebound.",30,34,-4,0,0.167088192412123,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
150,1,"0:09",1209,1209,"Ben Vander Plas Block.",30,34,-4,9,0.167088192412123,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
151,1,"0:00",1200,1200,"Jason Preston made Jumper.",30,36,-6,0,0.127315356066397,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
152,1,"0:00",1200,1200,"End of 1st half",30,36,-6,0,0.127315356066397,"Detroit Mercy","Ohio",3,4,1,0,-7,"401087401",2018-12-15
153,2,"20:00",1200,1200,"PLAY",30,36,-6,22,0.127315356066397,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
154,2,"19:38",1178,1178,"Antoine Davis missed Three Point Jumper.",30,36,-6,4,0.132681057174206,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
155,2,"19:34",1174,1174,"Doug Taylor Defensive Rebound.",30,36,-6,9,0.132681057174206,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
156,2,"19:25",1165,1165,"Foul on Harrison Curry.",30,36,-6,0,0.110932723175243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
157,2,"19:25",1165,1165,"Teyvion Kirk missed Jumper.",30,36,-6,0,0.110932723175243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
158,2,"19:25",1165,1165,"Harrison Curry Defensive Rebound.",30,36,-6,0,0.110932723175243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
159,2,"19:25",1165,1165,"Harrison Curry Turnover.",30,36,-6,0,0.110932723175243,"Detroit Mercy","Ohio",4,4,0,0,-7,"401087401",2018-12-15
