"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:12",2292,2292,"Marreon Jackson Defensive Rebound.",0,2,-2,2,0.347318579823476,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
15,1,"18:10",2290,2290,"Jaelan Sanford missed Layup.",0,2,-2,4,0.347318579823476,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
16,1,"18:06",2286,2286,"Bam Bowman Defensive Rebound.",0,2,-2,4,0.333696893429815,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
17,1,"18:02",2282,2282,"Abdoulaye Harouna made Three Point Jumper. Assisted by Bam Bowman.",3,2,1,25,0.406852934653793,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
18,1,"17:37",2257,2257,"Willie Jackson missed Jumper.",3,2,1,3,0.421610626515197,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
19,1,"17:34",2254,2254,"Abdoulaye Harouna Defensive Rebound.",3,2,1,19,0.421610626515197,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
20,1,"17:15",2235,2235,"Bam Bowman made Three Point Jumper. Assisted by Abdoulaye Harouna.",6,2,4,29,0.501232325432291,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
21,1,"16:46",2206,2206,"Marreon Jackson made Layup. Assisted by Nate Navigato.",6,4,2,17,0.450356805624198,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
22,1,"16:29",2189,2189,"Mekhi Lairy missed Three Point Jumper.",6,4,2,3,0.446018631599924,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
23,1,"16:26",2186,2186,"Jaelan Sanford Defensive Rebound.",6,4,2,5,0.446018631599924,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
24,1,"16:21",2181,2181,"Nate Navigato missed Jumper.",6,4,2,1,0.446018631599924,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
25,1,"16:20",2180,2180,"Abdoulaye Harouna Defensive Rebound.",6,4,2,0,0.446018631599924,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
26,1,"16:20",2180,2180,"Foul on Willie Jackson.",6,4,2,17,0.446018631599924,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
27,1,"16:03",2163,2163,"Mekhi Lairy missed Jumper.",6,4,2,2,0.446107738809366,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
28,1,"16:01",2161,2161,"Willie Jackson Defensive Rebound.",6,4,2,9,0.446107738809366,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
29,1,"15:52",2152,2152,"Official TV Timeout",6,4,2,0,0.436991325506267,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
30,1,"15:52",2152,2152,"Official TV Timeout",6,4,2,18,0.436991325506267,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
31,1,"15:34",2134,2134,"Jaelan Sanford Turnover.",6,4,2,0,0.445990262374546,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
32,1,"15:34",2134,2134,"Dalonte Brown Steal.",6,4,2,22,0.445990262374546,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
33,1,"15:12",2112,2112,"Bam Bowman made Three Point Jumper. Assisted by Milos Jovic.",9,4,5,23,0.521408364529685,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
34,1,"14:49",2089,2089,"AJ Edu missed Jumper.",9,4,5,6,0.539302157335809,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
35,1,"14:43",2083,2083,"Milos Jovic Defensive Rebound.",9,4,5,5,0.539302157335809,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
36,1,"14:38",2078,2078,"Milos Jovic Turnover.",9,4,5,0,0.51099027884469,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
37,1,"14:38",2078,2078,"Spencer Littleson Steal.",9,4,5,5,0.51099027884469,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
38,1,"14:33",2073,2073,"Nate Navigato made Three Point Jumper. Assisted by Chris Darrington.",9,7,2,17,0.431084550210013,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
39,1,"14:16",2056,2056,"Foul on Chris Darrington.",9,7,2,0,0.427559875299407,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
40,1,"14:16",2056,2056,"Milos Jovic made Free Throw.",10,7,3,0,0.456446530578874,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
41,1,"14:16",2056,2056,"Milos Jovic missed Free Throw.",10,7,3,1,0.456446530578874,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
42,1,"14:15",2055,2055,"Nate Navigato Defensive Rebound.",10,7,3,10,0.456446530578874,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
43,1,"14:05",2045,2045,"Nate Navigato missed Three Point Jumper.",10,7,3,3,0.459539153629742,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
44,1,"14:02",2042,2042,"Jalen Adaway Defensive Rebound.",10,7,3,18,0.459539153629742,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
45,1,"13:44",2024,2024,"Nike Sibande made Jumper.",12,7,5,17,0.544390641708908,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
46,1,"13:27",2007,2007,"Jaelan Sanford missed Jumper.",12,7,5,2,0.52392513541599,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
47,1,"13:25",2005,2005,"Dalonte Brown Defensive Rebound.",12,7,5,6,0.52392513541599,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
48,1,"13:19",1999,1999,"Nike Sibande missed Layup.",12,7,5,0,0.549705124560649,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
49,1,"13:19",1999,1999,"AJ Edu Block.",12,7,5,4,0.549705124560649,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
50,1,"13:15",1995,1995,"AJ Edu Defensive Rebound.",12,7,5,16,0.549705124560649,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
51,1,"12:59",1979,1979,"Chris Darrington missed Three Point Jumper.",12,7,5,3,0.544914037992608,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
52,1,"12:56",1976,1976,"Dalonte Brown Defensive Rebound.",12,7,5,10,0.544914037992608,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
53,1,"12:46",1966,1966,"Dalonte Brown missed Three Point Jumper.",12,7,5,3,0.520011386434357,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
54,1,"12:43",1963,1963,"Toledo Defensive Rebound.",12,7,5,12,0.520011386434357,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
55,1,"12:31",1951,1951,"Marreon Jackson missed Jumper.",12,7,5,3,0.561711525965175,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
56,1,"12:28",1948,1948,"Jalen Adaway Defensive Rebound.",12,7,5,2,0.547370844916792,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
57,1,"12:26",1946,1946,"Jalen Adaway made Dunk.",14,7,7,13,0.608899567109312,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
58,1,"12:13",1933,1933,"Foul on Milos Jovic.",14,7,7,11,0.608072027221206,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
59,1,"12:02",1922,1922,"Foul on Darrian Ringo.",14,7,7,0,0.589719113693835,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
60,1,"12:02",1922,1922,"Official TV Timeout",14,7,7,0,0.589719113693835,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
61,1,"12:02",1922,1922,"AJ Edu made Free Throw.",14,8,6,0,0.558941931871161,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
62,1,"12:02",1922,1922,"AJ Edu made Free Throw.",14,9,5,18,0.52770503509359,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
63,1,"11:44",1904,1904,"Milos Jovic Turnover.",14,9,5,14,0.531519826076482,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
64,1,"11:30",1890,1890,"Luke Knapke made Layup. Assisted by Marreon Jackson.",14,11,3,16,0.506829681047638,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
65,1,"11:14",1874,1874,"Jalen Adaway missed Layup.",14,11,3,2,0.483888262227825,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
66,1,"11:12",1872,1872,"Nate Navigato Defensive Rebound.",14,11,3,11,0.483888262227825,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
67,1,"11:01",1861,1861,"Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.",14,14,0,14,0.418626285670675,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
68,1,"10:47",1847,1847,"Nike Sibande missed Three Point Jumper.",14,14,0,4,0.373172537512473,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
69,1,"10:43",1843,1843,"Nate Navigato Defensive Rebound.",14,14,0,14,0.373172537512473,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
70,1,"10:29",1829,1829,"Marreon Jackson made Jumper. Assisted by Jaelan Sanford.",14,16,-2,10,0.355355713663631,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
71,1,"10:19",1819,1819,"Jalen Adaway made Three Point Jumper. Assisted by Darrian Ringo.",17,16,1,31,0.43627178930735,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
72,1,"9:48",1788,1788,"Foul on Nike Sibande.",17,16,1,17,0.418616024346592,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
73,1,"9:31",1771,1771,"Luke Knapke missed Three Point Jumper.",17,16,1,3,0.411154624256999,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
74,1,"9:28",1768,1768,"Dalonte Brown Defensive Rebound.",17,16,1,14,0.424045798940941,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
75,1,"9:14",1754,1754,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",20,16,4,24,0.497488543794687,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
76,1,"8:50",1730,1730,"Foul on Jaelan Sanford.",20,16,4,0,0.532400818178411,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
77,1,"8:50",1730,1730,"Jaelan Sanford Turnover.",20,16,4,18,0.532400818178411,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
78,1,"8:32",1712,1712,"Foul on Jaelan Sanford.",20,16,4,0,0.526041105554843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
79,1,"8:32",1712,1712,"Nike Sibande missed Free Throw.",20,16,4,0,0.526041105554843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
80,1,"8:32",1712,1712,"Miami (OH) Deadball Team Rebound.",20,16,4,0,0.526041105554843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
81,1,"8:32",1712,1712,"Nike Sibande made Free Throw.",21,16,5,0,0.559156265978843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
82,1,"8:32",1712,1712,"Nike Sibande missed Free Throw.",21,16,5,0,0.559156265978843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
83,1,"8:32",1712,1712,"Luke Knapke Defensive Rebound.",21,16,5,4,0.559156265978843,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
84,1,"8:28",1708,1708,"Spencer Littleson Turnover.",21,16,5,0,0.544961781367016,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
85,1,"8:28",1708,1708,"Nike Sibande Steal.",21,16,5,20,0.544961781367016,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
86,1,"8:08",1688,1688,"Dalonte Brown missed Three Point Jumper.",21,16,5,2,0.571687455702628,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
87,1,"8:06",1686,1686,"Nate Navigato Defensive Rebound.",21,16,5,0,0.571687455702628,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
88,1,"8:06",1686,1686,"Foul on Jalen Adaway.",21,16,5,22,0.571687455702628,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
89,1,"7:44",1664,1664,"Marreon Jackson missed Three Point Jumper.",21,16,5,3,0.558332447637106,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
90,1,"7:41",1661,1661,"Miami (OH) Defensive Rebound.",21,16,5,0,0.558332447637106,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
91,1,"7:41",1661,1661,"Official TV Timeout",21,16,5,14,0.558332447637106,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
92,1,"7:27",1647,1647,"Darrian Ringo Turnover.",21,16,5,0,0.580003800687372,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
93,1,"7:27",1647,1647,"Spencer Littleson Steal.",21,16,5,25,0.580003800687372,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
94,1,"7:02",1622,1622,"Chris Darrington made Jumper.",21,18,3,17,0.497931081591837,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
95,1,"6:45",1605,1605,"Darrian Ringo missed Jumper.",21,18,3,0,0.484493402338676,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
96,1,"6:45",1605,1605,"AJ Edu Block.",21,18,3,7,0.484493402338676,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
97,1,"6:38",1598,1598,"Marreon Jackson Defensive Rebound.",21,18,3,5,0.525671526677381,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
98,1,"6:33",1593,1593,"Nate Navigato missed Three Point Jumper.",21,18,3,1,0.525671526677381,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
99,1,"6:32",1592,1592,"Bam Bowman Defensive Rebound.",21,18,3,0,0.525671526677381,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
100,1,"6:32",1592,1592,"Foul on AJ Edu.",21,18,3,15,0.525671526677381,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
101,1,"6:17",1577,1577,"Nike Sibande made Three Point Jumper.",24,18,6,16,0.634782121564827,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
102,1,"6:01",1561,1561,"Chris Darrington Turnover.",24,18,6,0,0.599561262737497,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
103,1,"6:01",1561,1561,"Abdoulaye Harouna Steal.",24,18,6,3,0.599561262737497,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
104,1,"5:58",1558,1558,"Abdoulaye Harouna Turnover.",24,18,6,25,0.610155233905331,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
105,1,"5:33",1533,1533,"Spencer Littleson missed Three Point Jumper.",24,18,6,3,0.610508147536127,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
106,1,"5:30",1530,1530,"Darrian Ringo Defensive Rebound.",24,18,6,11,0.610508147536127,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
107,1,"5:19",1519,1519,"Abdoulaye Harouna missed Jumper.",24,18,6,3,0.647695670430426,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
108,1,"5:16",1516,1516,"Nate Navigato Defensive Rebound.",24,18,6,16,0.647695670430426,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
109,1,"5:00",1500,1500,"Chris Darrington made Layup.",24,20,4,20,0.544132283160263,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
110,1,"4:40",1480,1480,"Foul on Chris Darrington.",24,20,4,8,0.542543666185315,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
111,1,"4:32",1472,1472,"Bam Bowman missed Jumper.",24,20,4,0,0.540904441573992,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
112,1,"4:32",1472,1472,"Dalonte Brown Offensive Rebound.",24,20,4,0,0.540904441573992,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
113,1,"4:32",1472,1472,"Foul on Nate Navigato.",24,20,4,0,0.540904441573992,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
114,1,"4:32",1472,1472,"Dalonte Brown made Free Throw.",25,20,5,0,0.578551003654562,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
115,1,"4:32",1472,1472,"Dalonte Brown missed Free Throw.",25,20,5,0,0.578551003654562,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
116,1,"4:32",1472,1472,"Willie Jackson Defensive Rebound.",25,20,5,14,0.578551003654562,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
117,1,"4:18",1458,1458,"Marreon Jackson made Jumper.",25,22,3,17,0.500144642437231,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
118,1,"4:01",1441,1441,"Darrian Ringo missed Three Point Jumper.",25,22,3,3,0.545711665486891,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
119,1,"3:58",1438,1438,"Jalen Adaway Offensive Rebound.",25,22,3,2,0.537700451449002,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
120,1,"3:56",1436,1436,"Bam Bowman missed Three Point Jumper.",25,22,3,2,0.537700451449002,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
121,1,"3:54",1434,1434,"Toledo Defensive Rebound.",25,22,3,0,0.537700451449002,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
122,1,"3:54",1434,1434,"Official TV Timeout",25,22,3,26,0.537700451449002,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
123,1,"3:28",1408,1408,"Jaelan Sanford Turnover.",25,22,3,0,0.535907553322012,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
124,1,"3:28",1408,1408,"Dalonte Brown Steal.",25,22,3,0,0.535907553322012,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
125,1,"3:28",1408,1408,"Miami (OH)  Turnover.",25,22,3,55,0.535907553322012,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
126,1,"2:33",1353,1353,"Marreon Jackson missed Jumper.",25,22,3,4,0.540355811994258,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
127,1,"2:29",1349,1349,"Darrian Ringo Defensive Rebound.",25,22,3,4,0.528147945266124,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
128,1,"2:25",1345,1345,"Darrian Ringo Turnover.",25,22,3,0,0.528147945266124,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
129,1,"2:25",1345,1345,"Marreon Jackson Steal.",25,22,3,22,0.528147945266124,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
130,1,"2:03",1323,1323,"Luke Knapke made Layup. Assisted by Marreon Jackson.",25,24,1,17,0.447920302877938,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
131,1,"1:46",1306,1306,"Bam Bowman made Three Point Jumper. Assisted by Jalen Adaway.",28,24,4,24,0.571948361211121,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
132,1,"1:22",1282,1282,"Luke Knapke made Jumper. Assisted by Willie Jackson.",28,26,2,24,0.478558837188975,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
133,1,"0:58",1258,1258,"Bam Bowman missed Three Point Jumper.",28,26,2,3,0.494707365438916,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
134,1,"0:55",1255,1255,"Willie Jackson Defensive Rebound.",28,26,2,11,0.494707365438916,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
135,1,"0:44",1244,1244,"Nate Navigato missed Jumper.",28,26,2,0,0.485450388514485,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
136,1,"0:44",1244,1244,"Dalonte Brown Defensive Rebound.",28,26,2,0,0.485450388514485,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
137,1,"0:44",1244,1244,"Foul on Willie Jackson.",28,26,2,0,0.485450388514485,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
138,1,"0:44",1244,1244,"Dalonte Brown made Free Throw.",29,26,3,0,0.524138181138355,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
139,1,"0:44",1244,1244,"Dalonte Brown missed Free Throw.",29,26,3,3,0.524138181138355,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
140,1,"0:41",1241,1241,"Spencer Littleson Defensive Rebound.",29,26,3,14,0.524138181138355,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
141,1,"0:27",1227,1227,"Marreon Jackson made Three Point Jumper. Assisted by Spencer Littleson.",29,29,0,15,0.421387818861681,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
142,1,"0:12",1212,1212,"Miami (OH)  Timeout",29,29,0,7,0.411968531669985,"Miami (OH)","Toledo",3,4,1,0,-2.5,"401087428",2019-01-29
143,1,"0:05",1205,1205,"Milos Jovic Turnover.",29,29,0,0,0.412468634763628,"Miami (OH)","Toledo",3,4,1,0,-2.5,"401087428",2019-01-29
144,1,"0:05",1205,1205,"Spencer Littleson Steal.",29,29,0,4,0.412468634763628,"Miami (OH)","Toledo",3,4,1,0,-2.5,"401087428",2019-01-29
145,1,"0:01",1201,1201,"Marreon Jackson made Layup. Assisted by Spencer Littleson.",29,31,-2,1,0.337988600948971,"Miami (OH)","Toledo",3,4,1,0,-2.5,"401087428",2019-01-29
146,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0,0.337988600948971,"Miami (OH)","Toledo",3,4,1,0,-2.5,"401087428",2019-01-29
147,2,"20:00",1200,1200,"PLAY",29,31,-2,25,0.337988600948971,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
148,2,"19:35",1175,1175,"Dalonte Brown missed Jumper.",29,31,-2,3,0.344538053025857,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
149,2,"19:32",1172,1172,"Luke Knapke Defensive Rebound.",29,31,-2,8,0.344538053025857,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
150,2,"19:24",1164,1164,"Willie Jackson made Layup. Assisted by Marreon Jackson.",29,33,-4,22,0.247538042869098,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
151,2,"19:02",1142,1142,"Nike Sibande made Three Point Jumper. Assisted by Bam Bowman.",32,33,-1,19,0.385198443934824,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
152,2,"18:43",1123,1123,"Jaelan Sanford missed Three Point Jumper.",32,33,-1,3,0.366057573785445,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
153,2,"18:40",1120,1120,"Dalonte Brown Defensive Rebound.",32,33,-1,19,0.366057573785445,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
154,2,"18:21",1101,1101,"Milos Jovic missed Layup.",32,33,-1,3,0.37323332740349,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
155,2,"18:18",1098,1098,"Willie Jackson Defensive Rebound.",32,33,-1,6,0.382897391194265,"Miami (OH)","Toledo",4,4,0,0,-2.5,"401087428",2019-01-29
