"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:05",2165,2165,"Karl Gamble made Jumper. Assisted by Donovan Sims.",10,11,-1,12,0.860659846108767,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
25,1,"15:53",2153,2153,"Jaelan Sanford made Layup. Assisted by Marreon Jackson.",12,11,1,30,0.885674806140213,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
26,1,"15:23",2123,2123,"Reggie Scurry missed Jumper.",12,11,1,21,0.884778381270658,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
27,1,"15:02",2102,2102,"Foul on Jayce Johnson.",12,11,1,8,0.882462699953507,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
28,1,"14:54",2094,2094,"Jaelan Sanford Turnover.",12,11,1,0,0.879964823091441,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
29,1,"14:54",2094,2094,"Jayce Johnson Steal.",12,11,1,10,0.879964823091441,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
30,1,"14:44",2084,2084,"Antonio Green missed Three Point Jumper.",12,11,1,4,0.881636337048327,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
31,1,"14:40",2080,2080,"AJ Edu Defensive Rebound.",12,11,1,5,0.881636337048327,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
32,1,"14:35",2075,2075,"Foul on Karl Gamble.",12,11,1,6,0.88691268282692,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
33,1,"14:29",2069,2069,"Foul on Donovan Sims.",12,11,1,8,0.881037245788676,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
34,1,"14:21",2061,2061,"Willie Jackson missed Layup.",12,11,1,3,0.881037245788676,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
35,1,"14:18",2058,2058,"James Hawthorne Defensive Rebound.",12,11,1,5,0.892131856097153,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
36,1,"14:13",2053,2053,"Foul on James Hawthorne.",12,11,1,0,0.892131856097153,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
37,1,"14:13",2053,2053,"James Hawthorne Turnover.",12,11,1,12,0.892131856097153,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
38,1,"14:01",2041,2041,"Jaelan Sanford made Jumper. Assisted by Willie Jackson.",14,11,3,21,0.898285928099694,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
39,1,"13:40",2020,2020,"Reggie Scurry missed Jumper.",14,11,3,4,0.909106852381247,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
40,1,"13:36",2016,2016,"Willie Jackson Defensive Rebound.",14,11,3,16,0.906080776391623,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
41,1,"13:20",2000,2000,"Chris Darrington missed Jumper.",14,11,3,4,0.900462197311479,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
42,1,"13:16",1996,1996,"Reggie Scurry Defensive Rebound.",14,11,3,9,0.909163058495466,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
43,1,"13:07",1987,1987,"Antonio Green made Jumper.",14,13,1,30,0.87085461274231,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
44,1,"12:37",1957,1957,"Chris Darrington made Three Point Jumper. Assisted by AJ Edu.",17,13,4,31,0.913590045405224,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
45,1,"12:06",1926,1926,"Antonio Green made Three Point Jumper.",17,16,1,18,0.886071635702253,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
46,1,"11:48",1908,1908,"Foul on Reggie Scurry.",17,16,1,0,0.881191840133661,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
47,1,"11:48",1908,1908,"Official TV Timeout",17,16,1,0,0.881191840133661,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
48,1,"11:48",1908,1908,"Dylan Alderson made Free Throw.",18,16,2,0,0.892904382478647,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
49,1,"11:48",1908,1908,"Dylan Alderson made Free Throw.",19,16,3,12,0.903588591813153,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
50,1,"11:36",1896,1896,"Jayce Johnson missed Three Point Jumper.",19,16,3,5,0.903210742312167,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
51,1,"11:31",1891,1891,"Marreon Jackson Defensive Rebound.",19,16,3,2,0.903210742312167,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
52,1,"11:29",1889,1889,"Marreon Jackson made Three Point Jumper. Assisted by Spencer Littleson.",22,16,6,14,0.931845140960772,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
53,1,"11:15",1875,1875,"Junior Farquhar missed Jumper.",22,16,6,3,0.92946766959721,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
54,1,"11:12",1872,1872,"Middle Tennessee Offensive Rebound.",22,16,6,18,0.92946766959721,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
55,1,"10:54",1854,1854,"Karl Gamble missed Layup.",22,16,6,4,0.93098033686767,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
56,1,"10:50",1850,1850,"Spencer Littleson Defensive Rebound.",22,16,6,0,0.93098033686767,"Toledo","Middle Tennessee",4,4,0,1,13,"401087420",2018-12-15
57,1,"10:50",1850,1850,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",25,16,9,0,0.951929029470285,"Toledo","Middle Tennessee",4,4,0,1,13,"401087420",2018-12-15
58,1,"10:50",1850,1850,"Middle Tennessee  Timeout",25,16,9,8,0.951929029470285,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
59,1,"10:42",1842,1842,"Foul on Jaelan Sanford.",25,16,9,14,0.948688527356574,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
60,1,"10:28",1828,1828,"Karl Gamble made Dunk. Assisted by Reggie Scurry.",25,18,7,23,0.941888637901358,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
61,1,"10:05",1805,1805,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",27,18,9,13,0.951620030553402,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
62,1,"9:52",1792,1792,"Jayce Johnson Turnover.",27,18,9,0,0.948594138424495,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
63,1,"9:52",1792,1792,"Jaelan Sanford Steal.",27,18,9,7,0.948594138424495,"Toledo","Middle Tennessee",4,3,0,1,13,"401087420",2018-12-15
64,1,"9:45",1785,1785,"Nate Navigato missed Three Point Jumper.",27,18,9,1,0.948528881031377,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
65,1,"9:44",1784,1784,"Karl Gamble Defensive Rebound.",27,18,9,0,0.948528881031377,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
66,1,"9:44",1784,1784,"Foul on Marreon Jackson.",27,18,9,18,0.948528881031377,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
67,1,"9:26",1766,1766,"Antonio Green missed Jumper.",27,18,9,5,0.955203164015904,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
68,1,"9:21",1761,1761,"Luke Knapke Defensive Rebound.",27,18,9,18,0.955203164015904,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
69,1,"9:03",1743,1743,"Marreon Jackson made Three Point Jumper. Assisted by Spencer Littleson.",30,18,12,19,0.963416230894655,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
70,1,"8:44",1724,1724,"Antonio Green missed Layup.",30,18,12,10,0.964661740160821,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
71,1,"8:34",1714,1714,"Willie Jackson Defensive Rebound.",30,18,12,4,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
72,1,"8:30",1710,1710,"Spencer Littleson missed Three Point Jumper.",30,18,12,0,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
73,1,"8:30",1710,1710,"Willie Jackson Offensive Rebound.",30,18,12,0,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
74,1,"8:30",1710,1710,"Foul on Karl Gamble.",30,18,12,0,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
75,1,"8:30",1710,1710,"Willie Jackson missed Free Throw.",30,18,12,0,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
76,1,"8:30",1710,1710,"Antonio Green Defensive Rebound.",30,18,12,5,0.96969472579288,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
77,1,"8:25",1705,1705,"Antonio Green made Layup.",30,20,10,12,0.953515342249408,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
78,1,"8:13",1693,1693,"Luke Knapke missed Jumper.",30,20,10,4,0.959874124078432,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
79,1,"8:09",1689,1689,"Reggie Scurry Defensive Rebound.",30,20,10,22,0.964518629489236,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
80,1,"7:47",1667,1667,"Reggie Scurry made Dunk. Assisted by Donovan Sims.",30,22,8,33,0.942826126081861,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
81,1,"7:14",1634,1634,"Marreon Jackson made Layup.",32,22,10,13,0.955838989085754,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
82,1,"7:01",1621,1621,"Antonio Green missed Jumper.",32,22,10,4,0.95903985976697,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
83,1,"6:57",1617,1617,"James Hawthorne Offensive Rebound.",32,22,10,7,0.954334626133706,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
84,1,"6:50",1610,1610,"Donovan Sims missed Three Point Jumper.",32,22,10,8,0.954334626133706,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
85,1,"6:42",1602,1602,"James Hawthorne Offensive Rebound.",32,22,10,0,0.956193792410816,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
86,1,"6:42",1602,1602,"James Hawthorne missed Layup.",32,22,10,1,0.956193792410816,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
87,1,"6:41",1601,1601,"James Hawthorne Offensive Rebound.",32,22,10,7,0.956193792410816,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
88,1,"6:34",1594,1594,"James Hawthorne missed Three Point Jumper.",32,22,10,1,0.955237520836937,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
89,1,"6:33",1593,1593,"James Hawthorne Offensive Rebound.",32,22,10,0,0.955237520836937,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
90,1,"6:33",1593,1593,"Foul on Willie Jackson.",32,22,10,0,0.955237520836937,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
91,1,"6:33",1593,1593,"Official TV Timeout",32,22,10,7,0.955237520836937,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
92,1,"6:26",1586,1586,"James Hawthorne made Jumper.",32,24,8,21,0.942650140431802,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
93,1,"6:05",1565,1565,"Chris Darrington made Three Point Jumper. Assisted by Nate Navigato.",35,24,11,31,0.962151016826453,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
94,1,"5:34",1534,1534,"Antonio Green Turnover.",35,24,11,17,0.963840094256472,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
95,1,"5:17",1517,1517,"Jaelan Sanford made Jumper.",37,24,13,29,0.975958382993494,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
96,1,"4:48",1488,1488,"Donovan Sims Turnover.",37,24,13,0,0.973727748008435,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
97,1,"4:48",1488,1488,"Nate Navigato Steal.",37,24,13,15,0.973727748008435,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
98,1,"4:33",1473,1473,"Jaelan Sanford missed Three Point Jumper.",37,24,13,4,0.978224663595857,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
99,1,"4:29",1469,1469,"James Hawthorne Defensive Rebound.",37,24,13,18,0.967056888049536,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
100,1,"4:11",1451,1451,"Reggie Scurry made Dunk. Assisted by Junior Farquhar.",37,26,11,20,0.963527875612235,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
101,1,"3:51",1431,1431,"Foul on Junior Farquhar.",37,26,11,0,0.963170872532775,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
102,1,"3:51",1431,1431,"Official TV Timeout",37,26,11,0,0.963170872532775,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
103,1,"3:51",1431,1431,"Chris Darrington made Free Throw.",38,26,12,0,0.968109813479882,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
104,1,"3:51",1431,1431,"Chris Darrington made Free Throw.",39,26,13,12,0.972405397332648,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
105,1,"3:39",1419,1419,"James Hawthorne made Jumper. Assisted by Junior Farquhar.",39,28,11,14,0.963045026110057,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
106,1,"3:25",1405,1405,"Foul on Jaelan Sanford.",39,28,11,0,0.968824368117729,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
107,1,"3:25",1405,1405,"Jaelan Sanford Turnover.",39,28,11,21,0.968824368117729,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
108,1,"3:04",1384,1384,"Antonio Green missed Three Point Jumper.",39,28,11,4,0.96531026733278,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
109,1,"3:00",1380,1380,"Marreon Jackson Defensive Rebound.",39,28,11,4,0.96531026733278,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
110,1,"2:56",1376,1376,"Willie Jackson made Jumper. Assisted by Marreon Jackson.",41,28,13,20,0.97023292340394,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
111,1,"2:36",1356,1356,"Donovan Sims missed Layup.",41,28,13,1,0.975322096166322,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
112,1,"2:35",1355,1355,"AJ Edu Defensive Rebound.",41,28,13,9,0.975322096166322,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
113,1,"2:26",1346,1346,"Foul on James Hawthorne.",41,28,13,0,0.972882484278103,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
114,1,"2:26",1346,1346,"AJ Edu made Free Throw.",42,28,14,0,0.976752152681261,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
115,1,"2:26",1346,1346,"AJ Edu missed Free Throw.",42,28,14,0,0.976752152681261,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
116,1,"2:26",1346,1346,"Nate Navigato Offensive Rebound.",42,28,14,26,0.976752152681261,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
117,1,"2:00",1320,1320,"AJ Edu missed Three Point Jumper.",42,28,14,5,0.978402563196625,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
118,1,"1:55",1315,1315,"Donovan Sims Defensive Rebound.",42,28,14,2,0.978930850141399,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
119,1,"1:53",1313,1313,"Foul on Jayce Johnson.",42,28,14,0,0.978930850141399,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
120,1,"1:53",1313,1313,"Jayce Johnson Turnover.",42,28,14,28,0.978930850141399,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
121,1,"1:25",1285,1285,"Chris Darrington missed Three Point Jumper.",42,28,14,3,0.977112597271643,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
122,1,"1:22",1282,1282,"Lawrence Mosley Defensive Rebound.",42,28,14,6,0.977112597271643,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
123,1,"1:16",1276,1276,"Lawrence Mosley made Jumper. Assisted by Junior Farquhar.",42,30,12,22,0.965753347251965,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
124,1,"0:54",1254,1254,"Luke Knapke missed Three Point Jumper.",42,30,12,4,0.964494087229594,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
125,1,"0:50",1250,1250,"Antonio Green Defensive Rebound.",42,30,12,1,0.964494087229594,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
126,1,"0:49",1249,1249,"Antonio Green Turnover.",42,30,12,11,0.96970376733738,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
127,1,"0:38",1238,1238,"Marreon Jackson made Layup.",44,30,14,32,0.97691562481973,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
128,1,"0:06",1206,1206,"Junior Farquhar missed Jumper.",44,30,14,4,0.977876877164825,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
129,1,"0:02",1202,1202,"Nate Navigato Defensive Rebound.",44,30,14,0,0.977876877164825,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
130,1,"0:02",1202,1202,"Foul on Junior Farquhar.",44,30,14,0,0.977876877164825,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
131,1,"0:02",1202,1202,"Foul on Middle Tennessee.",44,30,14,0,0.977876877164825,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
132,1,"0:02",1202,1202,"Nate Navigato made Free Throw.",45,30,15,0,0.981072138365812,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
133,1,"0:02",1202,1202,"Nate Navigato made Free Throw.",46,30,16,0,0.983813544263358,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
134,1,"0:02",1202,1202,"Chris Darrington made Free Throw.",47,30,17,0,0.986163499995752,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
135,1,"0:02",1202,1202,"Chris Darrington made Free Throw.",48,30,18,2,0.988176388470152,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
136,1,"0:00",1200,1200,"End of 1st half",48,30,18,0,0.988176388470152,"Toledo","Middle Tennessee",4,3,0,0,13,"401087420",2018-12-15
137,2,"20:00",1200,1200,"PLAY",48,30,18,13,0.988176388470152,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
138,2,"19:47",1187,1187,"Foul on Nate Navigato.",48,30,18,0,0.989507463881945,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
139,2,"19:47",1187,1187,"Reggie Scurry made Free Throw.",48,31,17,0,0.987641769534777,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
140,2,"19:47",1187,1187,"Reggie Scurry made Free Throw.",48,32,16,13,0.985449211435887,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
141,2,"19:34",1174,1174,"Jaelan Sanford missed Three Point Jumper.",48,32,16,4,0.983842170962604,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
142,2,"19:30",1170,1170,"Nate Navigato Offensive Rebound.",48,32,16,3,0.983842170962604,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
143,2,"19:27",1167,1167,"Willie Jackson made Layup. Assisted by Nate Navigato.",50,32,18,11,0.989046502986518,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
144,2,"19:16",1156,1156,"Donovan Sims missed Three Point Jumper.",50,32,18,4,0.987830694928826,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
145,2,"19:12",1152,1152,"Karl Gamble Offensive Rebound.",50,32,18,3,0.987830694928826,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
146,2,"19:09",1149,1149,"Karl Gamble Turnover.",50,32,18,0,0.98942502403256,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
147,2,"19:09",1149,1149,"Luke Knapke Steal.",50,32,18,8,0.98942502403256,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
148,2,"19:01",1141,1141,"Marreon Jackson Turnover.",50,32,18,0,0.98942502403256,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
149,2,"19:01",1141,1141,"Jayce Johnson Steal.",50,32,18,2,0.98942502403256,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
150,2,"18:59",1139,1139,"Foul on Luke Knapke.",50,32,18,3,0.98910455376386,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
151,2,"18:56",1136,1136,"Jayce Johnson missed Free Throw.",50,32,18,0,0.98910455376386,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
152,2,"18:56",1136,1136,"Middle Tennessee Deadball Team Rebound.",50,32,18,0,0.98910455376386,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
153,2,"18:56",1136,1136,"Jayce Johnson made Free Throw.",50,33,17,13,0.987203019674442,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
154,2,"18:43",1123,1123,"Luke Knapke Turnover.",50,33,17,0,0.990670511145761,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
155,2,"18:43",1123,1123,"Antonio Green Steal.",50,33,17,6,0.990670511145761,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
156,2,"18:37",1117,1117,"Antonio Green made Layup.",50,35,15,25,0.982800307997873,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
157,2,"18:12",1092,1092,"Jaelan Sanford missed Jumper.",50,35,15,5,0.98427040629644,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
158,2,"18:07",1087,1087,"Reggie Scurry Defensive Rebound.",50,35,15,13,0.985487073498507,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
159,2,"17:54",1074,1074,"Antonio Green missed Jumper.",50,35,15,4,0.981670115347285,"Toledo","Middle Tennessee",4,4,0,0,13,"401087420",2018-12-15
