"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
127,1,"4:01",1441,1441,"Official TV Timeout",30,25,5,16,0.804938583995932,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
128,1,"3:45",1425,1425,"Foul on Kenny Wooten.",30,25,5,4,0.775211198667584,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
129,1,"3:41",1421,1421,"Jayce Johnson Turnover.",30,25,5,0,0.775211198667584,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
130,1,"3:41",1421,1421,"Ehab Amin Steal.",30,25,5,4,0.775211198667584,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
131,1,"3:37",1417,1417,"Will Richardson made Layup. Assisted by Ehab Amin.",30,27,3,20,0.728891935920225,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
132,1,"3:17",1397,1397,"Foul on Payton Pritchard.",30,27,3,0,0.733248521407944,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
133,1,"3:17",1397,1397,"Sedrick Barefield made Free Throw.",31,27,4,0,0.762348192362573,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
134,1,"3:17",1397,1397,"Sedrick Barefield made Free Throw.",32,27,5,16,0.789186084865269,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
135,1,"3:01",1381,1381,"Kenny Wooten missed Jumper.",32,27,5,3,0.794056034800199,"Utah","Oregon",2,3,0,1,3,"401087112",2019-01-31
136,1,"2:58",1378,1378,"Payton Pritchard Offensive Rebound.",32,27,5,4,0.773594672319507,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
137,1,"2:54",1374,1374,"Louis King Turnover.",32,27,5,0,0.773594672319507,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
138,1,"2:54",1374,1374,"Parker Van Dyke Steal.",32,27,5,17,0.773594672319507,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
139,1,"2:37",1357,1357,"Both Gach missed Three Point Jumper.",32,27,5,3,0.799139721435199,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
140,1,"2:34",1354,1354,"Payton Pritchard Defensive Rebound.",32,27,5,3,0.799139721435199,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
141,1,"2:31",1351,1351,"Louis King missed Three Point Jumper.",32,27,5,5,0.799139721435199,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
142,1,"2:26",1346,1346,"Paul White Offensive Rebound.",32,27,5,2,0.785963230742394,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
143,1,"2:24",1344,1344,"Paul White Turnover.",32,27,5,0,0.785963230742394,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
144,1,"2:24",1344,1344,"Both Gach Steal.",32,27,5,3,0.785963230742394,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
145,1,"2:21",1341,1341,"Foul on Kenny Wooten.",32,27,5,0,0.785963230742394,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
146,1,"2:21",1341,1341,"Sedrick Barefield made Free Throw.",33,27,6,0,0.811333632219631,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
147,1,"2:21",1341,1341,"Sedrick Barefield made Free Throw.",34,27,7,19,0.834330684811739,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
148,1,"2:02",1322,1322,"Will Richardson made Layup.",34,29,5,18,0.791343511200114,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
149,1,"1:44",1304,1304,"Foul on Jayce Johnson.",34,29,5,0,0.78195802666464,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
150,1,"1:44",1304,1304,"Jayce Johnson Turnover.",34,29,5,21,0.78195802666464,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
151,1,"1:23",1283,1283,"Foul on Sedrick Barefield.",34,29,5,0,0.787016884939438,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
152,1,"1:23",1283,1283,"Will Richardson missed Free Throw.",34,29,5,0,0.787016884939438,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
153,1,"1:23",1283,1283,"Oregon Deadball Team Rebound.",34,29,5,0,0.787016884939438,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
154,1,"1:23",1283,1283,"Will Richardson made Free Throw.",34,30,4,2,0.760832358201049,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
155,1,"1:21",1281,1281,"Novak Topalovic Turnover.",34,30,4,0,0.760832358201049,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
156,1,"1:21",1281,1281,"Miles Norris Steal.",34,30,4,7,0.760832358201049,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
157,1,"1:14",1274,1274,"Payton Pritchard made Layup.",34,32,2,6,0.68558066632397,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
158,1,"1:08",1268,1268,"Foul on Victor Bailey Jr..",34,32,2,0,0.717611692470303,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
159,1,"1:08",1268,1268,"Donnie Tillman missed Free Throw.",34,32,2,0,0.717611692470303,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
160,1,"1:08",1268,1268,"Payton Pritchard Defensive Rebound.",34,32,2,15,0.717611692470303,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
161,1,"0:53",1253,1253,"Foul on Parker Van Dyke.",34,32,2,0,0.69295953829495,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
162,1,"0:53",1253,1253,"Paul White made Free Throw.",34,33,1,0,0.659815555900207,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
163,1,"0:53",1253,1253,"Paul White made Free Throw.",34,34,0,2,0.62502978041358,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
164,1,"0:51",1251,1251,"Donnie Tillman Turnover.",34,34,0,0,0.62502978041358,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
165,1,"0:51",1251,1251,"Kenny Wooten Steal.",34,34,0,10,0.62502978041358,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
166,1,"0:41",1241,1241,"Payton Pritchard made Layup.",34,36,-2,30,0.558512990332783,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
167,1,"0:11",1211,1211,"Both Gach Turnover.",34,36,-2,0,0.542229465658673,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
168,1,"0:11",1211,1211,"Will Richardson Steal.",34,36,-2,4,0.542229465658673,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
169,1,"0:07",1207,1207,"Payton Pritchard missed Layup.",34,36,-2,0,0.552669984154083,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
170,1,"0:07",1207,1207,"Both Gach Block.",34,36,-2,2,0.552669984154083,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
171,1,"0:05",1205,1205,"Will Richardson made Layup.",34,38,-4,5,0.47326634333968,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
172,1,"0:00",1200,1200,"Will Richardson Offensive Rebound.",34,38,-4,0,0.47326634333968,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
173,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0,0.47326634333968,"Utah","Oregon",2,3,0,0,3,"401087112",2019-01-31
