"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:47",2087,2087,"Aaron Levarity Offensive Rebound.",15,9,6,3,0.679228077972226,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
38,1,"14:44",2084,2084,"Aaron Levarity made Layup.",15,11,4,14,0.629566825970999,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
39,1,"14:30",2070,2070,"Foul on Desean Green.",15,11,4,15,0.611124579013133,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
40,1,"14:15",2055,2055,"Tajion Jones made Three Point Jumper. Assisted by Cress Worthy.",18,11,7,15,0.695406986627573,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
41,1,"14:00",2040,2040,"Aaron Levarity missed Three Point Jumper.",18,11,7,0,0.683937020722561,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
42,1,"14:00",2040,2040,"Donovan Gilmore Defensive Rebound.",18,11,7,15,0.683937020722561,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
43,1,"13:45",2025,2025,"Foul on Bo Pless.",18,11,7,0,0.720160161653629,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
44,1,"13:45",2025,2025,"Jalen Seegars missed Free Throw.",18,11,7,0,0.720160161653629,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
45,1,"13:45",2025,2025,"UNC Asheville Deadball Team Rebound.",18,11,7,0,0.720160161653629,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
46,1,"13:45",2025,2025,"Jalen Seegars made Free Throw.",19,11,8,26,0.74595068489446,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
47,1,"13:19",1999,1999,"Tyler Faulkenberry missed Jumper.",19,11,8,0,0.747823606614813,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
48,1,"13:19",1999,1999,"Aaron Levarity Offensive Rebound.",19,11,8,3,0.747823606614813,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
49,1,"13:16",1996,1996,"Aaron Levarity made Layup.",19,13,6,13,0.695820891127513,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
50,1,"13:03",1983,1983,"Tajion Jones made Layup.",21,13,8,16,0.733619843195916,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
51,1,"12:47",1967,1967,"Mike Featherston Turnover.",21,13,8,1,0.709484436519777,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
52,1,"12:46",1966,1966,"Tajion Jones Steal.",21,13,8,2,0.709484436519777,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
53,1,"12:44",1964,1964,"Tajion Jones made Dunk. Assisted by Cress Worthy.",23,13,10,3,0.75116616950942,"UNC Asheville","Milligan",4,4,0,0,NA,"401088268",2018-12-21
54,1,"12:41",1961,1961,"Milligan  Timeout",23,13,10,17,0.75116616950942,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
55,1,"12:24",1944,1944,"Jacob Cawood missed Layup.",23,13,10,0,0.787063229331319,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
56,1,"12:24",1944,1944,"Cress Worthy Defensive Rebound.",23,13,10,13,0.787063229331319,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
57,1,"12:11",1931,1931,"Devon Baker missed Layup.",23,13,10,0,0.786785678334653,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
58,1,"12:11",1931,1931,"Jacob Cawood Defensive Rebound.",23,13,10,21,0.786785678334653,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
59,1,"11:50",1910,1910,"Will Buckner missed Layup.",23,13,10,0,0.805053128082879,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
60,1,"11:50",1910,1910,"Coty Jude Defensive Rebound.",23,13,10,6,0.805053128082879,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
61,1,"11:44",1904,1904,"Cress Worthy missed Jumper.",23,13,10,0,0.769522462594938,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
62,1,"11:44",1904,1904,"Will Buckner Defensive Rebound.",23,13,10,17,0.769522462594938,"UNC Asheville","Milligan",3,4,1,0,NA,"401088268",2018-12-21
63,1,"11:27",1887,1887,"Tyler Faulkenberry missed Three Point Jumper.",23,13,10,0,0.77739897448655,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
64,1,"11:27",1887,1887,"Will Buckner Offensive Rebound.",23,13,10,10,0.77739897448655,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
65,1,"11:17",1877,1877,"Foul on Cress Worthy.",23,13,10,0,0.782984028086716,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
66,1,"11:17",1877,1877,"Official TV Timeout",23,13,10,10,0.782984028086716,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
67,1,"11:07",1867,1867,"Bo Pless Turnover.",23,13,10,2,0.812875272767444,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
68,1,"11:05",1865,1865,"Stephen Edoka Steal.",23,13,10,3,0.812875272767444,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
69,1,"11:02",1862,1862,"Stephen Edoka missed Layup.",23,13,10,0,0.812875272767444,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
70,1,"11:02",1862,1862,"Stephen Edoka Offensive Rebound.",23,13,10,3,0.812875272767444,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
71,1,"10:59",1859,1859,"Foul on Will Buckner.",23,13,10,19,0.796243243960847,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
72,1,"10:40",1840,1840,"Devon Baker missed Layup.",23,13,10,0,0.770158171225671,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
73,1,"10:40",1840,1840,"Will Buckner Block.",23,13,10,1,0.770158171225671,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
74,1,"10:39",1839,1839,"Coty Jude Offensive Rebound.",23,13,10,3,0.793482456023914,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
75,1,"10:36",1836,1836,"UNC Asheville  Turnover.",23,13,10,14,0.793482456023914,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
76,1,"10:22",1822,1822,"Mike Featherston Turnover.",23,13,10,1,0.791343915668465,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
77,1,"10:21",1821,1821,"Coty Jude Steal.",23,13,10,0,0.791343915668465,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
78,1,"10:21",1821,1821,"Coty Jude Turnover.",23,13,10,10,0.791343915668465,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
79,1,"10:11",1811,1811,"Tyler Faulkenberry made Three Point Jumper. Assisted by Jacob Cawood.",23,16,7,16,0.740589856795776,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
80,1,"9:55",1795,1795,"Coty Jude missed Three Point Jumper.",23,16,7,0,0.717932580060001,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
81,1,"9:55",1795,1795,"Tyler Faulkenberry Defensive Rebound.",23,16,7,10,0.717932580060001,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
82,1,"9:45",1785,1785,"Tyler Faulkenberry made Three Point Jumper. Assisted by Mike Featherston.",23,19,4,16,0.631038291969364,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
83,1,"9:29",1769,1769,"Tajion Jones missed Layup.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
84,1,"9:29",1769,1769,"Tajion Jones Offensive Rebound.",23,19,4,3,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
85,1,"9:26",1766,1766,"Tajion Jones missed Layup.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
86,1,"9:26",1766,1766,"Aaron Levarity Block.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
87,1,"9:26",1766,1766,"UNC Asheville Offensive Rebound.",23,19,4,4,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
88,1,"9:22",1762,1762,"Jeremy Peck Turnover.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
89,1,"9:22",1762,1762,"Tyler Nichols Steal.",23,19,4,2,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
90,1,"9:20",1760,1760,"Foul on Jalen Seegars.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
91,1,"9:20",1760,1760,"Tyler Nichols missed Free Throw.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
92,1,"9:20",1760,1760,"Milligan Deadball Team Rebound.",23,19,4,0,0.639666304216112,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
93,1,"9:20",1760,1760,"Tyler Nichols made Free Throw.",23,20,3,17,0.609226730701928,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
94,1,"9:03",1743,1743,"Jalen Seegars missed Dunk.",23,20,3,0,0.62051940092992,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
95,1,"9:03",1743,1743,"Aaron Levarity Defensive Rebound.",23,20,3,10,0.62051940092992,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
96,1,"8:53",1733,1733,"Foul on Coty Jude.",23,20,3,0,0.612950273028973,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
97,1,"8:53",1733,1733,"Desean Green missed Free Throw.",23,20,3,0,0.612950273028973,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
98,1,"8:53",1733,1733,"Milligan Deadball Team Rebound.",23,20,3,0,0.612950273028973,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
99,1,"8:53",1733,1733,"Desean Green made Free Throw.",23,21,2,23,0.580030753044103,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
100,1,"8:30",1710,1710,"Tajion Jones missed Jumper.",23,21,2,0,0.579510222176786,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
101,1,"8:30",1710,1710,"Cress Worthy Offensive Rebound.",23,21,2,12,0.579510222176786,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
102,1,"8:18",1698,1698,"Tajion Jones missed Three Point Jumper.",23,21,2,0,0.594473786353517,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
103,1,"8:18",1698,1698,"Tyler Nichols Defensive Rebound.",23,21,2,2,0.594473786353517,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
104,1,"8:16",1696,1696,"Foul on Jeremy Peck.",23,21,2,8,0.594473786353517,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
105,1,"8:08",1688,1688,"Tyler Faulkenberry made Three Point Jumper. Assisted by Desean Green.",23,24,-1,16,0.4746970658191,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
106,1,"7:52",1672,1672,"Cress Worthy missed Jumper.",23,24,-1,0,0.480667647436927,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
107,1,"7:52",1672,1672,"Aaron Levarity Defensive Rebound.",23,24,-1,26,0.480667647436927,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
108,1,"7:26",1646,1646,"Desean Green made Layup.",23,26,-3,10,0.416582882158865,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
109,1,"7:16",1636,1636,"Devon Baker missed Three Point Jumper.",23,26,-3,0,0.42767231719876,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
110,1,"7:16",1636,1636,"Tyler Nichols Defensive Rebound.",23,26,-3,20,0.42767231719876,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
111,1,"6:56",1616,1616,"Aaron Levarity made Layup. Assisted by Desean Green.",23,28,-5,2,0.329075266466942,"UNC Asheville","Milligan",3,4,0,0,NA,"401088268",2018-12-21
112,1,"6:54",1614,1614,"UNC Asheville  Timeout",23,28,-5,0,0.329075266466942,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
113,1,"6:54",1614,1614,"Official TV Timeout",23,28,-5,15,0.329075266466942,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
114,1,"6:39",1599,1599,"Foul on Donovan Gilmore.",23,28,-5,0,0.365082903922608,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
115,1,"6:39",1599,1599,"Donovan Gilmore Turnover.",23,28,-5,27,0.365082903922608,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
116,1,"6:12",1572,1572,"Foul on Desean Green.",23,28,-5,0,0.330533612624,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
117,1,"6:12",1572,1572,"Desean Green Turnover.",23,28,-5,24,0.330533612624,"UNC Asheville","Milligan",3,3,0,1,NA,"401088268",2018-12-21
118,1,"5:48",1548,1548,"Devon Baker Turnover.",23,28,-5,1,0.346547404598042,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
119,1,"5:47",1547,1547,"Aaron Levarity Steal.",23,28,-5,4,0.346547404598042,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
120,1,"5:43",1543,1543,"Foul on Aaron Levarity.",23,28,-5,0,0.346547404598042,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
121,1,"5:43",1543,1543,"Aaron Levarity Turnover.",23,28,-5,23,0.346547404598042,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
122,1,"5:20",1520,1520,"Coty Jude missed Jumper.",23,28,-5,0,0.341999310616156,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
123,1,"5:20",1520,1520,"Jalen Seegars Offensive Rebound.",23,28,-5,13,0.341999310616156,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
124,1,"5:07",1507,1507,"Foul on Tyler Nichols.",23,28,-5,0,0.339502952419301,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
125,1,"5:07",1507,1507,"Devon Baker made Free Throw.",24,28,-4,0,0.372143412568961,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
126,1,"5:07",1507,1507,"Devon Baker made Free Throw.",25,28,-3,19,0.405993057589009,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
127,1,"4:48",1488,1488,"Tyler Nichols Turnover.",25,28,-3,10,0.391822178166423,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
128,1,"4:38",1478,1478,"Tajion Jones made Layup.",27,28,-1,23,0.469360891613796,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
129,1,"4:15",1455,1455,"Jacob Cawood missed Layup.",27,28,-1,0,0.46312541776923,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
130,1,"4:15",1455,1455,"Jacob Cawood Offensive Rebound.",27,28,-1,1,0.46312541776923,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
131,1,"4:14",1454,1454,"Foul on Jalen Seegars.",27,28,-1,0,0.46312541776923,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
132,1,"4:14",1454,1454,"Jacob Cawood made Free Throw.",27,29,-2,0,0.426730829151222,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
133,1,"4:14",1454,1454,"Jacob Cawood made Free Throw.",27,30,-3,11,0.391112748636166,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
134,1,"4:03",1443,1443,"Cress Worthy made Three Point Jumper. Assisted by Tajion Jones.",30,30,0,18,0.537702138398046,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
135,1,"3:45",1425,1425,"Tyler Nichols missed Three Point Jumper.",30,30,0,0,0.505863217498517,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
136,1,"3:45",1425,1425,"Donovan Gilmore Defensive Rebound.",30,30,0,8,0.505863217498517,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
137,1,"3:37",1417,1417,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",33,30,3,3,0.624296504840101,"UNC Asheville","Milligan",3,3,0,0,NA,"401088268",2018-12-21
138,1,"3:34",1414,1414,"Milligan  Timeout",33,30,3,0,0.624296504840101,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
139,1,"3:34",1414,1414,"Official TV Timeout",33,30,3,11,0.624296504840101,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
140,1,"3:23",1403,1403,"Foul on Coty Jude.",33,30,3,0,0.640272559255087,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
141,1,"3:23",1403,1403,"Mike Featherston missed Free Throw.",33,30,3,0,0.640272559255087,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
142,1,"3:23",1403,1403,"Milligan Deadball Team Rebound.",33,30,3,0,0.640272559255087,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
143,1,"3:23",1403,1403,"Mike Featherston made Free Throw.",33,31,2,11,0.603854173166549,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
144,1,"3:12",1392,1392,"Cress Worthy made Jumper.",35,31,4,18,0.649284443346872,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
145,1,"2:54",1374,1374,"Tyler Faulkenberry missed Three Point Jumper.",35,31,4,0,0.638902527195625,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
146,1,"2:54",1374,1374,"Aaron Levarity Offensive Rebound.",35,31,4,5,0.638902527195625,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
147,1,"2:49",1369,1369,"Aaron Levarity missed Layup.",35,31,4,0,0.66200740030069,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
148,1,"2:49",1369,1369,"Luke Lawson Defensive Rebound.",35,31,4,19,0.66200740030069,"UNC Asheville","Milligan",2,3,1,0,NA,"401088268",2018-12-21
149,1,"2:30",1350,1350,"Devon Baker made Jumper. Assisted by Donovan Gilmore.",37,31,6,15,0.738952937496584,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
150,1,"2:15",1335,1335,"Bo Pless Turnover.",37,31,6,15,0.718078759078223,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
151,1,"2:00",1320,1320,"Luke Lawson Turnover.",37,31,6,25,0.730066139777933,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
152,1,"1:35",1295,1295,"Aaron Levarity made Layup.",37,33,4,18,0.696511061364076,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
153,1,"1:17",1277,1277,"Devon Baker missed Three Point Jumper.",37,33,4,0,0.641928254769973,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
154,1,"1:17",1277,1277,"Jacob Cawood Defensive Rebound.",37,33,4,30,0.641928254769973,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
155,1,"0:47",1247,1247,"Desean Green made Layup.",37,35,2,0,0.588618621773161,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
156,1,"0:47",1247,1247,"Foul on Donovan Gilmore.",37,35,2,0,0.588618621773161,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
157,1,"0:47",1247,1247,"Desean Green made Free Throw.",37,36,1,10,0.550679131997002,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
158,1,"0:37",1237,1237,"Tajion Jones missed Layup.",37,36,1,0,0.547488592224721,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
159,1,"0:37",1237,1237,"Stephen Edoka Offensive Rebound.",37,36,1,2,0.547488592224721,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
160,1,"0:35",1235,1235,"Stephen Edoka Turnover.",37,36,1,7,0.547488592224721,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
161,1,"0:28",1228,1228,"Foul on Cress Worthy.",37,36,1,0,0.561959952863557,"UNC Asheville","Milligan",2,3,0,0,NA,"401088268",2018-12-21
