"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:30",2130,2130,"Raiquan Clark made Free Throw.",7,11,-4,0,0.72819446116283,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
44,1,"15:30",2130,2130,"Raiquan Clark made Free Throw.",7,12,-5,17,0.703584177001315,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
45,1,"15:13",2113,2113,"Akwasi Yeboah made Jumper. Assisted by Elijah Olaniyi.",9,12,-3,19,0.760713765290474,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
46,1,"14:54",2094,2094,"Raiquan Clark missed Layup.",9,12,-3,0,0.73791617030691,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
47,1,"14:54",2094,2094,"Akwasi Yeboah Defensive Rebound.",9,12,-3,14,0.73791617030691,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
48,1,"14:40",2080,2080,"Elijah Olaniyi made Layup.",11,12,-1,28,0.790815282428094,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
49,1,"14:12",2052,2052,"Julian Batts Turnover.",11,12,-1,15,0.797988397252207,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
50,1,"13:57",2037,2037,"Anthony Ochefu missed Layup.",11,12,-1,0,0.805980865294454,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
51,1,"13:57",2037,2037,"Tyrn Flowers Defensive Rebound.",11,12,-1,25,0.805980865294454,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
52,1,"13:32",2012,2012,"Raiquan Clark missed Layup.",11,12,-1,0,0.792026502133546,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
53,1,"13:32",2012,2012,"Akwasi Yeboah Defensive Rebound.",11,12,-1,6,0.792026502133546,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
54,1,"13:26",2006,2006,"Miles Latimer missed Three Point Jumper.",11,12,-1,0,0.785033328092714,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
55,1,"13:26",2006,2006,"Tyrn Flowers Defensive Rebound.",11,12,-1,9,0.785033328092714,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
56,1,"13:17",1997,1997,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",11,14,-3,20,0.741119252872069,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
57,1,"12:57",1977,1977,"Foul on Raul Frias.",11,14,-3,0,0.749171482699571,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
58,1,"12:57",1977,1977,"Miles Latimer missed Free Throw.",11,14,-3,0,0.749171482699571,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
59,1,"12:57",1977,1977,"Stony Brook Deadball Team Rebound.",11,14,-3,0,0.749171482699571,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
60,1,"12:57",1977,1977,"Miles Latimer made Free Throw.",12,14,-2,17,0.772315474428178,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
61,1,"12:40",1960,1960,"Jashaun Agosto made Layup.",12,16,-4,13,0.731859104758771,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
62,1,"12:27",1947,1947,"Jordan McKenzie made Jumper.",14,16,-2,7,0.759290678361116,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
63,1,"12:20",1940,1940,"Foul on Jules Moor.",14,16,-2,1,0.759290678361116,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
64,1,"12:19",1939,1939,"Jashaun Agosto Turnover.",14,16,-2,2,0.749146518558466,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
65,1,"12:17",1937,1937,"Corry Long Steal.",14,16,-2,2,0.749146518558466,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
66,1,"12:15",1935,1935,"Jules Moor made Layup. Assisted by Corry Long.",16,16,0,8,0.794522882769557,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
67,1,"12:07",1927,1927,"Tyrn Flowers made Three Point Jumper. Assisted by Jashaun Agosto.",16,19,-3,22,0.742385196118943,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
68,1,"11:45",1905,1905,"Foul on Raiquan Clark.",16,19,-3,0,0.743918036816801,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
69,1,"11:45",1905,1905,"Official TV Timeout",16,19,-3,17,0.743918036816801,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
70,1,"11:28",1888,1888,"Jules Moor made Jumper. Assisted by Andrew Garcia.",18,19,-1,20,0.782086062795975,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
71,1,"11:08",1868,1868,"Julius van Sauers Turnover.",18,19,-1,17,0.77792657927346,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
72,1,"10:51",1851,1851,"Foul on Jeff Otchere.",18,19,-1,0,0.779367703257984,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
73,1,"10:51",1851,1851,"Jeff Otchere Turnover.",18,19,-1,8,0.779367703257984,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
74,1,"10:43",1843,1843,"Jashaun Agosto missed Three Point Jumper.",18,19,-1,0,0.771026501183594,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
75,1,"10:43",1843,1843,"Anthony Ochefu Defensive Rebound.",18,19,-1,10,0.771026501183594,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
76,1,"10:33",1833,1833,"Jules Moor missed Three Point Jumper.",18,19,-1,0,0.774408918700523,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
77,1,"10:33",1833,1833,"Corry Long Offensive Rebound.",18,19,-1,4,0.774408918700523,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
78,1,"10:29",1829,1829,"Corry Long made Layup.",20,19,1,20,0.832515340610437,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
79,1,"10:09",1809,1809,"Raul Frias made Jumper.",20,21,-1,25,0.77535228957791,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
80,1,"9:44",1784,1784,"Jules Moor Turnover.",20,21,-1,14,0.75091869392898,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
81,1,"9:30",1770,1770,"Raul Frias made Three Point Jumper. Assisted by Tyrn Flowers.",20,24,-4,19,0.693265586059932,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
82,1,"9:11",1751,1751,"Andrew Garcia missed Three Point Jumper.",20,24,-4,0,0.681924014493459,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
83,1,"9:11",1751,1751,"Ganlandou Cisse Defensive Rebound.",20,24,-4,10,0.681924014493459,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
84,1,"9:01",1741,1741,"Tyrn Flowers made Three Point Jumper. Assisted by Jashaun Agosto.",20,27,-7,27,0.61172039926691,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
85,1,"8:34",1714,1714,"Anthony Ochefu made Jumper. Assisted by Jordan McKenzie.",22,27,-5,21,0.676455783053411,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
86,1,"8:13",1693,1693,"Foul on Corry Long.",22,27,-5,0,0.64923947639833,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
87,1,"8:13",1693,1693,"Julius van Sauers made Free Throw.",22,28,-6,0,0.616092521726252,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
88,1,"8:13",1693,1693,"Julius van Sauers made Free Throw.",22,29,-7,22,0.581830719276698,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
89,1,"7:51",1671,1671,"Foul on Ganlandou Cisse.",22,29,-7,0,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
90,1,"7:51",1671,1671,"Official TV Timeout",22,29,-7,0,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
91,1,"7:51",1671,1671,"Jaron Cornish missed Free Throw.",22,29,-7,0,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
92,1,"7:51",1671,1671,"Stony Brook Deadball Team Rebound.",22,29,-7,0,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
93,1,"7:51",1671,1671,"Jaron Cornish missed Free Throw.",22,29,-7,0,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
94,1,"7:51",1671,1671,"Raul Frias Defensive Rebound.",22,29,-7,15,0.594502619160619,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
95,1,"7:36",1656,1656,"Julius van Sauers Turnover.",22,29,-7,15,0.594775274592185,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
96,1,"7:21",1641,1641,"Akwasi Yeboah made Jumper.",24,29,-5,0,0.658077304992624,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
97,1,"7:21",1641,1641,"Foul on Ganlandou Cisse.",24,29,-5,1,0.658077304992624,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
98,1,"7:20",1640,1640,"Akwasi Yeboah made Free Throw.",25,29,-4,11,0.688688713875864,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
99,1,"7:09",1629,1629,"Julius van Sauers missed Three Point Jumper.",25,29,-4,0,0.676565528619526,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
100,1,"7:09",1629,1629,"Miles Latimer Defensive Rebound.",25,29,-4,12,0.676565528619526,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
101,1,"6:57",1617,1617,"Elijah Olaniyi made Layup.",27,29,-2,17,0.718028246665111,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
102,1,"6:40",1600,1600,"Jashaun Agosto made Jumper.",27,31,-4,25,0.689686816684555,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
103,1,"6:15",1575,1575,"Akwasi Yeboah missed Layup.",27,31,-4,0,0.668456890357417,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
104,1,"6:15",1575,1575,"Raiquan Clark Defensive Rebound.",27,31,-4,9,0.668456890357417,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
105,1,"6:06",1566,1566,"Foul on Jaron Cornish.",27,31,-4,0,0.6628351170715,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
106,1,"6:06",1566,1566,"Jashaun Agosto missed Free Throw.",27,31,-4,0,0.6628351170715,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
107,1,"6:06",1566,1566,"LIU Brooklyn Deadball Team Rebound.",27,31,-4,0,0.6628351170715,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
108,1,"6:06",1566,1566,"Jashaun Agosto made Free Throw.",27,32,-5,13,0.630321893060637,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
109,1,"5:53",1553,1553,"Foul on Tyrn Flowers.",27,32,-5,0,0.625213246143024,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
110,1,"5:53",1553,1553,"Elijah Olaniyi missed Free Throw.",27,32,-5,0,0.625213246143024,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
111,1,"5:53",1553,1553,"Stony Brook Deadball Team Rebound.",27,32,-5,0,0.625213246143024,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
112,1,"5:53",1553,1553,"Elijah Olaniyi made Free Throw.",28,32,-4,6,0.658205993986914,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
113,1,"5:47",1547,1547,"Jashaun Agosto missed Jumper.",28,32,-4,0,0.683753862891317,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
114,1,"5:47",1547,1547,"Jaron Cornish Defensive Rebound.",28,32,-4,15,0.683753862891317,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
115,1,"5:32",1532,1532,"Foul on Tyrn Flowers.",28,32,-4,0,0.681910352832587,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
116,1,"5:32",1532,1532,"Miles Latimer made Free Throw.",29,32,-3,0,0.71138044581477,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
117,1,"5:32",1532,1532,"Miles Latimer made Free Throw.",30,32,-2,25,0.739164585315964,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
118,1,"5:07",1507,1507,"Julius van Sauers missed Three Point Jumper.",30,32,-2,0,0.729288766766809,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
119,1,"5:07",1507,1507,"Elijah Olaniyi Defensive Rebound.",30,32,-2,12,0.729288766766809,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
120,1,"4:55",1495,1495,"Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.",33,32,1,3,0.813601682523656,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
121,1,"4:52",1492,1492,"LIU Brooklyn  Timeout",33,32,1,22,0.813601682523656,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
122,1,"4:30",1470,1470,"Julian Batts missed Three Point Jumper.",33,32,1,0,0.82017058057287,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
123,1,"4:30",1470,1470,"Elijah Olaniyi Defensive Rebound.",33,32,1,7,0.82017058057287,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
124,1,"4:23",1463,1463,"Miles Latimer made Layup. Assisted by Elijah Olaniyi.",35,32,3,25,0.834484058926927,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
125,1,"3:58",1438,1438,"Raiquan Clark Turnover.",35,32,3,0,0.843813278083894,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
126,1,"3:58",1438,1438,"Official TV Timeout",35,32,3,13,0.843813278083894,"Stony Brook","LIU Brooklyn",3,4,1,0,8,"401087294",2018-12-12
127,1,"3:45",1425,1425,"Andrew Garcia made Layup. Assisted by Jaron Cornish.",37,32,5,18,0.869701750998088,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
128,1,"3:27",1407,1407,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",37,34,3,18,0.856401678765697,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
129,1,"3:09",1389,1389,"Akwasi Yeboah missed Jumper.",37,34,3,0,0.849261959996782,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
130,1,"3:09",1389,1389,"Jashaun Agosto Defensive Rebound.",37,34,3,8,0.849261959996782,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
131,1,"3:01",1381,1381,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",37,37,0,15,0.7825314061751,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
132,1,"2:46",1366,1366,"Elijah Olaniyi missed Three Point Jumper.",37,37,0,0,0.773107626482407,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
133,1,"2:46",1366,1366,"Jashaun Agosto Defensive Rebound.",37,37,0,14,0.773107626482407,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
134,1,"2:32",1352,1352,"Raul Frias made Three Point Jumper. Assisted by Julius van Sauers.",37,40,-3,21,0.69230482580138,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
135,1,"2:11",1331,1331,"Jaron Cornish missed Layup.",37,40,-3,0,0.663330247330483,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
136,1,"2:11",1331,1331,"Andrew Garcia Offensive Rebound.",37,40,-3,3,0.663330247330483,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
137,1,"2:08",1328,1328,"Andrew Garcia missed Layup.",37,40,-3,0,0.67680394366614,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
138,1,"2:08",1328,1328,"Raul Frias Defensive Rebound.",37,40,-3,7,0.67680394366614,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
139,1,"2:01",1321,1321,"Foul on Akwasi Yeboah.",37,40,-3,0,0.67680394366614,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
140,1,"2:01",1321,1321,"Raiquan Clark made Free Throw.",37,41,-4,0,0.641416452011315,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
141,1,"2:01",1321,1321,"Raiquan Clark made Free Throw.",37,42,-5,20,0.604418977168345,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
142,1,"1:41",1301,1301,"Foul on Tyrn Flowers.",37,42,-5,0,0.603618274803602,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
143,1,"1:41",1301,1301,"Miles Latimer made Free Throw.",38,42,-4,0,0.638227808242908,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
144,1,"1:41",1301,1301,"Miles Latimer made Free Throw.",39,42,-3,24,0.67146022060161,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
145,1,"1:17",1277,1277,"Foul on Jaron Cornish.",39,42,-3,0,0.667516597669648,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
146,1,"1:17",1277,1277,"Ganlandou Cisse missed Free Throw.",39,42,-3,0,0.667516597669648,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
147,1,"1:17",1277,1277,"LIU Brooklyn Deadball Team Rebound.",39,42,-3,0,0.667516597669648,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
148,1,"1:17",1277,1277,"Ganlandou Cisse made Free Throw.",39,43,-4,15,0.633470733678935,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
149,1,"1:02",1262,1262,"Andrew Garcia missed Three Point Jumper.",39,43,-4,0,0.657764018371727,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
150,1,"1:02",1262,1262,"Elijah Olaniyi Offensive Rebound.",39,43,-4,5,0.657764018371727,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
151,1,"0:57",1257,1257,"Elijah Olaniyi missed Layup.",39,43,-4,0,0.626167185548116,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
152,1,"0:57",1257,1257,"Ganlandou Cisse Block.",39,43,-4,1,0.626167185548116,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
