"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:33",1833,1833,"Foul on Jamesio Rhine.",24,19,5,0,0.670597715036502,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
63,1,"10:33",1833,1833,"Donovann Toatley missed Free Throw.",24,19,5,2,0.670597715036502,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
64,1,"10:31",1831,1831,"Jamesio Rhine Defensive Rebound.",24,19,5,25,0.670597715036502,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
65,1,"10:06",1806,1806,"Bryant Bernard missed Three Point Jumper.",24,19,5,3,0.661978951438168,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
66,1,"10:03",1803,1803,"Naequon Newman Offensive Rebound.",24,19,5,2,0.661978951438168,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
67,1,"10:01",1801,1801,"Hiwassee  Turnover.",24,19,5,13,0.661978951438168,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
68,1,"9:48",1788,1788,"Donovann Toatley missed Three Point Jumper.",24,19,5,8,0.662614398060552,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
69,1,"9:40",1780,1780,"Naequon Newman Defensive Rebound.",24,19,5,12,0.662614398060552,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
70,1,"9:28",1768,1768,"Naequon Newman Turnover.",24,19,5,18,0.669022928817916,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
71,1,"9:10",1750,1750,"Kevin Easley missed Three Point Jumper.",24,19,5,4,0.652289214819349,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
72,1,"9:06",1746,1746,"Thomas Smallwood Offensive Rebound.",24,19,5,9,0.677951632329309,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
73,1,"8:57",1737,1737,"Kevin Easley made Three Point Jumper. Assisted by Maurice Commander.",27,19,8,12,0.758392328049162,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
74,1,"8:45",1725,1725,"Jamal Weaver missed Three Point Jumper.",27,19,8,3,0.768936786272213,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
75,1,"8:42",1722,1722,"Maurice Commander Defensive Rebound.",27,19,8,13,0.768936786272213,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
76,1,"8:29",1709,1709,"Jonathan Scott missed Three Point Jumper.",27,19,8,4,0.736457198326341,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
77,1,"8:25",1705,1705,"Jay Johnson Defensive Rebound.",27,19,8,24,0.736457198326341,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
78,1,"8:01",1681,1681,"Bryant Bernard Turnover.",27,19,8,0,0.769751799608224,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
79,1,"8:01",1681,1681,"Jonathan Scott Steal.",27,19,8,6,0.769751799608224,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
80,1,"7:55",1675,1675,"Jerry Johnson Jr. Turnover.",27,19,8,0,0.763094659591425,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
81,1,"7:55",1675,1675,"Jamal Weaver Steal.",27,19,8,3,0.763094659591425,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
82,1,"7:52",1672,1672,"Official TV Timeout",27,19,8,19,0.763094659591425,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
83,1,"7:33",1653,1653,"Maurice Commander Defensive Rebound.",27,19,8,14,0.758360903778364,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
84,1,"7:19",1639,1639,"Jonathan Scott missed Three Point Jumper.",27,19,8,4,0.760604178068416,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
85,1,"7:15",1635,1635,"Keigan Kerby Offensive Rebound.",27,19,8,2,0.760604178068416,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
86,1,"7:13",1633,1633,"Jerry Johnson Jr. missed Three Point Jumper.",27,19,8,3,0.760604178068416,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
87,1,"7:10",1630,1630,"Bryant Bernard Defensive Rebound.",27,19,8,13,0.760604178068416,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
88,1,"6:57",1617,1617,"Jay Johnson made Jumper. Assisted by Bryant Bernard.",27,21,6,1,0.697576516911496,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
89,1,"6:56",1616,1616,"Foul on Jonathan Scott.",27,21,6,5,0.697576516911496,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
90,1,"6:51",1611,1611,"Foul on Jonathan Scott.",27,21,6,0,0.697576516911496,"Chattanooga","Hiwassee College",4,4,1,0,NA,"401088770",2018-11-27
91,1,"6:51",1611,1611,"Chattanooga  Timeout",27,21,6,0,0.697576516911496,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
92,1,"6:51",1611,1611,"Bryant Bernard made Free Throw.",27,22,5,0,0.667087739081372,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
93,1,"6:51",1611,1611,"Bryant Bernard made Free Throw.",27,23,4,17,0.6351329482417,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
94,1,"6:34",1594,1594,"Foul on Toure Fudge.",27,23,4,2,0.659718293736937,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
95,1,"6:32",1592,1592,"Justin Brown made Dunk. Assisted by Maurice Commander.",29,23,6,19,0.717507215869743,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
96,1,"6:13",1573,1573,"Jay Johnson made Three Point Jumper. Assisted by Toure Fudge.",29,26,3,14,0.630722819729498,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
97,1,"5:59",1559,1559,"Jerry Johnson Jr. missed Three Point Jumper.",29,26,3,4,0.610696245785133,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
98,1,"5:55",1555,1555,"Maurice Commander Offensive Rebound.",29,26,3,2,0.610696245785133,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
99,1,"5:53",1553,1553,"David Jean-Baptiste missed Jumper.",29,26,3,4,0.610696245785133,"Chattanooga","Hiwassee College",3,4,1,0,NA,"401088770",2018-11-27
100,1,"5:49",1549,1549,"Jacquon Brown Defensive Rebound.",29,26,3,17,0.617092708797951,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
101,1,"5:32",1532,1532,"Naequon Newman Turnover.",29,26,3,0,0.618000793945901,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
102,1,"5:32",1532,1532,"Kevin Easley Steal.",29,26,3,4,0.618000793945901,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
103,1,"5:28",1528,1528,"David Jean-Baptiste made Layup.",31,26,5,0,0.683145098531818,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
104,1,"5:28",1528,1528,"Foul on Jamal Weaver.",31,26,5,0,0.683145098531818,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
105,1,"5:28",1528,1528,"David Jean-Baptiste missed Free Throw.",31,26,5,2,0.683145098531818,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
106,1,"5:26",1526,1526,"Jacquon Brown Defensive Rebound.",31,26,5,14,0.683145098531818,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
107,1,"5:12",1512,1512,"Toure Fudge made Three Point Jumper.",31,29,2,20,0.60501880740663,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
108,1,"4:52",1492,1492,"Donovann Toatley missed Jumper.",31,29,2,4,0.602582203991049,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
109,1,"4:48",1488,1488,"Jamal Weaver Defensive Rebound.",31,29,2,15,0.577137020240614,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
110,1,"4:33",1473,1473,"Naequon Newman made Layup. Assisted by Jamal Weaver.",31,31,0,12,0.507532807202415,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
111,1,"4:21",1461,1461,"Thomas Smallwood missed Three Point Jumper.",31,31,0,3,0.529337379398208,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
112,1,"4:18",1458,1458,"Jamal Weaver Defensive Rebound.",31,31,0,13,0.499917173215458,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
113,1,"4:05",1445,1445,"Jacquon Brown Turnover.",31,31,0,10,0.537702138398046,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
114,1,"3:55",1435,1435,"Official TV Timeout",31,31,0,4,0.527097036725178,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
115,1,"3:51",1431,1431,"Donovann Toatley made Layup.",33,31,2,24,0.600297596306094,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
116,1,"3:27",1407,1407,"Jay Johnson missed Jumper.",33,31,2,4,0.603854173166549,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
117,1,"3:23",1403,1403,"Justin Brown Defensive Rebound.",33,31,2,3,0.603854173166549,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
118,1,"3:20",1400,1400,"Foul on Jay Johnson.",33,31,2,0,0.603854173166549,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
119,1,"3:20",1400,1400,"Donovann Toatley missed Free Throw.",33,31,2,0,0.603854173166549,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
120,1,"3:20",1400,1400,"Chattanooga Deadball Team Rebound.",33,31,2,0,0.603854173166549,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
121,1,"3:20",1400,1400,"Donovann Toatley made Free Throw.",34,31,3,15,0.640272559255087,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
122,1,"3:05",1385,1385,"Bryant Bernard Turnover.",34,31,3,0,0.633347055919523,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
123,1,"3:05",1385,1385,"Maurice Commander Steal.",34,31,3,5,0.633347055919523,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
124,1,"3:00",1380,1380,"Maurice Commander made Layup.",36,31,5,19,0.699622142648079,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
125,1,"2:41",1361,1361,"Toure Fudge missed Three Point Jumper.",36,31,5,4,0.695470922395108,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
126,1,"2:37",1357,1357,"Justin Brown Defensive Rebound.",36,31,5,15,0.70807534524449,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
127,1,"2:22",1342,1342,"Keigan Kerby made Three Point Jumper. Assisted by Justin Brown.",39,31,8,25,0.785897411943671,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
128,1,"1:57",1317,1317,"Bryant Bernard missed Jumper.",39,31,8,3,0.801002614283173,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
129,1,"1:54",1314,1314,"Justin Brown Defensive Rebound.",39,31,8,14,0.801002614283173,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
130,1,"1:40",1300,1300,"Maurice Commander missed Three Point Jumper.",39,31,8,3,0.7793100902188,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
131,1,"1:37",1297,1297,"Chattanooga Offensive Rebound.",39,31,8,17,0.817643741005002,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
132,1,"1:20",1280,1280,"David Jean-Baptiste missed Three Point Jumper.",39,31,8,4,0.776160211291191,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
133,1,"1:16",1276,1276,"Thomas Smallwood Offensive Rebound.",39,31,8,6,0.765504503174724,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
134,1,"1:10",1270,1270,"David Jean-Baptiste missed Three Point Jumper.",39,31,8,2,0.765504503174724,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
135,1,"1:08",1268,1268,"David Jean-Baptiste Offensive Rebound.",39,31,8,2,0.799621552188834,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
136,1,"1:06",1266,1266,"David Jean-Baptiste made Layup.",41,31,10,15,0.845576053097568,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
137,1,"0:51",1251,1251,"Jamesio Rhine Turnover.",41,31,10,9,0.828078785008496,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
138,1,"0:42",1242,1242,"Jerry Johnson Jr. missed Three Point Jumper.",41,31,10,3,0.831598608401606,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
139,1,"0:39",1239,1239,"Jerry Johnson Jr. Offensive Rebound.",41,31,10,2,0.837479861253905,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
140,1,"0:37",1237,1237,"Foul on Naequon Newman.",41,31,10,0,0.837479861253905,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
141,1,"0:37",1237,1237,"Jerry Johnson Jr. made Free Throw.",42,31,11,0,0.858222285147076,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
142,1,"0:37",1237,1237,"Jerry Johnson Jr. made Free Throw.",43,31,12,15,0.876707096707625,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
143,1,"0:22",1222,1222,"Ben Snider missed Layup.",43,31,12,0,0.891444928659877,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
144,1,"0:22",1222,1222,"Keigan Kerby Block.",43,31,12,9,0.891444928659877,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
145,1,"0:13",1213,1213,"Jerry Johnson Jr. Defensive Rebound.",43,31,12,13,0.882163353519186,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
146,1,"0:00",1200,1200,"Jerry Johnson Jr. missed Three Point Jumper.",43,31,12,0,0.876585583541995,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
147,1,"0:00",1200,1200,"Bryant Bernard Defensive Rebound.",43,31,12,0,0.876585583541995,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
148,1,"0:00",1200,1200,"End of 1st half",43,31,12,0,0.876585583541995,"Chattanooga","Hiwassee College",3,4,0,0,NA,"401088770",2018-11-27
149,2,"20:00",1200,1200,"PLAY",43,31,12,13,0.876585583541995,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
150,2,"19:47",1187,1187,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Maurice Commander.",46,31,15,24,0.926184218400699,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
151,2,"19:23",1163,1163,"Jamesio Rhine missed Jumper.",46,31,15,5,0.919798144420358,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
152,2,"19:18",1158,1158,"Naequon Newman Offensive Rebound.",46,31,15,4,0.924283628125756,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
153,2,"19:14",1154,1154,"Jacquon Brown missed Jumper.",46,31,15,3,0.924283628125756,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
154,2,"19:11",1151,1151,"Jerry Johnson Jr. Defensive Rebound.",46,31,15,13,0.924283628125756,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
155,2,"18:58",1138,1138,"Kevin Easley missed Layup.",46,31,15,3,0.925252678731886,"Chattanooga","Hiwassee College",4,4,0,0,NA,"401088770",2018-11-27
