"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:16",2176,2176,"Robert Allen made Jumper. Assisted by Josh Sharkey.",9,4,5,19,0.873711554108242,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
25,1,"15:57",2157,2157,"Foul on Brandon Austin.",9,4,5,0,0.878075588013352,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
26,1,"15:57",2157,2157,"Official TV Timeout",9,4,5,9,0.878075588013352,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
27,1,"15:48",2148,2148,"Tyler Hooker missed Jumper.",9,4,5,0,0.8753622400957,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
28,1,"15:48",2148,2148,"Samford Defensive Rebound.",9,4,5,14,0.8753622400957,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
29,1,"15:34",2134,2134,"Josh Sharkey made Layup.",11,4,7,30,0.904717146895005,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
30,1,"15:04",2104,2104,"Bryson Lockley missed Jumper.",11,4,7,0,0.895846129034814,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
31,1,"15:04",2104,2104,"Kennesaw State Offensive Rebound.",11,4,7,17,0.895846129034814,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
32,1,"14:47",2087,2087,"Tyler Hooker Turnover.",11,4,7,2,0.895323526447075,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
33,1,"14:45",2085,2085,"Josh Sharkey Steal.",11,4,7,6,0.895323526447075,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
34,1,"14:39",2079,2079,"Robert Allen missed Layup.",11,4,7,0,0.895297240841345,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
35,1,"14:39",2079,2079,"Ruben Guerrero Offensive Rebound.",11,4,7,8,0.895297240841345,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
36,1,"14:31",2071,2071,"Ruben Guerrero missed Dunk.",11,4,7,0,0.895297240841345,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
37,1,"14:31",2071,2071,"Kyle Clarke Defensive Rebound.",11,4,7,4,0.895297240841345,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
38,1,"14:27",2067,2067,"Bryson Lockley missed Jumper.",11,4,7,0,0.899072623720082,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
39,1,"14:27",2067,2067,"Robert Allen Defensive Rebound.",11,4,7,1,0.899072623720082,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
40,1,"14:26",2066,2066,"Foul on Kosta Jankovic.",11,4,7,0,0.899072623720082,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
41,1,"14:26",2066,2066,"Ruben Guerrero missed Free Throw.",11,4,7,0,0.899072623720082,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
42,1,"14:26",2066,2066,"Samford Deadball Team Rebound.",11,4,7,0,0.899072623720082,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
43,1,"14:26",2066,2066,"Ruben Guerrero made Free Throw.",12,4,8,14,0.909486852881517,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
44,1,"14:12",2052,2052,"Tyler Hooker missed Jumper.",12,4,8,0,0.913631963801777,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
45,1,"14:12",2052,2052,"Josh Sharkey Defensive Rebound.",12,4,8,12,0.913631963801777,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
46,1,"14:00",2040,2040,"Brandon Austin missed Jumper.",12,4,8,0,0.899935938523701,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
47,1,"14:00",2040,2040,"Brandon Austin Offensive Rebound.",12,4,8,23,0.899935938523701,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
48,1,"13:37",2017,2017,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",15,4,11,24,0.934639296370441,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
49,1,"13:13",1993,1993,"Kyle Clarke missed Jumper.",15,4,11,0,0.942875934648779,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
50,1,"13:13",1993,1993,"Ruben Guerrero Defensive Rebound.",15,4,11,21,0.942875934648779,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
51,1,"12:52",1972,1972,"Myron Gordon missed Jumper.",15,4,11,0,0.943161508370885,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
52,1,"12:52",1972,1972,"Tyler Hooker Defensive Rebound.",15,4,11,27,0.943161508370885,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
53,1,"12:25",1945,1945,"Tyler Hooker missed Three Point Jumper.",15,4,11,0,0.938632233270899,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
54,1,"12:25",1945,1945,"Robert Allen Defensive Rebound.",15,4,11,16,0.938632233270899,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
55,1,"12:09",1929,1929,"Foul on Tyler Hooker.",15,4,11,4,0.940153395808766,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
56,1,"12:05",1925,1925,"Robert Allen made Jumper. Assisted by Kevion Nolan.",17,4,13,35,0.952850244321697,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
57,1,"11:30",1890,1890,"Official TV Timeout",17,4,13,0,0.955855098696239,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
58,1,"11:30",1890,1890,"Kyle Clarke missed Three Point Jumper.",17,4,13,0,0.955855098696239,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
59,1,"11:30",1890,1890,"Samford Defensive Rebound.",17,4,13,0,0.955855098696239,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
60,1,"11:30",1890,1890,"Official TV Timeout",17,4,13,11,0.955855098696239,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
61,1,"11:19",1879,1879,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",20,4,16,19,0.964535492352904,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
62,1,"11:00",1860,1860,"C.J. Washington missed Three Point Jumper.",20,4,16,0,0.970138230823865,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
63,1,"11:00",1860,1860,"Logan Dye Defensive Rebound.",20,4,16,2,0.970138230823865,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
64,1,"10:58",1858,1858,"Foul on Antonio Spencer.",20,4,16,14,0.966970165131575,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
65,1,"10:44",1844,1844,"DeAndre Thomas missed Jumper.",20,4,16,0,0.962882024233807,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
66,1,"10:44",1844,1844,"Logan Dye Offensive Rebound.",20,4,16,8,0.962882024233807,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
67,1,"10:36",1836,1836,"Kevion Nolan missed Three Point Jumper.",20,4,16,0,0.965540804384449,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
68,1,"10:36",1836,1836,"Bryson Lockley Defensive Rebound.",20,4,16,1,0.965540804384449,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
69,1,"10:35",1835,1835,"Foul on Logan Dye.",20,4,16,17,0.965540804384449,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
70,1,"10:18",1818,1818,"C.J. Washington missed Jumper.",20,4,16,0,0.972142534359644,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
71,1,"10:18",1818,1818,"Antonio Spencer Offensive Rebound.",20,4,16,0,0.972142534359644,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
72,1,"10:18",1818,1818,"Antonio Spencer made Dunk.",20,6,14,26,0.963506179021451,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
73,1,"9:52",1792,1792,"Kevion Nolan Turnover.",20,6,14,1,0.95560562197693,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
74,1,"9:51",1791,1791,"C.J. Washington Steal.",20,6,14,3,0.95560562197693,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
75,1,"9:48",1788,1788,"Bryson Lockley made Layup. Assisted by Bobby Parker.",20,8,12,19,0.944933005980966,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
76,1,"9:29",1769,1769,"Josh Sharkey missed Three Point Jumper.",20,8,12,0,0.948808325102163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
77,1,"9:29",1769,1769,"Tyler Hooker Defensive Rebound.",20,8,12,6,0.948808325102163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
78,1,"9:23",1763,1763,"Tyler Hooker missed Layup.",20,8,12,0,0.948808325102163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
79,1,"9:23",1763,1763,"Logan Dye Block.",20,8,12,0,0.948808325102163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
80,1,"9:23",1763,1763,"Kennesaw State Offensive Rebound.",20,8,12,7,0.948808325102163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
81,1,"9:16",1756,1756,"Bobby Parker made Three Point Jumper. Assisted by C.J. Washington.",20,11,9,20,0.925472633252167,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
82,1,"8:56",1736,1736,"DeAndre Thomas made Three Point Jumper. Assisted by Kevion Nolan.",23,11,12,10,0.949539168522966,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
83,1,"8:46",1726,1726,"Foul on Kevion Nolan.",23,11,12,4,0.945639106560578,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
84,1,"8:42",1722,1722,"Foul on Josh Sharkey.",23,11,12,6,0.945639106560578,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
85,1,"8:36",1716,1716,"Bobby Parker made Three Point Jumper. Assisted by C.J. Washington.",23,14,9,21,0.927111916371204,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
86,1,"8:15",1695,1695,"Brandon Austin Turnover.",23,14,9,17,0.927974878031766,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
87,1,"7:58",1678,1678,"Bobby Parker missed Jumper.",23,14,9,0,0.926854802522551,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
88,1,"7:58",1678,1678,"Myron Gordon Block.",23,14,9,2,0.926854802522551,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
89,1,"7:56",1676,1676,"Myron Gordon Defensive Rebound.",23,14,9,8,0.926854802522551,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
90,1,"7:48",1668,1668,"Foul on Robert Allen.",23,14,9,0,0.919530741405453,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
91,1,"7:48",1668,1668,"Robert Allen Turnover.",23,14,9,0,0.919530741405453,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
92,1,"7:48",1668,1668,"Official TV Timeout",23,14,9,11,0.919530741405453,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
93,1,"7:37",1657,1657,"Foul on Josh Sharkey.",23,14,9,0,0.920373011838459,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
94,1,"7:37",1657,1657,"Bobby Parker missed Free Throw.",23,14,9,0,0.920373011838459,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
95,1,"7:37",1657,1657,"Kennesaw State Deadball Team Rebound.",23,14,9,0,0.920373011838459,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
96,1,"7:37",1657,1657,"Bobby Parker missed Free Throw.",23,14,9,0,0.920373011838459,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
97,1,"7:37",1657,1657,"Ruben Guerrero Defensive Rebound.",23,14,9,20,0.920373011838459,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
98,1,"7:17",1637,1637,"Ruben Guerrero missed Jumper.",23,14,9,0,0.921699132475538,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
99,1,"7:17",1637,1637,"C.J. Washington Defensive Rebound.",23,14,9,16,0.921699132475538,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
100,1,"7:01",1621,1621,"Bobby Parker missed Jumper.",23,14,9,0,0.925368383592945,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
101,1,"7:01",1621,1621,"Robert Allen Block.",23,14,9,1,0.925368383592945,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
102,1,"7:00",1620,1620,"Robert Allen Defensive Rebound.",23,14,9,3,0.925368383592945,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
103,1,"6:57",1617,1617,"Myron Gordon made Layup.",25,14,11,21,0.937446504578824,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
104,1,"6:36",1596,1596,"Tyler Hooker missed Jumper.",25,14,11,0,0.939205897174405,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
105,1,"6:36",1596,1596,"Kevion Nolan Defensive Rebound.",25,14,11,24,0.939205897174405,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
106,1,"6:12",1572,1572,"Foul on C.J. Washington.",25,14,11,0,0.951190915130302,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
107,1,"6:12",1572,1572,"Kevion Nolan made Free Throw.",26,14,12,0,0.957909642554216,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
108,1,"6:12",1572,1572,"Kevion Nolan made Free Throw.",27,14,13,17,0.963738772781213,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
109,1,"5:55",1555,1555,"Kyle Clarke Turnover.",27,14,13,22,0.954329560701848,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
110,1,"5:33",1533,1533,"Ruben Guerrero missed Layup.",27,14,13,0,0.95588620072604,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
111,1,"5:33",1533,1533,"Kosta Jankovic Defensive Rebound.",27,14,13,22,0.95588620072604,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
112,1,"5:11",1511,1511,"C.J. Washington missed Jumper.",27,14,13,0,0.962389634150939,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
113,1,"5:11",1511,1511,"Kevion Nolan Defensive Rebound.",27,14,13,12,0.962389634150939,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
114,1,"4:59",1499,1499,"Ruben Guerrero missed Jumper.",27,14,13,0,0.956551305762154,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
115,1,"4:59",1499,1499,"Kosta Jankovic Defensive Rebound.",27,14,13,6,0.956551305762154,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
116,1,"4:53",1493,1493,"Bobby Parker missed Three Point Jumper.",27,14,13,0,0.956551305762154,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
117,1,"4:53",1493,1493,"Myron Gordon Defensive Rebound.",27,14,13,11,0.956551305762154,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
118,1,"4:42",1482,1482,"Foul on Kosta Jankovic.",27,14,13,0,0.958381604630939,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
119,1,"4:42",1482,1482,"Myron Gordon made Free Throw.",28,14,14,0,0.963974641958558,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
120,1,"4:42",1482,1482,"Myron Gordon made Free Throw.",29,14,15,19,0.968840476724011,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
121,1,"4:23",1463,1463,"C.J. Washington missed Three Point Jumper.",29,14,15,0,0.962320266453388,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
122,1,"4:23",1463,1463,"Bobby Parker Offensive Rebound.",29,14,15,5,0.962320266453388,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
123,1,"4:18",1458,1458,"Bobby Parker missed Jumper.",29,14,15,0,0.967300531670038,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
124,1,"4:18",1458,1458,"Myron Gordon Defensive Rebound.",29,14,15,9,0.967300531670038,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
125,1,"4:09",1449,1449,"Myron Gordon Turnover.",29,14,15,1,0.972452530495517,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
126,1,"4:08",1448,1448,"Bobby Parker Steal.",29,14,15,3,0.972452530495517,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
127,1,"4:05",1445,1445,"Bryson Lockley missed Layup.",29,14,15,0,0.972452530495517,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
128,1,"4:05",1445,1445,"Bryson Lockley Offensive Rebound.",29,14,15,5,0.972452530495517,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
129,1,"4:00",1440,1440,"Bryson Lockley made Layup.",29,16,13,20,0.963015493572776,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
130,1,"3:40",1420,1420,"Brandon Austin missed Three Point Jumper.",29,16,13,0,0.952687296711906,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
131,1,"3:40",1420,1420,"Antonio Spencer Defensive Rebound.",29,16,13,20,0.952687296711906,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
132,1,"3:20",1400,1400,"Official TV Timeout",29,16,13,18,0.963709015958466,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
133,1,"3:02",1382,1382,"Tyler Hooker Turnover.",29,16,13,0,0.959615840940988,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
134,1,"3:02",1382,1382,"Kevion Nolan Steal.",29,16,13,1,0.959615840940988,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
135,1,"3:01",1381,1381,"Samford  Timeout",29,16,13,16,0.959615840940988,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
136,1,"2:45",1365,1365,"Myron Gordon missed Three Point Jumper.",29,16,13,0,0.959604622466347,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
137,1,"2:45",1365,1365,"C.J. Washington Defensive Rebound.",29,16,13,14,0.959604622466347,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
138,1,"2:31",1351,1351,"Tyler Hooker made Three Point Jumper. Assisted by Bobby Parker.",29,19,10,20,0.940751320700351,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
139,1,"2:11",1331,1331,"Brandon Austin missed Layup.",29,19,10,0,0.933839547211014,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
140,1,"2:11",1331,1331,"Antonio Spencer Block.",29,19,10,4,0.933839547211014,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
141,1,"2:07",1327,1327,"Tyler Hooker Defensive Rebound.",29,19,10,0,0.938985925441174,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
142,1,"2:07",1327,1327,"Foul on Kevion Nolan.",29,19,10,0,0.938985925441174,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
143,1,"2:07",1327,1327,"Bobby Parker made Free Throw.",29,20,9,0,0.929306873736067,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
144,1,"2:07",1327,1327,"Bobby Parker made Free Throw.",29,21,8,23,0.91822609077014,"Samford","Kennesaw State",3,4,1,0,7.5,"401088793",2018-11-12
145,1,"1:44",1304,1304,"Steven Fitzgerald missed Three Point Jumper.",29,21,8,0,0.907462596250386,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
146,1,"1:44",1304,1304,"Antonio Spencer Defensive Rebound.",29,21,8,8,0.907462596250386,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
147,1,"1:36",1296,1296,"Bobby Parker made Jumper.",29,23,6,27,0.896604931638886,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
148,1,"1:09",1269,1269,"Steven Fitzgerald made Layup.",31,23,8,12,0.923940079813846,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
149,1,"0:57",1257,1257,"Foul on Steven Fitzgerald.",31,23,8,0,0.907569077631327,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
150,1,"0:57",1257,1257,"C.J. Washington made Free Throw.",31,24,7,0,0.894049430802997,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
151,1,"0:57",1257,1257,"C.J. Washington missed Free Throw.",31,24,7,0,0.894049430802997,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
152,1,"0:57",1257,1257,"Ruben Guerrero Defensive Rebound.",31,24,7,13,0.894049430802997,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
153,1,"0:44",1244,1244,"Steven Fitzgerald missed Three Point Jumper.",31,24,7,0,0.903960261976133,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
154,1,"0:44",1244,1244,"Bryson Lockley Defensive Rebound.",31,24,7,10,0.903960261976133,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
155,1,"0:34",1234,1234,"Bobby Parker made Layup. Assisted by C.J. Washington.",31,26,5,34,0.866991417623005,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
156,1,"0:00",1200,1200,"Myron Gordon missed Three Point Jumper.",31,26,5,0,0.872144519138232,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
157,1,"0:00",1200,1200,"Robert Allen Offensive Rebound.",31,26,5,0,0.872144519138232,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
158,1,"0:00",1200,1200,"End of 1st half",31,26,5,0,0.872144519138232,"Samford","Kennesaw State",3,4,0,0,7.5,"401088793",2018-11-12
159,2,"20:00",1200,1200,"PLAY",31,26,5,17,0.872144519138232,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
160,2,"19:43",1183,1183,"Foul on Isaac Mbuyamba.",31,26,5,14,0.876092418587167,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
