"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:33",1893,1893,"Foul on Kameron Gibson.",16,11,5,6,0.897751075180722,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
52,1,"11:27",1887,1887,"Derek St. Hilaire made Jumper.",18,11,7,17,0.915824992831998,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
53,1,"11:10",1870,1870,"Josh Cottrell made Three Point Jumper. Assisted by Onno Steger.",18,14,4,23,0.879839225490505,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
54,1,"10:47",1847,1847,"Maurice Dunlap missed Three Point Jumper.",18,14,4,0,0.875553970760109,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
55,1,"10:47",1847,1847,"Adam Sledd Defensive Rebound.",18,14,4,13,0.875553970760109,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
56,1,"10:34",1834,1834,"Adam Sledd missed Layup.",18,14,4,0,0.878575267736669,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
57,1,"10:34",1834,1834,"Christian Cunningham Block.",18,14,4,2,0.878575267736669,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
58,1,"10:32",1832,1832,"Derek St. Hilaire Defensive Rebound.",18,14,4,6,0.878575267736669,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
59,1,"10:26",1826,1826,"Maurice Dunlap Turnover.",18,14,4,1,0.889045701502324,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
60,1,"10:25",1825,1825,"Adam Sledd Steal.",18,14,4,2,0.889045701502324,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
61,1,"10:23",1823,1823,"Adam Sledd missed Layup.",18,14,4,0,0.889045701502324,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
62,1,"10:23",1823,1823,"Maurice Smith Offensive Rebound.",18,14,4,3,0.889045701502324,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
63,1,"10:20",1820,1820,"Maurice Smith made Layup.",18,16,2,2,0.862986944072951,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
64,1,"10:18",1818,1818,"Jacksonville State  Timeout",18,16,2,9,0.854875252049971,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
65,1,"10:09",1809,1809,"Ty Hudson made Layup.",20,16,4,21,0.88045296548968,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
66,1,"9:48",1788,1788,"Kameron Gibson Turnover.",20,16,4,11,0.870252210052735,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
67,1,"9:37",1777,1777,"Jason Burnell missed Three Point Jumper.",20,16,4,0,0.870777310938439,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
68,1,"9:37",1777,1777,"Matt Halvorsen Defensive Rebound.",20,16,4,9,0.870777310938439,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
69,1,"9:28",1768,1768,"Matt Halvorsen Turnover.",20,16,4,11,0.887226409026596,"Jacksonville State","Western Carolina",3,4,1,0,9,"401088906",2018-11-20
70,1,"9:17",1757,1757,"Marlon Hunter missed Jumper.",20,16,4,0,0.881171356236346,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
71,1,"9:17",1757,1757,"Carlos Dotson Defensive Rebound.",20,16,4,3,0.881171356236346,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
72,1,"9:14",1754,1754,"Foul on Christian Cunningham.",20,16,4,19,0.881171356236346,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
73,1,"8:55",1735,1735,"Foul on Ty Hudson.",20,16,4,6,0.88217924290155,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
74,1,"8:49",1729,1729,"Carlos Dotson missed Jumper.",20,16,4,0,0.872865164329792,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
75,1,"8:49",1729,1729,"Jason Burnell Defensive Rebound.",20,16,4,25,0.872865164329792,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
76,1,"8:24",1704,1704,"Ty Hudson Turnover.",20,16,4,2,0.87277443383886,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
77,1,"8:22",1702,1702,"Josh Cottrell Steal.",20,16,4,9,0.87277443383886,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
78,1,"8:13",1693,1693,"Josh Cottrell made Three Point Jumper. Assisted by D.J. Myers.",20,19,1,21,0.828902292793114,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
79,1,"7:52",1672,1672,"Marlon Hunter missed Layup.",20,19,1,0,0.832323564459588,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
80,1,"7:52",1672,1672,"Marlon Hunter Offensive Rebound.",20,19,1,2,0.832323564459588,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
81,1,"7:50",1670,1670,"Marlon Hunter missed Two Point Tip Shot.",20,19,1,0,0.832323564459588,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
82,1,"7:50",1670,1670,"D.J. Myers Defensive Rebound.",20,19,1,11,0.832323564459588,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
83,1,"7:39",1659,1659,"Kameron Gibson missed Jumper.",20,19,1,0,0.824901570992475,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
84,1,"7:39",1659,1659,"Onno Steger Offensive Rebound.",20,19,1,2,0.824901570992475,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
85,1,"7:37",1657,1657,"Onno Steger Turnover.",20,19,1,0,0.824901570992475,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
86,1,"7:37",1657,1657,"Official TV Timeout",20,19,1,10,0.824901570992475,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
87,1,"7:27",1647,1647,"Detrick Mostella Turnover.",20,19,1,29,0.831949382125988,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
88,1,"6:58",1618,1618,"D.J. Myers missed Jumper.",20,19,1,0,0.811877454334812,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
89,1,"6:58",1618,1618,"Maros Zeliznak Defensive Rebound.",20,19,1,7,0.811877454334812,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
90,1,"6:51",1611,1611,"Ty Hudson missed Three Point Jumper.",20,19,1,0,0.811877454334812,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
91,1,"6:51",1611,1611,"Kameron Gibson Defensive Rebound.",20,19,1,7,0.811877454334812,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
92,1,"6:44",1604,1604,"Carlos Dotson Turnover.",20,19,1,0,0.827532900944739,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
93,1,"6:44",1604,1604,"Foul on Carlos Dotson.",20,19,1,20,0.827532900944739,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
94,1,"6:24",1584,1584,"Maros Zeliznak made Layup. Assisted by Jason Burnell.",22,19,3,29,0.857542765577797,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
95,1,"5:55",1555,1555,"Matt Halvorsen made Three Point Jumper. Assisted by Onno Steger.",22,22,0,23,0.791446532507929,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
96,1,"5:32",1532,1532,"Derek St. Hilaire missed Three Point Jumper.",22,22,0,0,0.806729414420886,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
97,1,"5:32",1532,1532,"Jacksonville State Offensive Rebound.",22,22,0,14,0.806729414420886,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
98,1,"5:18",1518,1518,"Jason Burnell missed Jumper.",22,22,0,0,0.805110247067082,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
99,1,"5:18",1518,1518,"D.J. Myers Defensive Rebound.",22,22,0,5,0.805110247067082,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
100,1,"5:13",1513,1513,"D.J. Myers Turnover.",22,22,0,2,0.805110247067082,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
101,1,"5:11",1511,1511,"Jamall Gregory Steal.",22,22,0,0,0.805110247067082,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
102,1,"5:11",1511,1511,"Jamall Gregory made Dunk.",24,22,2,11,0.84857659442335,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
103,1,"5:00",1500,1500,"Matt Halvorsen missed Three Point Jumper.",24,22,2,0,0.841124955695747,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
104,1,"5:00",1500,1500,"Jason Burnell Defensive Rebound.",24,22,2,6,0.841124955695747,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
105,1,"4:54",1494,1494,"Derek St. Hilaire made Layup. Assisted by Jason Burnell.",26,22,4,17,0.880273559795515,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
106,1,"4:37",1477,1477,"Onno Steger missed Three Point Jumper.",26,22,4,0,0.890005397893139,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
107,1,"4:37",1477,1477,"Maurice Smith Offensive Rebound.",26,22,4,10,0.890005397893139,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
108,1,"4:27",1467,1467,"Foul on Jason Burnell.",26,22,4,15,0.864151772876861,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
109,1,"4:12",1452,1452,"Kameron Gibson Turnover.",26,22,4,14,0.873144158629279,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
110,1,"3:58",1438,1438,"Marlon Hunter made Layup. Assisted by Jason Burnell.",28,22,6,24,0.903039318888273,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
111,1,"3:34",1414,1414,"Official TV Timeout",28,22,6,3,0.900132055472062,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
112,1,"3:31",1411,1411,"Marcus Thomas missed Three Point Jumper.",28,22,6,0,0.900132055472062,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
113,1,"3:31",1411,1411,"Jamall Gregory Defensive Rebound.",28,22,6,19,0.900132055472062,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
114,1,"3:12",1392,1392,"Jamall Gregory missed Jumper.",28,22,6,5,0.9109198597017,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
115,1,"3:07",1387,1387,"Maurice Smith Defensive Rebound.",28,22,6,15,0.90710875748425,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
116,1,"2:52",1372,1372,"Carlos Dotson Turnover.",28,22,6,1,0.897332962305779,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
117,1,"2:51",1371,1371,"Maros Zeliznak Steal.",28,22,6,3,0.897332962305779,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
118,1,"2:48",1368,1368,"Jamall Gregory made Dunk. Assisted by Marlon Hunter.",30,22,8,4,0.927904704383794,"Jacksonville State","Western Carolina",3,4,0,0,9,"401088906",2018-11-20
119,1,"2:44",1364,1364,"Western Carolina  Timeout",30,22,8,10,0.927904704383794,"Jacksonville State","Western Carolina",3,3,0,1,9,"401088906",2018-11-20
120,1,"2:34",1354,1354,"Kameron Gibson Turnover.",30,22,8,19,0.931502134188294,"Jacksonville State","Western Carolina",3,3,0,1,9,"401088906",2018-11-20
121,1,"2:15",1335,1335,"Maurice Dunlap made Jumper.",32,22,10,18,0.942618621415603,"Jacksonville State","Western Carolina",3,3,0,1,9,"401088906",2018-11-20
122,1,"1:57",1317,1317,"Matt Halvorsen missed Three Point Jumper.",32,22,10,0,0.949017553002924,"Jacksonville State","Western Carolina",3,3,0,1,9,"401088906",2018-11-20
123,1,"1:57",1317,1317,"Jason Burnell Defensive Rebound.",32,22,10,19,0.949017553002924,"Jacksonville State","Western Carolina",3,3,0,1,9,"401088906",2018-11-20
124,1,"1:38",1298,1298,"Marlon Hunter missed Jumper.",32,22,10,0,0.951117027386704,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
125,1,"1:38",1298,1298,"Matt Halvorsen Defensive Rebound.",32,22,10,7,0.951117027386704,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
126,1,"1:31",1291,1291,"Josh Cottrell missed Three Point Jumper.",32,22,10,0,0.951117027386704,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
127,1,"1:31",1291,1291,"Western Carolina Offensive Rebound.",32,22,10,18,0.951117027386704,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
128,1,"1:13",1273,1273,"Matt Halvorsen Turnover.",32,22,10,0,0.939619794298863,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
129,1,"1:13",1273,1273,"Marlon Hunter Steal.",32,22,10,3,0.939619794298863,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
130,1,"1:10",1270,1270,"Foul on Maurice Smith.",32,22,10,0,0.939619794298863,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
131,1,"1:10",1270,1270,"Marlon Hunter made Free Throw.",33,22,11,0,0.947581475500056,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
132,1,"1:10",1270,1270,"Marlon Hunter missed Free Throw.",33,22,11,0,0.947581475500056,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
133,1,"1:10",1270,1270,"Maurice Smith Defensive Rebound.",33,22,11,14,0.947581475500056,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
134,1,"0:56",1256,1256,"Carlos Dotson Turnover.",33,22,11,1,0.946858376305301,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
135,1,"0:55",1255,1255,"Marlon Hunter Steal.",33,22,11,4,0.946858376305301,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
136,1,"0:51",1251,1251,"Marlon Hunter Turnover.",33,22,11,0,0.946858376305301,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
137,1,"0:51",1251,1251,"Foul on Marlon Hunter.",33,22,11,16,0.946858376305301,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
138,1,"0:35",1235,1235,"Kameron Gibson missed Three Point Jumper.",33,22,11,0,0.951911600529079,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
139,1,"0:35",1235,1235,"Carlos Dotson Offensive Rebound.",33,22,11,30,0.951911600529079,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
140,1,"0:05",1205,1205,"Josh Cottrell missed Three Point Jumper.",33,22,11,0,0.953695216791926,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
141,1,"0:05",1205,1205,"Maurice Smith Offensive Rebound.",33,22,11,3,0.953695216791926,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
142,1,"0:02",1202,1202,"Maurice Smith made Two Point Tip Shot.",33,24,9,2,0.937414840620334,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
143,1,"0:00",1200,1200,"End of 1st half",33,24,9,0,0.937414840620334,"Jacksonville State","Western Carolina",3,3,0,0,9,"401088906",2018-11-20
144,2,"20:00",1200,1200,"PLAY",33,24,9,14,0.937414840620334,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
145,2,"19:46",1186,1186,"Matt Halvorsen missed Three Point Jumper.",33,24,9,0,0.940961432318457,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
146,2,"19:46",1186,1186,"Matt Halvorsen Offensive Rebound.",33,24,9,7,0.940961432318457,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
147,2,"19:39",1179,1179,"Onno Steger missed Jumper.",33,24,9,0,0.936410313572851,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
148,2,"19:39",1179,1179,"Marlon Hunter Block.",33,24,9,3,0.936410313572851,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
149,2,"19:36",1176,1176,"Carlos Dotson Offensive Rebound.",33,24,9,0,0.936410313572851,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
150,2,"19:36",1176,1176,"Carlos Dotson Turnover.",33,24,9,0,0.936410313572851,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
151,2,"19:36",1176,1176,"Christian Cunningham Steal.",33,24,9,20,0.936410313572851,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
152,2,"19:16",1156,1156,"Jason Burnell Turnover.",33,24,9,15,0.935469803202704,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
153,2,"19:01",1141,1141,"D.J. Myers made Layup.",33,26,7,11,0.915686374745708,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
154,2,"18:50",1130,1130,"Jason Burnell missed Jumper.",33,26,7,0,0.919304737875049,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
155,2,"18:50",1130,1130,"Kameron Gibson Defensive Rebound.",33,26,7,14,0.919304737875049,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
156,2,"18:36",1116,1116,"Carlos Dotson missed Layup.",33,26,7,0,0.917133138928132,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
157,2,"18:36",1116,1116,"Jason Burnell Block.",33,26,7,1,0.917133138928132,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
158,2,"18:35",1115,1115,"Ty Hudson Defensive Rebound.",33,26,7,4,0.917133138928132,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
159,2,"18:31",1111,1111,"Ty Hudson made Layup.",35,26,9,25,0.939910482589303,"Jacksonville State","Western Carolina",4,4,0,0,9,"401088906",2018-11-20
