"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:20",2180,2180,"Davids Atelbauers Steal.",9,8,1,8,0.544992909230217,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
25,1,"16:12",2172,2172,"Cortez Seales made Jumper.",11,8,3,5,0.590764350796782,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
26,1,"16:07",2167,2167,"Cortez Seales made Free Throw.",12,8,4,12,0.623418467555314,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
27,1,"15:55",2155,2155,"Creighton Pfau missed Layup.",12,8,4,0,0.621454693081127,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
28,1,"15:55",2155,2155,"Aanen Moody Defensive Rebound.",12,8,4,18,0.621454693081127,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
29,1,"15:37",2137,2137,"Aanen Moody made Layup.",14,8,6,12,0.68473306605702,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
30,1,"15:25",2125,2125,"Leon Williams missed Jumper.",14,8,6,0,0.672710395073939,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
31,1,"15:25",2125,2125,"Filip Rebraca Defensive Rebound.",14,8,6,10,0.672710395073939,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
32,1,"15:15",2115,2115,"Filip Rebraca made Layup. Assisted by Aanen Moody.",16,8,8,14,0.725069371850058,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
33,1,"15:01",2101,2101,"Eric Staebler made Layup. Assisted by Gorg Alhag.",16,10,6,16,0.671740766727736,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
34,1,"14:45",2085,2085,"Foul on Daymarcco Green.",16,10,6,0,0.679228077972226,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
35,1,"14:45",2085,2085,"Filip Rebraca made Free Throw.",17,10,7,0,0.702694179640498,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
36,1,"14:45",2085,2085,"Filip Rebraca made Free Throw.",18,10,8,16,0.725138295296106,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
37,1,"14:29",2069,2069,"Gorg Alhag made Layup.",18,12,6,21,0.676897274487688,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
38,1,"14:08",2048,2048,"Foul on Eric Staebler.",18,12,6,5,0.659649868446711,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
39,1,"14:03",2043,2043,"Davids Atelbauers Turnover.",18,12,6,1,0.659649868446711,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
40,1,"14:02",2042,2042,"Eric Staebler Steal.",18,12,6,5,0.659649868446711,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
41,1,"13:57",2037,2037,"Gorg Alhag missed Three Point Jumper.",18,12,6,0,0.679008055070559,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
42,1,"13:57",2037,2037,"Conner Avants Defensive Rebound.",18,12,6,13,0.679008055070559,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
43,1,"13:44",2024,2024,"Aanen Moody Turnover.",18,12,6,3,0.692829572743412,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
44,1,"13:41",2021,2021,"Leon Williams Steal.",18,12,6,10,0.692829572743412,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
45,1,"13:31",2011,2011,"Gorg Alhag made Three Point Jumper. Assisted by Leon Williams.",18,15,3,1,0.604582531883636,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
46,1,"13:30",2010,2010,"North Dakota  Timeout",18,15,3,22,0.604582531883636,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
47,1,"13:08",1988,1988,"Billy Brown made Jumper.",20,15,5,16,0.654518732846693,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
48,1,"12:52",1972,1972,"Daymarcco Green missed Layup.",20,15,5,0,0.665801456053264,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
49,1,"12:52",1972,1972,"Aanen Moody Block.",20,15,5,2,0.665801456053264,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
50,1,"12:50",1970,1970,"Daymarcco Green Offensive Rebound.",20,15,5,7,0.665801456053264,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
51,1,"12:43",1963,1963,"Daniel Lindgren missed Layup.",20,15,5,0,0.639902542912318,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
52,1,"12:43",1963,1963,"Billy Brown Block.",20,15,5,2,0.639902542912318,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
53,1,"12:41",1961,1961,"Billy Brown Defensive Rebound.",20,15,5,12,0.639902542912318,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
54,1,"12:29",1949,1949,"Conner Avants missed Jumper.",20,15,5,0,0.662783761785309,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
55,1,"12:29",1949,1949,"Max Cooper Defensive Rebound.",20,15,5,18,0.662783761785309,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
56,1,"12:11",1931,1931,"Max Cooper missed Layup.",20,15,5,0,0.659216386781932,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
57,1,"12:11",1931,1931,"Kienan Walter Block.",20,15,5,0,0.659216386781932,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
58,1,"12:11",1931,1931,"Mayville St Offensive Rebound.",20,15,5,7,0.659216386781932,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
59,1,"12:04",1924,1924,"Kobe Critchley missed Three Point Jumper.",20,15,5,0,0.651608255092977,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
60,1,"12:04",1924,1924,"Kienan Walter Defensive Rebound.",20,15,5,13,0.651608255092977,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
61,1,"11:51",1911,1911,"Cortez Seales missed Jumper.",20,15,5,0,0.684271067308963,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
62,1,"11:51",1911,1911,"Jack Turnbull Defensive Rebound.",20,15,5,10,0.684271067308963,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
63,1,"11:41",1901,1901,"Kobe Critchley Turnover.",20,15,5,0,0.650367695207607,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
64,1,"11:41",1901,1901,"Aanen Moody Steal.",20,15,5,4,0.650367695207607,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
65,1,"11:37",1897,1897,"Kienan Walter made Layup. Assisted by Aanen Moody.",22,15,7,13,0.736895794184246,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
66,1,"11:24",1884,1884,"Gorg Alhag made Three Point Jumper. Assisted by Max Cooper.",22,18,4,16,0.624408649398098,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
67,1,"11:08",1868,1868,"Kienan Walter missed Jumper.",22,18,4,0,0.659683085283731,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
68,1,"11:08",1868,1868,"Gorg Alhag Defensive Rebound.",22,18,4,6,0.659683085283731,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
69,1,"11:02",1862,1862,"Gorg Alhag missed Layup.",22,18,4,0,0.659683085283731,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
70,1,"11:02",1862,1862,"Max Cooper Offensive Rebound.",22,18,4,2,0.659683085283731,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
71,1,"11:00",1860,1860,"Foul on Aanen Moody.",22,18,4,13,0.659683085283731,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
72,1,"10:47",1847,1847,"Kobe Critchley Turnover.",22,18,4,21,0.614451400015967,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
73,1,"10:26",1826,1826,"Aanen Moody made Three Point Jumper. Assisted by Conner Avants.",25,18,7,24,0.725514959547303,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
74,1,"10:02",1802,1802,"Daniel Lindgren Turnover.",25,18,7,2,0.716928147293219,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
75,1,"10:00",1800,1800,"Billy Brown Steal.",25,18,7,10,0.716928147293219,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
76,1,"9:50",1790,1790,"Foul on Jack Turnbull.",25,18,7,0,0.717932580060001,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
77,1,"9:50",1790,1790,"Cortez Seales missed Free Throw.",25,18,7,0,0.717932580060001,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
78,1,"9:50",1790,1790,"North Dakota Deadball Team Rebound.",25,18,7,0,0.717932580060001,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
79,1,"9:50",1790,1790,"Cortez Seales made Free Throw.",26,18,8,13,0.743510863731494,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
80,1,"9:37",1777,1777,"Daymarcco Green made Jumper.",26,20,6,22,0.67341693028945,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
81,1,"9:15",1755,1755,"Billy Brown missed Jumper.",26,20,6,0,0.683357170387094,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
82,1,"9:15",1755,1755,"Billy Brown Offensive Rebound.",26,20,6,6,0.683357170387094,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
83,1,"9:09",1749,1749,"Billy Brown missed Jumper.",26,20,6,0,0.704888129994497,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
84,1,"9:09",1749,1749,"Eric Staebler Defensive Rebound.",26,20,6,11,0.704888129994497,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
85,1,"8:58",1738,1738,"Eric Staebler made Layup. Assisted by Gorg Alhag.",26,22,4,18,0.64486926794655,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
86,1,"8:40",1720,1720,"Cortez Seales made Jumper.",28,22,6,8,0.717320950282414,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
87,1,"8:32",1712,1712,"Eric Staebler Turnover.",28,22,6,1,0.701548404954491,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
88,1,"8:31",1711,1711,"Filip Rebraca made Jumper.",30,22,8,28,0.754293097560376,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
89,1,"8:03",1683,1683,"Leon Williams missed Three Point Jumper.",30,22,8,0,0.769751799608224,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
90,1,"8:03",1683,1683,"Cortez Seales Defensive Rebound.",30,22,8,20,0.769751799608224,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
91,1,"7:43",1663,1663,"Davids Atelbauers missed Layup.",30,22,8,0,0.746920980128817,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
92,1,"7:43",1663,1663,"Filip Rebraca Offensive Rebound.",30,22,8,3,0.746920980128817,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
93,1,"7:40",1660,1660,"Filip Rebraca missed Layup.",30,22,8,0,0.746920980128817,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
94,1,"7:40",1660,1660,"Eric Staebler Defensive Rebound.",30,22,8,11,0.746920980128817,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
95,1,"7:29",1649,1649,"Foul on Davids Atelbauers.",30,22,8,9,0.76763847367323,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
96,1,"7:20",1640,1640,"Gorg Alhag made Three Point Jumper.",30,25,5,18,0.685087015769208,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
97,1,"7:02",1622,1622,"Kienan Walter made Layup.",32,25,7,11,0.734064359197681,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
98,1,"6:51",1611,1611,"Creighton Pfau made Three Point Jumper. Assisted by Daymarcco Green.",32,28,4,21,0.6351329482417,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
99,1,"6:30",1590,1590,"Billy Brown missed Three Point Jumper.",32,28,4,0,0.659718293736937,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
100,1,"6:30",1590,1590,"Kienan Walter Offensive Rebound.",32,28,4,3,0.659718293736937,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
101,1,"6:27",1587,1587,"Foul on Daymarcco Green.",32,28,4,11,0.630035995114073,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
102,1,"6:16",1576,1576,"Filip Rebraca made Layup. Assisted by Kienan Walter.",34,28,6,11,0.73120174791359,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
103,1,"6:05",1565,1565,"Foul on Davids Atelbauers.",34,28,6,9,0.70068188687883,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
104,1,"5:56",1556,1556,"Daymarcco Green missed Jumper.",34,28,6,0,0.707021570706946,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
105,1,"5:56",1556,1556,"Kienan Walter Block.",34,28,6,2,0.707021570706946,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
106,1,"5:54",1554,1554,"Filip Rebraca Defensive Rebound.",34,28,6,5,0.707021570706946,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
107,1,"5:49",1549,1549,"Elijah Hazekamp made Three Point Jumper. Assisted by Billy Brown.",37,28,9,19,0.78765266836632,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
108,1,"5:30",1530,1530,"Leon Williams missed Layup.",37,28,9,0,0.788893627853829,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
109,1,"5:30",1530,1530,"Filip Rebraca Block.",37,28,9,1,0.788893627853829,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
110,1,"5:29",1529,1529,"Elijah Hazekamp Defensive Rebound.",37,28,9,6,0.792050118102921,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
111,1,"5:23",1523,1523,"Elijah Hazekamp made Jumper.",39,28,11,11,0.83505144420086,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
112,1,"5:12",1512,1512,"Creighton Pfau made Layup.",39,30,9,3,0.816632182249117,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
113,1,"5:09",1509,1509,"Mayville St  Timeout",39,30,9,8,0.790704209408762,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
114,1,"5:01",1501,1501,"Foul on Creighton Pfau.",39,30,9,0,0.790704209408762,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
115,1,"5:01",1501,1501,"Kienan Walter made Free Throw.",40,30,10,0,0.813308498894387,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
116,1,"5:01",1501,1501,"Kienan Walter missed Free Throw.",40,30,10,0,0.813308498894387,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
117,1,"5:01",1501,1501,"Daniel Lindgren Defensive Rebound.",40,30,10,20,0.813308498894387,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
118,1,"4:41",1481,1481,"Michael Slaba Turnover.",40,30,10,0,0.819377640480683,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
119,1,"4:41",1481,1481,"Elijah Hazekamp Steal.",40,30,10,0,0.819377640480683,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
120,1,"4:41",1481,1481,"Foul on Daniel Lindgren.",40,30,10,0,0.819377640480683,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
121,1,"4:41",1481,1481,"Elijah Hazekamp missed Free Throw.",40,30,10,0,0.819377640480683,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
122,1,"4:41",1481,1481,"Mayville St Defensive Rebound.",40,30,10,21,0.819377640480683,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
123,1,"4:20",1460,1460,"Daniel Lindgren missed Three Point Jumper.",40,30,10,0,0.819306949273657,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
124,1,"4:20",1460,1460,"Elijah Hazekamp Defensive Rebound.",40,30,10,4,0.819306949273657,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
125,1,"4:16",1456,1456,"Elijah Hazekamp Turnover.",40,30,10,2,0.813667908214224,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
126,1,"4:14",1454,1454,"Creighton Pfau Steal.",40,30,10,6,0.813667908214224,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
127,1,"4:08",1448,1448,"Jack Turnbull missed Jumper.",40,30,10,0,0.841948266154279,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
128,1,"4:08",1448,1448,"Filip Rebraca Block.",40,30,10,2,0.841948266154279,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
129,1,"4:06",1446,1446,"Kienan Walter Defensive Rebound.",40,30,10,5,0.841948266154279,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
130,1,"4:01",1441,1441,"Aanen Moody missed Three Point Jumper.",40,30,10,0,0.841948266154279,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
131,1,"4:01",1441,1441,"Creighton Pfau Defensive Rebound.",40,30,10,14,0.841948266154279,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
132,1,"3:47",1427,1427,"Daniel Lindgren missed Three Point Jumper.",40,30,10,0,0.813191610384747,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
133,1,"3:47",1427,1427,"Elijah Hazekamp Defensive Rebound.",40,30,10,20,0.813191610384747,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
134,1,"3:27",1407,1407,"Aanen Moody missed Jumper.",40,30,10,0,0.840442771804089,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
135,1,"3:27",1407,1407,"Creighton Pfau Defensive Rebound.",40,30,10,19,0.840442771804089,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
136,1,"3:08",1388,1388,"Creighton Pfau missed Jumper.",40,30,10,0,0.831001274394658,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
137,1,"3:08",1388,1388,"Filip Rebraca Defensive Rebound.",40,30,10,21,0.831001274394658,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
138,1,"2:47",1367,1367,"Aanen Moody missed Jumper.",40,30,10,0,0.831132113616465,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
139,1,"2:47",1367,1367,"Gorg Alhag Defensive Rebound.",40,30,10,8,0.831132113616465,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
140,1,"2:39",1359,1359,"Gorg Alhag missed Layup.",40,30,10,0,0.84002963025413,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
141,1,"2:39",1359,1359,"Aanen Moody Defensive Rebound.",40,30,10,7,0.84002963025413,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
142,1,"2:32",1352,1352,"Aanen Moody made Jumper.",42,30,12,0,0.877332226608876,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
143,1,"2:32",1352,1352,"Foul on Michael Slaba.",42,30,12,0,0.877332226608876,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
144,1,"2:32",1352,1352,"Aanen Moody made Free Throw.",43,30,13,12,0.893012142146751,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
145,1,"2:20",1340,1340,"Jack Turnbull missed Three Point Jumper.",43,30,13,0,0.88993288771797,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
146,1,"2:20",1340,1340,"Eric Staebler Offensive Rebound.",43,30,13,2,0.88993288771797,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
147,1,"2:18",1338,1338,"Foul on Cortez Seales.",43,30,13,0,0.883290053033174,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
148,1,"2:18",1338,1338,"Eric Staebler made Free Throw.",43,31,12,0,0.866271755978799,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
149,1,"2:18",1338,1338,"Eric Staebler missed Free Throw.",43,31,12,0,0.866271755978799,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
150,1,"2:18",1338,1338,"Elijah Hazekamp Defensive Rebound.",43,31,12,19,0.866271755978799,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
151,1,"1:59",1319,1319,"Cortez Seales Turnover.",43,31,12,0,0.883210426175822,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
152,1,"1:59",1319,1319,"Foul on Cortez Seales.",43,31,12,14,0.883210426175822,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
153,1,"1:45",1305,1305,"Daniel Lindgren missed Jumper.",43,31,12,0,0.864140666820472,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
154,1,"1:45",1305,1305,"Elijah Hazekamp Defensive Rebound.",43,31,12,18,0.864140666820472,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
155,1,"1:27",1287,1287,"Foul on Daniel Lindgren.",43,31,12,0,0.863253839004621,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
156,1,"1:27",1287,1287,"Billy Brown made Free Throw.",44,31,13,0,0.879993743846373,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
157,1,"1:27",1287,1287,"Billy Brown missed Free Throw.",44,31,13,0,0.879993743846373,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
158,1,"1:27",1287,1287,"Creighton Pfau Defensive Rebound.",44,31,13,20,0.879993743846373,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
159,1,"1:07",1267,1267,"Creighton Pfau missed Layup.",44,31,13,0,0.897972299777244,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
160,1,"1:07",1267,1267,"Creighton Pfau Offensive Rebound.",44,31,13,12,0.897972299777244,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
161,1,"0:55",1255,1255,"Daymarcco Green missed Layup.",44,31,13,0,0.883564936021987,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
162,1,"0:55",1255,1255,"Conner Avants Defensive Rebound.",44,31,13,8,0.883564936021987,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
