"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:16",2296,2296,"Siler Schneider Defensive Rebound.",0,2,-2,9,0.769077584503581,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
13,1,"18:07",2287,2287,"Siler Schneider Turnover.",0,2,-2,1,0.757704506202585,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
14,1,"18:06",2286,2286,"Foul on Siler Schneider.",0,2,-2,14,0.757704506202585,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
15,1,"17:52",2272,2272,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",2,2,0,24,0.800219135351252,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
16,1,"17:28",2248,2248,"Matt Neufeld missed Jumper.",2,2,0,0,0.788629167522548,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
17,1,"17:28",2248,2248,"Jack Purchase Defensive Rebound.",2,2,0,13,0.788629167522548,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
18,1,"17:15",2235,2235,"Sheriff Drammeh made Jumper.",4,2,2,24,0.83078284746412,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
19,1,"16:51",2211,2211,"Matt Neufeld missed Jumper.",4,2,2,0,0.833683326043226,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
20,1,"16:51",2211,2211,"Drew Buggs Block.",4,2,2,1,0.833683326043226,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
21,1,"16:50",2210,2210,"Drew Buggs Defensive Rebound.",4,2,2,5,0.833683326043226,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
22,1,"16:45",2205,2205,"Jack Purchase missed Three Point Jumper.",4,2,2,0,0.829103504755566,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
23,1,"16:45",2205,2205,"Zigmars Raimo Offensive Rebound.",4,2,2,8,0.829103504755566,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
24,1,"16:37",2197,2197,"Sheriff Drammeh made Three Point Jumper. Assisted by Zigmars Raimo.",7,2,5,20,0.880311521649359,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
25,1,"16:17",2177,2177,"Foul on Zigmars Raimo.",7,2,5,0,0.86582383119511,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
26,1,"16:17",2177,2177,"TJ Shorts II made Free Throw.",7,3,4,0,0.852694714906982,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
27,1,"16:17",2177,2177,"TJ Shorts II made Free Throw.",7,4,3,10,0.838520514855787,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
28,1,"16:07",2167,2167,"Drew Buggs missed Layup.",7,4,3,0,0.839592835922303,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
29,1,"16:07",2167,2167,"Dawson Carper Offensive Rebound.",7,4,3,2,0.839592835922303,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
30,1,"16:05",2165,2165,"Dawson Carper made Jumper.",9,4,5,14,0.867191111370707,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
31,1,"15:51",2151,2151,"Foul on Eddie Stansberry.",9,4,5,0,0.87036566074985,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
32,1,"15:51",2151,2151,"Official TV Timeout",9,4,5,4,0.87036566074985,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
33,1,"15:47",2147,2147,"Joe Mooney made Layup.",9,6,3,22,0.842500364936814,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
34,1,"15:25",2125,2125,"Drew Buggs made Jumper.",11,6,5,24,0.867848208162855,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
35,1,"15:01",2101,2101,"Siler Schneider missed Three Point Jumper.",11,6,5,0,0.865230068073965,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
36,1,"15:01",2101,2101,"Jack Purchase Defensive Rebound.",11,6,5,17,0.865230068073965,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
37,1,"14:44",2084,2084,"Brocke Stepteau made Jumper.",13,6,7,15,0.888938189099829,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
38,1,"14:29",2069,2069,"A.J. John made Layup.",13,8,5,34,0.867339759231686,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
39,1,"13:55",2035,2035,"Drew Buggs Turnover.",13,8,5,2,0.875603020465378,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
40,1,"13:53",2033,2033,"Garrison Goode Steal.",13,8,5,3,0.875603020465378,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
41,1,"13:50",2030,2030,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",13,11,2,19,0.834535678776007,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
42,1,"13:31",2011,2011,"Foul on Garrison Goode.",13,11,2,1,0.82522340746967,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
43,1,"13:30",2010,2010,"Sheriff Drammeh made Jumper. Assisted by Drew Buggs.",15,11,4,28,0.85611091348443,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
44,1,"13:02",1982,1982,"Siler Schneider missed Jumper.",15,11,4,0,0.846533474027614,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
45,1,"13:02",1982,1982,"Rogers Printup Offensive Rebound.",15,11,4,4,0.846533474027614,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
46,1,"12:58",1978,1978,"Joe Mooney missed Three Point Jumper.",15,11,4,0,0.863938496478758,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
47,1,"12:58",1978,1978,"Drew Buggs Defensive Rebound.",15,11,4,10,0.863938496478758,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
48,1,"12:48",1968,1968,"Dawson Carper made Dunk. Assisted by Drew Buggs.",17,11,6,16,0.873388652828076,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
49,1,"12:32",1952,1952,"Siler Schneider missed Jumper.",17,11,6,0,0.884402699366047,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
50,1,"12:32",1952,1952,"Brocke Stepteau Defensive Rebound.",17,11,6,10,0.884402699366047,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
51,1,"12:22",1942,1942,"Samuta Avea made Layup. Assisted by Drew Buggs.",19,11,8,14,0.907359759325775,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
52,1,"12:08",1928,1928,"Rogers Printup Turnover.",19,11,8,0,0.909341831336871,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
53,1,"12:08",1928,1928,"Foul on Rogers Printup.",19,11,8,17,0.909341831336871,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
54,1,"11:51",1911,1911,"Dawson Carper Turnover.",19,11,8,2,0.914681791654548,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
55,1,"11:49",1909,1909,"TJ Shorts II Steal.",19,11,8,10,0.902106151201685,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
56,1,"11:39",1899,1899,"Foul on Leland Green.",19,11,8,0,0.912076844550778,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
57,1,"11:39",1899,1899,"Official TV Timeout",19,11,8,7,0.912076844550778,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
58,1,"11:32",1892,1892,"TJ Shorts II made Layup.",19,13,6,28,0.888001382425143,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
59,1,"11:04",1864,1864,"Sheriff Drammeh missed Jumper.",19,13,6,0,0.888330815426017,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
60,1,"11:04",1864,1864,"Zigmars Raimo Offensive Rebound.",19,13,6,6,0.888330815426017,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
61,1,"10:58",1858,1858,"Brocke Stepteau missed Three Point Jumper.",19,13,6,0,0.884175749511042,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
62,1,"10:58",1858,1858,"Siler Schneider Defensive Rebound.",19,13,6,9,0.884175749511042,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
63,1,"10:49",1849,1849,"A.J. John made Layup. Assisted by Siler Schneider.",19,15,4,33,0.845832442196765,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
64,1,"10:16",1816,1816,"Foul on Stefan Gonzalez.",19,15,4,0,0.85986946119718,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
65,1,"10:16",1816,1816,"Leland Green missed Free Throw.",19,15,4,0,0.85986946119718,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
66,1,"10:16",1816,1816,"Hawai'i Deadball Team Rebound.",19,15,4,0,0.85986946119718,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
67,1,"10:16",1816,1816,"Leland Green made Free Throw.",20,15,5,0,0.875848325014116,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
68,1,"10:16",1816,1816,"Leland Green missed Free Throw.",20,15,5,0,0.875848325014116,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
69,1,"10:16",1816,1816,"UC Davis Deadball Team Rebound.",20,15,5,1,0.875848325014116,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
70,1,"10:15",1815,1815,"Foul on Zigmars Raimo.",20,15,5,7,0.875848325014116,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
71,1,"10:08",1808,1808,"Foul on Mate Colina.",20,15,5,4,0.867830920007271,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
72,1,"10:04",1804,1804,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",20,18,2,32,0.817005688375364,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
73,1,"9:32",1772,1772,"Mate Colina Turnover.",20,18,2,21,0.805917531619838,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
74,1,"9:11",1751,1751,"Foul on Samuta Avea.",20,18,2,14,0.813003659607339,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
75,1,"8:57",1737,1737,"TJ Shorts II missed Jumper.",20,18,2,0,0.817916780331599,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
76,1,"8:57",1737,1737,"Mate Colina Defensive Rebound.",20,18,2,16,0.817916780331599,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
77,1,"8:41",1721,1721,"Foul on A.J. John.",20,18,2,0,0.808967921108171,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
78,1,"8:41",1721,1721,"Mate Colina made Free Throw.",21,18,3,0,0.82904456583901,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
79,1,"8:41",1721,1721,"Mate Colina made Free Throw.",22,18,4,25,0.847409232796071,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
80,1,"8:16",1696,1696,"Matt Neufeld made Jumper. Assisted by Joe Mooney.",22,20,2,22,0.817045993502825,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
81,1,"7:54",1674,1674,"Dawson Carper missed Layup.",22,20,2,0,0.818447553999655,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
82,1,"7:54",1674,1674,"TJ Shorts II Defensive Rebound.",22,20,2,7,0.818447553999655,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
83,1,"7:47",1667,1667,"TJ Shorts II made Layup.",22,22,0,21,0.769918099850178,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
84,1,"7:26",1646,1646,"Leland Green missed Three Point Jumper.",22,22,0,0,0.773684913320713,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
85,1,"7:26",1646,1646,"Matt Neufeld Defensive Rebound.",22,22,0,23,0.773684913320713,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
86,1,"7:03",1623,1623,"Siler Schneider made Layup.",22,24,-2,18,0.710610918154108,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
87,1,"6:45",1605,1605,"Foul on Rogers Printup.",22,24,-2,0,0.718222383702285,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
88,1,"6:45",1605,1605,"Official TV Timeout",22,24,-2,0,0.718222383702285,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
89,1,"6:45",1605,1605,"Drew Buggs made Free Throw.",23,24,-1,0,0.744031431881642,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
90,1,"6:45",1605,1605,"Drew Buggs made Free Throw.",24,24,0,18,0.76823934771558,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
91,1,"6:27",1587,1587,"Matt Neufeld made Dunk. Assisted by Siler Schneider.",24,26,-2,14,0.707442248213767,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
92,1,"6:13",1573,1573,"Jack Purchase Turnover.",24,26,-2,11,0.709187551198016,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
93,1,"6:02",1562,1562,"Garrison Goode Turnover.",24,26,-2,1,0.698654182528707,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
94,1,"6:01",1561,1561,"Dawson Carper Steal.",24,26,-2,3,0.698654182528707,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
95,1,"5:58",1558,1558,"Sheriff Drammeh made Layup.",26,26,0,15,0.752793220710595,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
96,1,"5:43",1543,1543,"Garrison Goode Turnover.",26,26,0,11,0.76947967333155,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
97,1,"5:32",1532,1532,"Foul on A.J. John.",26,26,0,0,0.768531945391724,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
98,1,"5:32",1532,1532,"Jack Purchase made Free Throw.",27,26,1,0,0.79241975925494,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
99,1,"5:32",1532,1532,"Jack Purchase made Free Throw.",28,26,2,22,0.814437555659469,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
100,1,"5:10",1510,1510,"Siler Schneider Turnover.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
101,1,"5:10",1510,1510,"Sheriff Drammeh Steal.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
102,1,"5:10",1510,1510,"Foul on Siler Schneider.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
103,1,"5:10",1510,1510,"Sheriff Drammeh missed Free Throw.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
104,1,"5:10",1510,1510,"Hawai'i Deadball Team Rebound.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
105,1,"5:10",1510,1510,"Sheriff Drammeh missed Free Throw.",28,26,2,0,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
106,1,"5:10",1510,1510,"Matt Neufeld Defensive Rebound.",28,26,2,17,0.818503513015819,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
107,1,"4:53",1493,1493,"Joe Mooney Turnover.",28,26,2,1,0.817323563990452,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
108,1,"4:52",1492,1492,"Eddie Stansberry Steal.",28,26,2,9,0.817323563990452,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
109,1,"4:43",1483,1483,"Drew Buggs missed Layup.",28,26,2,0,0.80605756075223,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
110,1,"4:43",1483,1483,"Dawson Carper Offensive Rebound.",28,26,2,4,0.80605756075223,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
111,1,"4:39",1479,1479,"Dawson Carper made Jumper.",30,26,4,0,0.863899282023844,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
112,1,"4:39",1479,1479,"Foul on Matt Neufeld.",30,26,4,0,0.863899282023844,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
113,1,"4:39",1479,1479,"Dawson Carper missed Free Throw.",30,26,4,0,0.863899282023844,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
114,1,"4:39",1479,1479,"TJ Shorts II Defensive Rebound.",30,26,4,11,0.863899282023844,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
115,1,"4:28",1468,1468,"Joe Mooney missed Three Point Jumper.",30,26,4,0,0.839350702184873,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
116,1,"4:28",1468,1468,"A.J. John Offensive Rebound.",30,26,4,10,0.839350702184873,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
117,1,"4:18",1458,1458,"Foul on Sheriff Drammeh.",30,26,4,0,0.846144811434381,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
118,1,"4:18",1458,1458,"Matt Neufeld made Free Throw.",30,27,3,0,0.825957440249965,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
119,1,"4:18",1458,1458,"Matt Neufeld missed Free Throw.",30,27,3,0,0.825957440249965,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
120,1,"4:18",1458,1458,"Sheriff Drammeh Defensive Rebound.",30,27,3,16,0.825957440249965,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
121,1,"4:02",1442,1442,"Dawson Carper made Layup. Assisted by Drew Buggs.",32,27,5,17,0.879094602931889,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
122,1,"3:45",1425,1425,"Stefan Gonzalez missed Three Point Jumper.",32,27,5,0,0.856673897006818,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
123,1,"3:45",1425,1425,"Matt Neufeld Offensive Rebound.",32,27,5,5,0.856673897006818,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
124,1,"3:40",1420,1420,"Matt Neufeld Turnover.",32,27,5,0,0.856673897006818,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
125,1,"3:40",1420,1420,"Drew Buggs Steal.",32,27,5,0,0.856673897006818,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
126,1,"3:40",1420,1420,"Official TV Timeout",32,27,5,16,0.856673897006818,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
127,1,"3:24",1404,1404,"Dawson Carper missed Layup.",32,27,5,0,0.878655641011608,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
128,1,"3:24",1404,1404,"A.J. John Block.",32,27,5,2,0.878655641011608,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
129,1,"3:22",1402,1402,"Dawson Carper Offensive Rebound.",32,27,5,5,0.878655641011608,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
130,1,"3:17",1397,1397,"Dawson Carper made Jumper.",34,27,7,18,0.904204545423663,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
131,1,"2:59",1379,1379,"A.J. John made Three Point Jumper. Assisted by TJ Shorts II.",34,30,4,20,0.840244685771203,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
132,1,"2:39",1359,1359,"Drew Buggs missed Three Point Jumper.",34,30,4,0,0.855815876277502,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
133,1,"2:39",1359,1359,"Rogers Printup Defensive Rebound.",34,30,4,24,0.855815876277502,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
134,1,"2:15",1335,1335,"A.J. John Turnover.",34,30,4,2,0.839907166122367,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
135,1,"2:13",1333,1333,"Drew Buggs Steal.",34,30,4,5,0.839907166122367,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
136,1,"2:08",1328,1328,"Drew Buggs Turnover.",34,30,4,9,0.849523834363594,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
137,1,"1:59",1319,1319,"Joe Mooney missed Three Point Jumper.",34,30,4,0,0.85499737037809,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
138,1,"1:59",1319,1319,"Sheriff Drammeh Defensive Rebound.",34,30,4,21,0.85499737037809,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
139,1,"1:38",1298,1298,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",37,30,7,18,0.906884298140772,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
140,1,"1:20",1280,1280,"A.J. John missed Three Point Jumper.",37,30,7,0,0.898568087624816,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
141,1,"1:20",1280,1280,"Sheriff Drammeh Defensive Rebound.",37,30,7,13,0.898568087624816,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
142,1,"1:07",1267,1267,"Jack Purchase missed Three Point Jumper.",37,30,7,0,0.907332243347148,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
143,1,"1:07",1267,1267,"A.J. John Defensive Rebound.",37,30,7,15,0.907332243347148,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
144,1,"0:52",1252,1252,"Rogers Printup missed Three Point Jumper.",37,30,7,0,0.888983177678172,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
145,1,"0:52",1252,1252,"Drew Buggs Defensive Rebound.",37,30,7,8,0.888983177678172,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
146,1,"0:44",1244,1244,"Drew Buggs Turnover.",37,30,7,1,0.898873173868585,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
147,1,"0:43",1243,1243,"A.J. John Steal.",37,30,7,4,0.898873173868585,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
148,1,"0:39",1239,1239,"TJ Shorts II made Layup.",37,32,5,8,0.860679452505776,"Hawai'i","UC Davis",6,6,0,0,7,"401087258",2019-01-26
149,1,"0:31",1231,1231,"UC Davis  Timeout",37,32,5,12,0.860679452505776,"Hawai'i","UC Davis",6,5,0,1,7,"401087258",2019-01-26
150,1,"0:19",1219,1219,"Sheriff Drammeh made Three Point Jumper.",40,32,8,10,0.912070366252415,"Hawai'i","UC Davis",6,5,0,1,7,"401087258",2019-01-26
151,1,"0:09",1209,1209,"UC Davis  Timeout",40,32,8,5,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
152,1,"0:04",1204,1204,"TJ Shorts II Turnover.",40,32,8,1,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
153,1,"0:03",1203,1203,"Foul on TJ Shorts II.",40,32,8,3,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
154,1,"0:00",1200,1200,"Drew Buggs missed Three Point Jumper.",40,32,8,0,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
155,1,"0:00",1200,1200,"Hawai'i Deadball Team Rebound.",40,32,8,0,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
156,1,"0:00",1200,1200,"End of 1st half",40,32,8,0,0.912325634727042,"Hawai'i","UC Davis",6,4,0,1,7,"401087258",2019-01-26
157,2,"20:00",1200,1200,"PLAY",40,32,8,15,0.912325634727042,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
158,2,"19:45",1185,1185,"Drew Buggs Turnover.",40,32,8,11,0.916578558758575,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
159,2,"19:34",1174,1174,"Foul on Zigmars Raimo.",40,32,8,21,0.911592108489736,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
160,2,"19:13",1153,1153,"Joe Mooney Turnover.",40,32,8,14,0.910586826750635,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
161,2,"18:59",1139,1139,"Jack Purchase made Three Point Jumper. Assisted by Dawson Carper.",43,32,11,32,0.946842721088036,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
162,2,"18:27",1107,1107,"Siler Schneider missed Three Point Jumper.",43,32,11,0,0.946220889122053,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
163,2,"18:27",1107,1107,"Drew Buggs Defensive Rebound.",43,32,11,11,0.946220889122053,"Hawai'i","UC Davis",6,4,0,0,7,"401087258",2019-01-26
