"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:27",2127,2127,"Deng Geu Defensive Rebound.",13,3,10,7,0.950625739618866,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
38,1,"15:20",2120,2120,"Sam Griesel Turnover.",13,3,10,0,0.950625739618866,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
39,1,"15:20",2120,2120,"Foul on Sam Griesel.",13,3,10,20,0.950625739618866,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
40,1,"15:00",2100,2100,"David Jenkins Turnover.",13,3,10,7,0.948544605542078,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
41,1,"14:53",2093,2093,"Foul on David Jenkins.",13,3,10,10,0.952599721586868,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
42,1,"14:43",2083,2083,"Cameron Hunter missed Layup.",13,3,10,0,0.947353893158813,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
43,1,"14:43",2083,2083,"Mike Daum Defensive Rebound.",13,3,10,7,0.947353893158813,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
44,1,"14:36",2076,2076,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",16,3,13,17,0.961970182260622,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
45,1,"14:19",2059,2059,"Foul on Alex Arians.",16,3,13,3,0.96771708147795,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
46,1,"14:16",2056,2056,"Tyson Ward made Layup. Assisted by Cameron Hunter.",16,5,11,17,0.959537933475151,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
47,1,"13:59",2039,2039,"Mike Daum missed Layup.",16,5,11,0,0.958323151065427,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
48,1,"13:59",2039,2039,"Tyson Ward Defensive Rebound.",16,5,11,14,0.958323151065427,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
49,1,"13:45",2025,2025,"Foul on Tevin King.",16,5,11,9,0.962522940567199,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
50,1,"13:36",2016,2016,"Rocky Kreuser made Three Point Jumper. Assisted by Chris Quayle.",16,8,8,21,0.939079090278659,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
51,1,"13:15",1995,1995,"Skyler Flatten Turnover.",16,8,8,0,0.944882151555266,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
52,1,"13:15",1995,1995,"Tyson Ward Steal.",16,8,8,28,0.944882151555266,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
53,1,"12:47",1967,1967,"Tyree Eady missed Three Point Jumper.",16,8,8,0,0.933117251543193,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
54,1,"12:47",1967,1967,"David Jenkins Defensive Rebound.",16,8,8,14,0.933117251543193,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
55,1,"12:33",1953,1953,"Mike Daum made Three Point Jumper. Assisted by Alex Arians.",19,8,11,18,0.958065781953779,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
56,1,"12:15",1935,1935,"Cameron Hunter made Three Point Jumper. Assisted by Rocky Kreuser.",19,11,8,19,0.939000555321262,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
57,1,"11:56",1916,1916,"Mike Daum Turnover.",19,11,8,2,0.945288690338027,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
58,1,"11:54",1914,1914,"Rocky Kreuser Steal.",19,11,8,5,0.945288690338027,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
59,1,"11:49",1909,1909,"Cameron Hunter missed Three Point Jumper.",19,11,8,0,0.937776453808715,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
60,1,"11:49",1909,1909,"David Jenkins Defensive Rebound.",19,11,8,5,0.937776453808715,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
61,1,"11:44",1904,1904,"Alex Arians missed Layup.",19,11,8,0,0.937776453808715,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
62,1,"11:44",1904,1904,"Tyson Ward Defensive Rebound.",19,11,8,8,0.937776453808715,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
63,1,"11:36",1896,1896,"Rocky Kreuser Turnover.",19,11,8,0,0.94278144455025,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
64,1,"11:36",1896,1896,"Official TV Timeout",19,11,8,10,0.94278144455025,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
65,1,"11:26",1886,1886,"Tevin King Turnover.",19,11,8,1,0.940046797943965,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
66,1,"11:25",1885,1885,"Rocky Kreuser Steal.",19,11,8,6,0.940046797943965,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
67,1,"11:19",1879,1879,"Tyson Ward Turnover.",19,11,8,1,0.938219834926728,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
68,1,"11:18",1878,1878,"David Jenkins Steal.",19,11,8,7,0.938219834926728,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
69,1,"11:11",1871,1871,"Foul on Tyson Ward.",19,11,8,9,0.938219834926728,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
70,1,"11:02",1862,1862,"Mike Daum missed Three Point Jumper.",19,11,8,0,0.942288712736841,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
71,1,"11:02",1862,1862,"Tyson Ward Defensive Rebound.",19,11,8,9,0.942288712736841,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
72,1,"10:53",1853,1853,"Tyson Ward missed Layup.",19,11,8,0,0.940130144349296,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
73,1,"10:53",1853,1853,"Mike Daum Defensive Rebound.",19,11,8,6,0.940130144349296,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
74,1,"10:47",1847,1847,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",22,11,11,24,0.955044788359902,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
75,1,"10:23",1823,1823,"Rocky Kreuser missed Three Point Jumper.",22,11,11,0,0.959271128049174,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
76,1,"10:23",1823,1823,"Owen King Defensive Rebound.",22,11,11,9,0.959271128049174,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
77,1,"10:14",1814,1814,"David Jenkins made Three Point Jumper. Assisted by Owen King.",25,11,14,22,0.975280465778353,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
78,1,"9:52",1792,1792,"Cameron Hunter missed Layup.",25,11,14,0,0.969627289133747,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
79,1,"9:52",1792,1792,"Tyson Ward Offensive Rebound.",25,11,14,3,0.969627289133747,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
80,1,"9:49",1789,1789,"Tyson Ward made Layup.",25,13,12,19,0.961898545549211,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
81,1,"9:30",1770,1770,"David Jenkins made Three Point Jumper.",28,13,15,34,0.970213934123455,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
82,1,"8:56",1736,1736,"Rocky Kreuser Turnover.",28,13,15,0,0.976922186109317,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
83,1,"8:56",1736,1736,"Foul on Rocky Kreuser.",28,13,15,27,0.976922186109317,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
84,1,"8:29",1709,1709,"Skyler Flatten missed Layup.",28,13,15,0,0.972248073627124,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
85,1,"8:29",1709,1709,"Matt Dentlinger Offensive Rebound.",28,13,15,4,0.972248073627124,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
86,1,"8:25",1705,1705,"Matt Dentlinger missed Layup.",28,13,15,0,0.972248073627124,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
87,1,"8:25",1705,1705,"Deng Geu Defensive Rebound.",28,13,15,12,0.972248073627124,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
88,1,"8:13",1693,1693,"Foul on Tevin King.",28,13,15,4,0.977909337388035,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
89,1,"8:09",1689,1689,"Tyson Ward missed Layup.",28,13,15,0,0.98058699368718,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
90,1,"8:09",1689,1689,"Deng Geu Offensive Rebound.",28,13,15,3,0.98058699368718,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
91,1,"8:06",1686,1686,"Deng Geu made Dunk.",28,15,13,20,0.974206357185031,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
92,1,"7:46",1666,1666,"David Jenkins made Jumper.",30,15,15,20,0.973575581623074,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
93,1,"7:26",1646,1646,"Vinnie Shahid Turnover.",30,15,15,0,0.977473800940778,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
94,1,"7:26",1646,1646,"Official TV Timeout",30,15,15,11,0.977473800940778,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
95,1,"7:15",1635,1635,"Owen King made Layup.",32,15,17,23,0.980110324963701,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
96,1,"6:52",1612,1612,"Jared Samuelson Turnover.",32,15,17,1,0.98068579787016,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
97,1,"6:51",1611,1611,"Alex Arians Steal.",32,15,17,3,0.98068579787016,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
98,1,"6:48",1608,1608,"Foul on Vinnie Shahid.",32,15,17,0,0.980129369908811,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
99,1,"6:48",1608,1608,"Alex Arians missed Free Throw.",32,15,17,0,0.980129369908811,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
100,1,"6:48",1608,1608,"South Dakota State Deadball Team Rebound.",32,15,17,0,0.980129369908811,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
101,1,"6:48",1608,1608,"Alex Arians made Free Throw.",33,15,18,13,0.982532807857559,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
102,1,"6:35",1595,1595,"Foul on David Jenkins.",33,15,18,9,0.982819124471917,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
103,1,"6:26",1586,1586,"Deng Geu missed Three Point Jumper.",33,15,18,0,0.982922882163238,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
104,1,"6:26",1586,1586,"Owen King Defensive Rebound.",33,15,18,27,0.982922882163238,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
105,1,"5:59",1559,1559,"Mike Daum Turnover.",33,15,18,1,0.984151822997176,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
106,1,"5:58",1558,1558,"Sam Griesel Steal.",33,15,18,2,0.984151822997176,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
107,1,"5:56",1556,1556,"Tyson Ward made Dunk. Assisted by Sam Griesel.",33,17,16,29,0.978991121419612,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
108,1,"5:27",1527,1527,"Mike Daum missed Three Point Jumper.",33,17,16,0,0.97929172343167,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
109,1,"5:27",1527,1527,"Tyson Ward Defensive Rebound.",33,17,16,17,0.97929172343167,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
110,1,"5:10",1510,1510,"Tyson Ward made Layup.",33,19,14,0,0.977269966737487,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
111,1,"5:10",1510,1510,"Foul on Matt Dentlinger.",33,19,14,0,0.977269966737487,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
112,1,"5:10",1510,1510,"Tyson Ward made Free Throw.",33,20,13,8,0.973624963777348,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
113,1,"5:02",1502,1502,"Owen King Turnover.",33,20,13,14,0.969168726157816,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
114,1,"4:48",1488,1488,"Cameron Hunter made Three Point Jumper. Assisted by Tyree Eady.",33,23,10,20,0.955392032887799,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
115,1,"4:28",1468,1468,"Skyler Flatten made Layup. Assisted by Owen King.",35,23,12,18,0.959064887049521,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
116,1,"4:10",1450,1450,"Cameron Hunter missed Three Point Jumper.",35,23,12,0,0.965221008473789,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
117,1,"4:10",1450,1450,"Alex Arians Defensive Rebound.",35,23,12,10,0.965221008473789,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
118,1,"4:00",1440,1440,"Foul on Cameron Hunter.",35,23,12,0,0.969856944025545,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
119,1,"4:00",1440,1440,"Official TV Timeout",35,23,12,0,0.969856944025545,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
120,1,"4:00",1440,1440,"Mike Daum made Free Throw.",36,23,13,0,0.974001248812812,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
121,1,"4:00",1440,1440,"Mike Daum made Free Throw.",37,23,14,20,0.977588928452207,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
122,1,"3:40",1420,1420,"Tyree Eady made Layup. Assisted by Cameron Hunter.",37,25,12,25,0.961245368770211,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
123,1,"3:15",1395,1395,"Alex Arians Turnover.",37,25,12,22,0.969997494997263,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
124,1,"2:53",1373,1373,"Cameron Hunter missed Jumper.",37,25,12,0,0.962453496573851,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
125,1,"2:53",1373,1373,"Tyree Eady Offensive Rebound.",37,25,12,5,0.962453496573851,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
126,1,"2:48",1368,1368,"Rocky Kreuser missed Three Point Jumper.",37,25,12,0,0.966837463969787,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
127,1,"2:48",1368,1368,"Matt Dentlinger Defensive Rebound.",37,25,12,15,0.966837463969787,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
128,1,"2:33",1353,1353,"Skyler Flatten made Three Point Jumper. Assisted by Alex Arians.",40,25,15,17,0.980032302797291,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
129,1,"2:16",1336,1336,"Foul on Matt Dentlinger.",40,25,15,0,0.977597236137256,"South Dakota State","North Dakota State",4,4,1,0,11.5,"401089154",2019-01-24
130,1,"2:16",1336,1336,"South Dakota State  Timeout",40,25,15,0,0.977597236137256,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
131,1,"2:16",1336,1336,"Sam Griesel missed Free Throw.",40,25,15,0,0.977597236137256,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
132,1,"2:16",1336,1336,"Mike Daum Defensive Rebound.",40,25,15,21,0.977597236137256,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
133,1,"1:55",1315,1315,"Skyler Flatten missed Three Point Jumper.",40,25,15,0,0.980299495210017,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
134,1,"1:55",1315,1315,"Sam Griesel Defensive Rebound.",40,25,15,20,0.980299495210017,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
135,1,"1:35",1295,1295,"Sam Griesel missed Three Point Jumper.",40,25,15,0,0.981783147645049,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
136,1,"1:35",1295,1295,"Mike Daum Defensive Rebound.",40,25,15,29,0.981783147645049,"South Dakota State","North Dakota State",3,4,1,0,11.5,"401089154",2019-01-24
137,1,"1:06",1266,1266,"Mike Daum made Layup.",42,25,17,3,0.986335036510056,"South Dakota State","North Dakota State",3,4,0,0,11.5,"401089154",2019-01-24
138,1,"1:03",1263,1263,"North Dakota State  Timeout",42,25,17,31,0.986335036510056,"South Dakota State","North Dakota State",3,3,0,1,11.5,"401089154",2019-01-24
139,1,"0:32",1232,1232,"North Dakota State  Turnover.",42,25,17,30,0.984349272819237,"South Dakota State","North Dakota State",3,3,0,1,11.5,"401089154",2019-01-24
140,1,"0:02",1202,1202,"Mike Daum made Jumper.",44,25,19,2,0.988962418838419,"South Dakota State","North Dakota State",3,3,0,0,11.5,"401089154",2019-01-24
141,1,"0:00",1200,1200,"End of 1st half",44,25,19,0,0.988962418838419,"South Dakota State","North Dakota State",3,3,0,0,11.5,"401089154",2019-01-24
142,2,"20:00",1200,1200,"PLAY",44,25,19,10,0.988962418838419,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
143,2,"19:50",1190,1190,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",47,25,22,23,0.992634836228119,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
144,2,"19:27",1167,1167,"Sam Griesel missed Three Point Jumper.",47,25,22,0,0.993752778699027,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
145,2,"19:27",1167,1167,"Skyler Flatten Defensive Rebound.",47,25,22,9,0.993752778699027,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
146,2,"19:18",1158,1158,"Mike Daum missed Layup.",47,25,22,0,0.993035345578873,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
147,2,"19:18",1158,1158,"Mike Daum Offensive Rebound.",47,25,22,3,0.993035345578873,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
148,2,"19:15",1155,1155,"Mike Daum made Layup.",49,25,24,9,0.994950623112726,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
149,2,"19:06",1146,1146,"Rocky Kreuser missed Layup.",49,25,24,0,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
150,2,"19:06",1146,1146,"Mike Daum Block.",49,25,24,1,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
151,2,"19:05",1145,1145,"Mike Daum Defensive Rebound.",49,25,24,4,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
152,2,"19:01",1141,1141,"Tevin King Turnover.",49,25,24,0,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
153,2,"19:01",1141,1141,"Vinnie Shahid Steal.",49,25,24,1,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
154,2,"19:00",1140,1140,"Vinnie Shahid Turnover.",49,25,24,10,0.995891671835864,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
155,2,"18:50",1130,1130,"Alex Arians Turnover.",49,25,24,2,0.995485152758283,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
156,2,"18:48",1128,1128,"Rocky Kreuser Steal.",49,25,24,5,0.99721799439907,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
157,2,"18:43",1123,1123,"Jared Samuelson Turnover.",49,25,24,1,0.99721799439907,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
158,2,"18:42",1122,1122,"Alex Arians Steal.",49,25,24,3,0.99721799439907,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
