"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:43",2323,2323,"Larry Austin Jr. Defensive Rebound.",2,0,2,7,0.930531672381519,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
12,1,"18:36",2316,2316,"Shawn Roundtree made Three Point Jumper. Assisted by Kevin McKay.",5,0,5,27,0.939617166401673,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
13,1,"18:09",2289,2289,"Christian Jacob missed Jumper.",5,0,5,0,0.945017460961101,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
14,1,"18:09",2289,2289,"Anthony Harris Offensive Rebound.",5,0,5,4,0.945017460961101,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
15,1,"18:05",2285,2285,"Anthony Harris Turnover.",5,0,5,12,0.945017460961101,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
16,1,"17:53",2273,2273,"Shawn Roundtree missed Three Point Jumper.",5,0,5,0,0.946312612378837,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
17,1,"17:53",2273,2273,"Kevin McKay Offensive Rebound.",5,0,5,8,0.946312612378837,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
18,1,"17:45",2265,2265,"Shawn Roundtree missed Three Point Jumper.",5,0,5,0,0.953694851777252,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
19,1,"17:45",2265,2265,"Anthony Harris Defensive Rebound.",5,0,5,10,0.953694851777252,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
20,1,"17:35",2255,2255,"Foul on David DiLeo.",5,0,5,0,0.940322834834518,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
21,1,"17:35",2255,2255,"Anthony Harris made Free Throw.",5,1,4,0,0.934671327260849,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
22,1,"17:35",2255,2255,"Anthony Harris made Free Throw.",5,2,3,10,0.9285252957349,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
23,1,"17:25",2245,2245,"Larry Austin Jr. missed Layup.",5,2,3,0,0.923245703540506,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
24,1,"17:25",2245,2245,"Cameron Bowles Defensive Rebound.",5,2,3,16,0.923245703540506,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
25,1,"17:09",2229,2229,"Anthony Harris Turnover.",5,2,3,1,0.933911901256429,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
26,1,"17:08",2228,2228,"Robert Montgomery Steal.",5,2,3,6,0.933911901256429,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
27,1,"17:02",2222,2222,"Kevin McKay Turnover.",5,2,3,1,0.933911901256429,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
28,1,"17:01",2221,2221,"Anthony Harris Steal.",5,2,3,2,0.933911901256429,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
29,1,"16:59",2219,2219,"Foul on Shawn Roundtree.",5,2,3,0,0.93458367269085,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
30,1,"16:59",2219,2219,"Anthony Harris missed Free Throw.",5,2,3,0,0.93458367269085,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
31,1,"16:59",2219,2219,"Chicago State Deadball Team Rebound.",5,2,3,0,0.93458367269085,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
32,1,"16:59",2219,2219,"Anthony Harris made Free Throw.",5,3,2,8,0.92611276491072,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
33,1,"16:51",2211,2211,"Shawn Roundtree Turnover.",5,3,2,0,0.92611276491072,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
34,1,"16:51",2211,2211,"Foul on Shawn Roundtree.",5,3,2,15,0.92611276491072,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
35,1,"16:36",2196,2196,"Rob Shaw made Layup.",5,5,0,16,0.9147450163609,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
36,1,"16:20",2180,2180,"Foul on Rob Shaw.",5,5,0,0,0.908426708221473,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
37,1,"16:20",2180,2180,"David DiLeo made Free Throw.",6,5,1,0,0.917063680302141,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
38,1,"16:20",2180,2180,"David DiLeo made Free Throw.",7,5,2,13,0.924953331005697,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
39,1,"16:07",2167,2167,"Cameron Bowles Turnover.",7,5,2,0,0.922542131426253,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
40,1,"16:07",2167,2167,"Matt Beachler missed Three Point Jumper.",7,5,2,0,0.922542131426253,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
41,1,"16:07",2167,2167,"Innocent Nwoko Offensive Rebound.",7,5,2,0,0.922542131426253,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
42,1,"16:07",2167,2167,"Innocent Nwoko made Layup.",9,5,4,5,0.936940757049498,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
43,1,"16:02",2162,2162,"Rob Shaw Turnover.",9,5,4,1,0.936940757049498,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
44,1,"16:01",2161,2161,"Larry Austin Jr. Steal.",9,5,4,3,0.936940757049498,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
45,1,"15:58",2158,2158,"Matt Beachler made Layup. Assisted by Larry Austin Jr..",11,5,6,35,0.951506956241026,"Central Michigan","Chicago State",4,4,0,0,22.3,"401088510",2018-11-09
46,1,"15:23",2123,2123,"Chicago State  Timeout",11,5,6,0,0.949797423737248,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
47,1,"15:23",2123,2123,"Official TV Timeout",11,5,6,9,0.949797423737248,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
48,1,"15:14",2114,2114,"Foul on Romelo Burrell.",11,5,6,0,0.955465464269956,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
49,1,"15:14",2114,2114,"Anthony Harris Turnover.",11,5,6,0,0.955465464269956,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
50,1,"15:14",2114,2114,"Romelo Burrell Steal.",11,5,6,0,0.955465464269956,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
51,1,"15:14",2114,2114,"Larry Austin Jr. made Layup.",13,5,8,4,0.964482742909026,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
52,1,"15:10",2110,2110,"Delshon Strickland missed Layup.",13,5,8,0,0.964482742909026,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
53,1,"15:10",2110,2110,"Robert Montgomery Block.",13,5,8,0,0.964482742909026,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
54,1,"15:10",2110,2110,"Chicago State Offensive Rebound.",13,5,8,10,0.964482742909026,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
55,1,"15:00",2100,2100,"Cameron Bowles missed Layup.",13,5,8,0,0.957864609491114,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
56,1,"15:00",2100,2100,"Robert Montgomery Block.",13,5,8,3,0.957864609491114,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
57,1,"14:57",2097,2097,"Dallas Morgan Defensive Rebound.",13,5,8,1,0.959928231080483,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
58,1,"14:56",2096,2096,"Foul on Cameron Bowles.",13,5,8,34,0.959928231080483,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
59,1,"14:22",2062,2062,"Matt Beachler made Three Point Jumper. Assisted by Larry Austin Jr..",16,5,11,24,0.971545923414406,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
60,1,"13:58",2038,2038,"Travon Bell missed Three Point Jumper.",16,5,11,0,0.973116904774682,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
61,1,"13:58",2038,2038,"Matt Beachler Defensive Rebound.",16,5,11,9,0.973116904774682,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
62,1,"13:49",2029,2029,"Matt Beachler missed Three Point Jumper.",16,5,11,0,0.975525897432816,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
63,1,"13:49",2029,2029,"Dallas Morgan Offensive Rebound.",16,5,11,7,0.975525897432816,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
64,1,"13:42",2022,2022,"Dallas Morgan made Three Point Jumper.",19,5,14,13,0.983389754871723,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
65,1,"13:29",2009,2009,"Rob Shaw made Layup.",19,7,12,6,0.971103719961846,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
66,1,"13:23",2003,2003,"Foul on Patrick Szpir.",19,7,12,0,0.971103719961846,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
67,1,"13:23",2003,2003,"Larry Austin Jr. missed Free Throw.",19,7,12,0,0.971103719961846,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
68,1,"13:23",2003,2003,"Central Michigan Deadball Team Rebound.",19,7,12,0,0.971103719961846,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
69,1,"13:23",2003,2003,"Larry Austin Jr. made Free Throw.",20,7,13,21,0.974044448170928,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
70,1,"13:02",1982,1982,"Anthony Harris made Three Point Jumper. Assisted by Patrick Szpir.",20,10,10,7,0.965715117937957,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
71,1,"12:55",1975,1975,"Foul on Anthony Harris.",20,10,10,20,0.972423127128145,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
72,1,"12:35",1955,1955,"Robert Montgomery missed Layup.",20,10,10,0,0.968173009914453,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
73,1,"12:35",1955,1955,"Patrick Szpir Block.",20,10,10,3,0.968173009914453,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
74,1,"12:32",1952,1952,"Anthony Harris Defensive Rebound.",20,10,10,4,0.968173009914453,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
75,1,"12:28",1948,1948,"Cameron Bowles missed Jumper.",20,10,10,0,0.968981919661409,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
76,1,"12:28",1948,1948,"Foul on David DiLeo.",20,10,10,0,0.968981919661409,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
77,1,"12:28",1948,1948,"Christian Jacob Offensive Rebound.",20,10,10,1,0.968981919661409,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
78,1,"12:27",1947,1947,"Foul on Robert Montgomery.",20,10,10,11,0.968981919661409,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
79,1,"12:16",1936,1936,"Anthony Harris missed Three Point Jumper.",20,10,10,0,0.968027913857984,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
80,1,"12:16",1936,1936,"Larry Austin Jr. Defensive Rebound.",20,10,10,8,0.968027913857984,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
81,1,"12:08",1928,1928,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",22,10,12,26,0.977505152510267,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
82,1,"11:42",1902,1902,"Christian Jacob Turnover.",22,10,12,0,0.973721252329132,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
83,1,"11:42",1902,1902,"Official TV Timeout",22,10,12,16,0.973721252329132,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
84,1,"11:26",1886,1886,"Robert Montgomery missed Jumper.",22,10,12,0,0.975417476844566,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
85,1,"11:26",1886,1886,"Robert Montgomery Offensive Rebound.",22,10,12,4,0.975417476844566,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
86,1,"11:22",1882,1882,"Robert Montgomery made Jumper.",24,10,14,29,0.980701730184193,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
87,1,"10:53",1853,1853,"Anthony Harris Turnover.",24,10,14,15,0.98073508473195,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
88,1,"10:38",1838,1838,"Dallas Morgan made Three Point Jumper. Assisted by Larry Austin Jr..",27,10,17,11,0.986011474031494,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
89,1,"10:27",1827,1827,"Travon Bell missed Three Point Jumper.",27,10,17,0,0.986668735540448,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
90,1,"10:27",1827,1827,"Chicago State Offensive Rebound.",27,10,17,8,0.986668735540448,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
91,1,"10:19",1819,1819,"Christian Jacob Turnover.",27,10,17,1,0.989040540172138,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
92,1,"10:18",1818,1818,"Kevin McKay Steal.",27,10,17,3,0.989040540172138,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
93,1,"10:15",1815,1815,"Larry Austin Jr. made Dunk. Assisted by Dallas Morgan.",29,10,19,4,0.991686264967808,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
94,1,"10:11",1811,1811,"Technical Foul on Larry Austin Jr..",29,10,19,0,0.991686264967808,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
95,1,"10:11",1811,1811,"Travon Bell made Free Throw.",29,11,18,16,0.990453752934465,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
96,1,"9:55",1795,1795,"Cameron Bowles Turnover.",29,11,18,0,0.987689221510887,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
97,1,"9:55",1795,1795,"Foul on Cameron Bowles.",29,11,18,5,0.987689221510887,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
98,1,"9:50",1790,1790,"Larry Austin Jr. made Layup.",31,11,20,9,0.990482198078047,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
99,1,"9:41",1781,1781,"Rob Shaw made Layup.",31,13,18,6,0.988473161077249,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
100,1,"9:35",1775,1775,"Larry Austin Jr. Turnover.",31,13,18,0,0.986098192080737,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
101,1,"9:35",1775,1775,"Foul on Larry Austin Jr..",31,13,18,6,0.986098192080737,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
102,1,"9:29",1769,1769,"Rob Shaw made Layup.",31,15,16,15,0.986452705321405,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
103,1,"9:14",1754,1754,"Foul on Christian Jacob.",31,15,16,0,0.987427679627446,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
104,1,"9:14",1754,1754,"Kevin McKay made Free Throw.",32,15,17,0,0.989053535323587,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
105,1,"9:14",1754,1754,"Kevin McKay missed Free Throw.",32,15,17,0,0.989053535323587,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
106,1,"9:14",1754,1754,"Christian Jacob Defensive Rebound.",32,15,17,9,0.989053535323587,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
107,1,"9:05",1745,1745,"Delshon Strickland missed Three Point Jumper.",32,15,17,0,0.985047951980567,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
108,1,"9:05",1745,1745,"Robert Montgomery Defensive Rebound.",32,15,17,8,0.985047951980567,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
109,1,"8:57",1737,1737,"Foul on Rob Shaw.",32,15,17,0,0.988187238577916,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
110,1,"8:57",1737,1737,"Robert Montgomery missed Free Throw.",32,15,17,0,0.988187238577916,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
111,1,"8:57",1737,1737,"Central Michigan Offensive Rebound.",32,15,17,3,0.988187238577916,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
112,1,"8:54",1734,1734,"Robert Montgomery missed Jumper.",32,15,17,0,0.988187238577916,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
113,1,"8:54",1734,1734,"Delshon Strickland Defensive Rebound.",32,15,17,13,0.988187238577916,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
114,1,"8:41",1721,1721,"Travon Bell made Layup.",32,17,15,9,0.981746352491425,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
115,1,"8:32",1712,1712,"Kevin McKay made Layup.",34,17,17,12,0.988429083209288,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
116,1,"8:20",1700,1700,"Rob Shaw Turnover.",34,17,17,0,0.985470715757754,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
117,1,"8:20",1700,1700,"Foul on Rob Shaw.",34,17,17,15,0.985470715757754,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
118,1,"8:05",1685,1685,"Romelo Burrell made Layup. Assisted by Larry Austin Jr..",36,17,19,22,0.992786112703472,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
119,1,"7:43",1663,1663,"Travon Bell made Three Point Jumper. Assisted by Anthony Harris.",36,20,16,10,0.984285066902373,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
120,1,"7:33",1653,1653,"Romelo Burrell made Three Point Jumper. Assisted by Kevin McKay.",39,20,19,21,0.989374342197326,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
121,1,"7:12",1632,1632,"Official TV Timeout",39,20,19,2,0.98950863755153,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
122,1,"7:10",1630,1630,"Christian Jacob Turnover.",39,20,19,14,0.98950863755153,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
123,1,"6:56",1616,1616,"Romelo Burrell made Layup. Assisted by Larry Austin Jr..",41,20,21,21,0.992407649483983,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
124,1,"6:35",1595,1595,"Foul on Romelo Burrell.",41,20,21,0,0.992014457046251,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
125,1,"6:35",1595,1595,"Ken Odiase missed Free Throw.",41,20,21,0,0.992014457046251,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
126,1,"6:35",1595,1595,"Robert Montgomery Defensive Rebound.",41,20,21,19,0.992014457046251,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
127,1,"6:16",1576,1576,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",44,20,24,16,0.996864211794124,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
128,1,"6:00",1560,1560,"Ken Odiase made Layup.",44,22,22,7,0.993893434825583,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
129,1,"5:53",1553,1553,"David DiLeo missed Three Point Jumper.",44,22,22,0,0.993824849204429,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
130,1,"5:53",1553,1553,"Kevin McKay Offensive Rebound.",44,22,22,6,0.993824849204429,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
131,1,"5:47",1547,1547,"Kevin McKay Turnover.",44,22,22,1,0.993990594572775,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
132,1,"5:46",1546,1546,"Delshon Strickland Steal.",44,22,22,1,0.993990594572775,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
133,1,"5:45",1545,1545,"Foul on Kevin McKay.",44,22,22,0,0.993990594572775,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
134,1,"5:45",1545,1545,"Delshon Strickland missed Free Throw.",44,22,22,0,0.993990594572775,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
135,1,"5:45",1545,1545,"Robert Montgomery Defensive Rebound.",44,22,22,12,0.993990594572775,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
136,1,"5:33",1533,1533,"Shawn Roundtree made Three Point Jumper. Assisted by Dallas Morgan.",47,22,25,16,0.996047204750013,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
137,1,"5:17",1517,1517,"Travon Bell missed Three Point Jumper.",47,22,25,0,0.997015425783589,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
138,1,"5:17",1517,1517,"Central Michigan Defensive Rebound.",47,22,25,3,0.997015425783589,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
139,1,"5:14",1514,1514,"Foul on Ken Odiase.",47,22,25,0,0.997015425783589,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
140,1,"5:14",1514,1514,"Larry Austin Jr. made Free Throw.",48,22,26,0,0.997436402295357,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
141,1,"5:14",1514,1514,"Larry Austin Jr. missed Free Throw.",48,22,26,0,0.997436402295357,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
142,1,"5:14",1514,1514,"Ken Odiase Defensive Rebound.",48,22,26,10,0.997436402295357,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
143,1,"5:04",1504,1504,"Delshon Strickland missed Jumper.",48,22,26,0,0.996611789752424,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
144,1,"5:04",1504,1504,"Robert Montgomery Defensive Rebound.",48,22,26,10,0.996611789752424,"Central Michigan","Chicago State",3,4,0,0,22.3,"401088510",2018-11-09
145,1,"4:54",1494,1494,"David DiLeo made Layup.",50,22,28,0,0.997336479903155,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
146,1,"4:54",1494,1494,"Foul on Patrick Szpir.",50,22,28,0,0.997336479903155,"Central Michigan","Chicago State",3,4,1,0,22.3,"401088510",2018-11-09
147,1,"4:54",1494,1494,"Chicago State  Timeout",50,22,28,0,0.997336479903155,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
148,1,"4:54",1494,1494,"David DiLeo made Free Throw.",51,22,29,10,0.997682497139938,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
149,1,"4:44",1484,1484,"Christian Jacob made Layup.",51,24,27,14,0.997530594806493,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
150,1,"4:30",1470,1470,"Romelo Burrell missed Jumper.",51,24,27,0,0.998083759704042,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
151,1,"4:30",1470,1470,"Christian Jacob Defensive Rebound.",51,24,27,7,0.998083759704042,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
152,1,"4:23",1463,1463,"Delshon Strickland missed Layup.",51,24,27,0,0.996253682665377,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
153,1,"4:23",1463,1463,"Christian Jacob Offensive Rebound.",51,24,27,1,0.996253682665377,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
154,1,"4:22",1462,1462,"Foul on Matt Beachler.",51,24,27,0,0.996253682665377,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
155,1,"4:22",1462,1462,"Christian Jacob made Free Throw.",51,25,26,0,0.99569563137523,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
156,1,"4:22",1462,1462,"Christian Jacob made Free Throw.",51,26,25,7,0.995054865407254,"Central Michigan","Chicago State",2,4,1,0,22.3,"401088510",2018-11-09
157,1,"4:15",1455,1455,"Central Michigan  Timeout",51,26,25,0,0.996407614843813,"Central Michigan","Chicago State",2,3,1,1,22.3,"401088510",2018-11-09
158,1,"4:15",1455,1455,"Official TV Timeout",51,26,25,8,0.996407614843813,"Central Michigan","Chicago State",2,3,1,1,22.3,"401088510",2018-11-09
159,1,"4:07",1447,1447,"Matt Beachler missed Three Point Jumper.",51,26,25,0,0.99704050093383,"Central Michigan","Chicago State",2,3,1,1,22.3,"401088510",2018-11-09
