"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:08",2288,2288,"Willie Jackson Turnover.",2,2,0,12,0.261330228263783,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
13,1,"17:56",2276,2276,"Xavier Hill-Mais missed Three Point Jumper.",2,2,0,0,0.27153850347382,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
14,1,"17:56",2276,2276,"Nate Navigato Defensive Rebound.",2,2,0,3,0.27153850347382,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
15,1,"17:53",2273,2273,"Foul on Jordan Nobles.",2,2,0,18,0.27153850347382,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
16,1,"17:35",2255,2255,"Marreon Jackson Turnover.",2,2,0,3,0.279457457200541,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
17,1,"17:32",2252,2252,"Jordan Nobles Steal.",2,2,0,3,0.279457457200541,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
18,1,"17:29",2249,2249,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",5,2,3,14,0.356990631478377,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
19,1,"17:15",2235,2235,"Foul on Nate Navigato.",5,2,3,0,0.341259301275406,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
20,1,"17:15",2235,2235,"Nate Navigato Turnover.",5,2,3,15,0.341259301275406,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
21,1,"17:00",2220,2220,"Jordan Nobles missed Three Point Jumper.",5,2,3,0,0.334785073953755,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
22,1,"17:00",2220,2220,"James Beck Offensive Rebound.",5,2,3,4,0.334785073953755,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
23,1,"16:56",2216,2216,"Foul on Nate Navigato.",5,2,3,0,0.374283084910335,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
24,1,"16:56",2216,2216,"James Beck missed Free Throw.",5,2,3,0,0.374283084910335,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
25,1,"16:56",2216,2216,"Oakland Deadball Team Rebound.",5,2,3,0,0.374283084910335,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
26,1,"16:56",2216,2216,"James Beck made Free Throw.",6,2,4,21,0.405400578478886,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
27,1,"16:35",2195,2195,"Jaelan Sanford missed Layup.",6,2,4,0,0.381186936981388,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
28,1,"16:35",2195,2195,"Xavier Hill-Mais Defensive Rebound.",6,2,4,8,0.381186936981388,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
29,1,"16:27",2187,2187,"Xavier Hill-Mais made Three Point Jumper. Assisted by Brailen Neely.",9,2,7,18,0.446021582236214,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
30,1,"16:09",2169,2169,"Willie Jackson Turnover.",9,2,7,2,0.450339886749833,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
31,1,"16:07",2167,2167,"Xavier Hill-Mais Steal.",9,2,7,4,0.450339886749833,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
32,1,"16:03",2163,2163,"Xavier Hill-Mais made Layup.",11,2,9,14,0.505462034442902,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
33,1,"15:49",2149,2149,"Willie Jackson made Three Point Jumper. Assisted by Luke Knapke.",11,5,6,16,0.413651071076704,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
34,1,"15:33",2133,2133,"Jaevin Cumberland made Three Point Jumper. Assisted by Brailen Neely.",14,5,9,20,0.521284501250308,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
35,1,"15:13",2113,2113,"Luke Knapke Turnover.",14,5,9,0,0.496918870876582,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
36,1,"15:13",2113,2113,"Official TV Timeout",14,5,9,11,0.496918870876582,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
37,1,"15:02",2102,2102,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",16,5,11,24,0.561316066838892,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
38,1,"14:38",2078,2078,"Dylan Alderson missed Three Point Jumper.",16,5,11,0,0.533447589094997,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
39,1,"14:38",2078,2078,"Xavier Hill-Mais Defensive Rebound.",16,5,11,7,0.533447589094997,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
40,1,"14:31",2071,2071,"Jaevin Cumberland made Three Point Jumper. Assisted by Brailen Neely.",19,5,14,23,0.61191909637567,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
41,1,"14:08",2048,2048,"Willie Jackson made Jumper. Assisted by Chris Darrington.",19,7,12,35,0.574486244006709,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
42,1,"13:33",2013,2013,"Oakland  Turnover.",19,7,12,9,0.609486612544916,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
43,1,"13:24",2004,2004,"Chris Darrington Turnover.",19,7,12,2,0.584648943227215,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
44,1,"13:22",2002,2002,"Brailen Neely Steal.",19,7,12,3,0.584648943227215,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
45,1,"13:19",1999,1999,"James Beck made Dunk. Assisted by Brailen Neely.",21,7,14,18,0.696982929481694,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
46,1,"13:01",1981,1981,"Jaelan Sanford missed Jumper.",21,7,14,0,0.686153286913069,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
47,1,"13:01",1981,1981,"Jaelan Sanford Offensive Rebound.",21,7,14,16,0.686153286913069,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
48,1,"12:45",1965,1965,"Dylan Alderson Turnover.",21,7,14,3,0.623158520279717,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
49,1,"12:42",1962,1962,"Jaevin Cumberland Steal.",21,7,14,6,0.623158520279717,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
50,1,"12:36",1956,1956,"Jaevin Cumberland missed Three Point Jumper.",21,7,14,0,0.704325019875868,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
51,1,"12:36",1956,1956,"Chris Darrington Defensive Rebound.",21,7,14,7,0.704325019875868,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
52,1,"12:29",1949,1949,"Chris Darrington made Layup.",21,9,12,24,0.634876870584591,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
53,1,"12:05",1925,1925,"Xavier Hill-Mais missed Three Point Jumper.",21,9,12,0,0.608196227548776,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
54,1,"12:05",1925,1925,"Toledo Deadball Team Rebound.",21,9,12,3,0.608196227548776,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
55,1,"12:02",1922,1922,"Foul on James Beck.",21,9,12,11,0.608196227548776,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
56,1,"11:51",1911,1911,"Chris Darrington missed Jumper.",21,9,12,0,0.664145046532197,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
57,1,"11:51",1911,1911,"James Beck Block.",21,9,12,4,0.664145046532197,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
58,1,"11:47",1907,1907,"AJ Edu Offensive Rebound.",21,9,12,2,0.602222778622141,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
59,1,"11:45",1905,1905,"AJ Edu Turnover.",21,9,12,0,0.602222778622141,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
60,1,"11:45",1905,1905,"Official TV Timeout",21,9,12,9,0.602222778622141,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
61,1,"11:36",1896,1896,"James Beck missed Jumper.",21,9,12,0,0.676530356038528,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
62,1,"11:36",1896,1896,"Brad Brechting Offensive Rebound.",21,9,12,4,0.676530356038528,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
63,1,"11:32",1892,1892,"Brad Brechting Turnover.",21,9,12,2,0.676530356038528,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
64,1,"11:30",1890,1890,"Luke Knapke Steal.",21,9,12,16,0.676530356038528,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
65,1,"11:14",1874,1874,"Marreon Jackson made Layup.",21,11,10,0,0.572241899440054,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
66,1,"11:14",1874,1874,"Foul on Karmari Newman.",21,11,10,0,0.572241899440054,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
67,1,"11:14",1874,1874,"Marreon Jackson missed Free Throw.",21,11,10,0,0.572241899440054,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
68,1,"11:14",1874,1874,"Oakland Defensive Rebound.",21,11,10,26,0.572241899440054,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
69,1,"10:48",1848,1848,"Foul on Spencer Littleson.",21,11,10,15,0.548596599524472,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
70,1,"10:33",1833,1833,"Jaevin Cumberland made Jumper.",23,11,12,19,0.65638403863243,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
71,1,"10:14",1814,1814,"Nate Navigato missed Jumper.",23,11,12,0,0.684688266580489,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
72,1,"10:14",1814,1814,"Braden Norris Defensive Rebound.",23,11,12,6,0.684688266580489,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
73,1,"10:08",1808,1808,"Karmari Newman made Layup. Assisted by Braden Norris.",25,11,14,16,0.697786101213275,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
74,1,"9:52",1792,1792,"Foul on Braden Norris.",25,11,14,0,0.70928840319194,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
75,1,"9:52",1792,1792,"Marreon Jackson made Free Throw.",25,12,13,0,0.681758073737137,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
76,1,"9:52",1792,1792,"Marreon Jackson made Free Throw.",25,13,12,20,0.652896468879403,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
77,1,"9:32",1772,1772,"Karmari Newman missed Three Point Jumper.",25,13,12,0,0.618250989821044,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
78,1,"9:32",1772,1772,"Willie Jackson Defensive Rebound.",25,13,12,16,0.618250989821044,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
79,1,"9:16",1756,1756,"Marreon Jackson made Layup.",25,15,10,17,0.573290746214636,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
80,1,"8:59",1739,1739,"Brailen Neely missed Three Point Jumper.",25,15,10,0,0.610630159318153,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
81,1,"8:59",1739,1739,"Willie Jackson Defensive Rebound.",25,15,10,16,0.610630159318153,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
82,1,"8:43",1723,1723,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",25,17,8,27,0.583545822563668,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
83,1,"8:16",1696,1696,"Xavier Hill-Mais missed Jumper.",25,17,8,0,0.580492805987886,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
84,1,"8:16",1696,1696,"Willie Jackson Defensive Rebound.",25,17,8,9,0.580492805987886,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
85,1,"8:07",1687,1687,"Marreon Jackson missed Three Point Jumper.",25,17,8,0,0.551703799789208,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
86,1,"8:07",1687,1687,"Luke Knapke Offensive Rebound.",25,17,8,3,0.551703799789208,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
87,1,"8:04",1684,1684,"Foul on Brad Brechting.",25,17,8,0,0.551703799789208,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
88,1,"8:04",1684,1684,"Luke Knapke made Free Throw.",25,18,7,0,0.515545145585896,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
89,1,"8:04",1684,1684,"Luke Knapke made Free Throw.",25,19,6,25,0.479223002396808,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
90,1,"7:39",1659,1659,"Brailen Neely missed Layup.",25,19,6,0,0.491837538394469,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
91,1,"7:39",1659,1659,"Oakland Offensive Rebound.",25,19,6,2,0.491837538394469,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
92,1,"7:37",1657,1657,"Oakland  Timeout",25,19,6,4,0.491837538394469,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
93,1,"7:33",1653,1653,"James Beck missed Layup.",25,19,6,0,0.491837538394469,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
94,1,"7:33",1653,1653,"Willie Jackson Defensive Rebound.",25,19,6,16,0.491837538394469,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
95,1,"7:17",1637,1637,"Foul on Luke Knapke.",25,19,6,0,0.494051250093769,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
96,1,"7:17",1637,1637,"Luke Knapke Turnover.",25,19,6,27,0.494051250093769,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
97,1,"6:50",1610,1610,"Xavier Hill-Mais made Jumper. Assisted by Jordan Nobles.",27,19,8,24,0.55199978907118,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
98,1,"6:26",1586,1586,"Jaelan Sanford made Layup. Assisted by Luke Knapke.",27,21,6,19,0.462202569791154,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
99,1,"6:07",1567,1567,"James Beck missed Layup.",27,21,6,0,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
100,1,"6:07",1567,1567,"Luke Knapke Block.",27,21,6,3,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
101,1,"6:04",1564,1564,"Spencer Littleson Defensive Rebound.",27,21,6,2,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
102,1,"6:02",1562,1562,"Foul on Brailen Neely.",27,21,6,0,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
103,1,"6:02",1562,1562,"Willie Jackson missed Free Throw.",27,21,6,0,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
104,1,"6:02",1562,1562,"James Beck Defensive Rebound.",27,21,6,12,0.481044933116001,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
105,1,"5:50",1550,1550,"Xavier Hill-Mais made Dunk. Assisted by Jaevin Cumberland.",29,21,8,12,0.567226863488836,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
106,1,"5:38",1538,1538,"Jaelan Sanford missed Layup.",29,21,8,0,0.561060553398052,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
107,1,"5:38",1538,1538,"Braden Norris Defensive Rebound.",29,21,8,15,0.561060553398052,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
108,1,"5:23",1523,1523,"Foul on AJ Edu.",29,21,8,0,0.574084906247524,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
109,1,"5:23",1523,1523,"Karmari Newman missed Free Throw.",29,21,8,0,0.574084906247524,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
110,1,"5:23",1523,1523,"Oakland Deadball Team Rebound.",29,21,8,0,0.574084906247524,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
111,1,"5:23",1523,1523,"Karmari Newman missed Free Throw.",29,21,8,0,0.574084906247524,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
112,1,"5:23",1523,1523,"AJ Edu Defensive Rebound.",29,21,8,13,0.574084906247524,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
113,1,"5:10",1510,1510,"Jaelan Sanford missed Three Point Jumper.",29,21,8,0,0.611906952916539,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
114,1,"5:10",1510,1510,"Xavier Hill-Mais Defensive Rebound.",29,21,8,23,0.611906952916539,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
115,1,"4:47",1487,1487,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",31,21,10,31,0.645327307638325,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
116,1,"4:16",1456,1456,"AJ Edu made Layup. Assisted by Nate Navigato.",31,23,8,26,0.565662752978267,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
117,1,"3:50",1430,1430,"Karmari Newman missed Three Point Jumper.",31,23,8,0,0.613579834189146,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
118,1,"3:50",1430,1430,"Dylan Alderson Defensive Rebound.",31,23,8,7,0.613579834189146,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
119,1,"3:43",1423,1423,"Foul on Karmari Newman.",31,23,8,0,0.581162029154226,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
120,1,"3:43",1423,1423,"Official TV Timeout",31,23,8,0,0.581162029154226,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
121,1,"3:43",1423,1423,"Jaelan Sanford made Free Throw.",31,24,7,0,0.54557378961692,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
122,1,"3:43",1423,1423,"Jaelan Sanford made Free Throw.",31,25,6,22,0.509513746738342,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
123,1,"3:21",1401,1401,"Jaevin Cumberland missed Three Point Jumper.",31,25,6,0,0.536100418125378,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
124,1,"3:21",1401,1401,"Luke Knapke Defensive Rebound.",31,25,6,13,0.536100418125378,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
125,1,"3:08",1388,1388,"Willie Jackson missed Jumper.",31,25,6,0,0.529478984799032,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
126,1,"3:08",1388,1388,"Xavier Hill-Mais Defensive Rebound.",31,25,6,30,0.529478984799032,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
127,1,"2:38",1358,1358,"Braden Norris missed Three Point Jumper.",31,25,6,0,0.54478169568575,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
128,1,"2:38",1358,1358,"Spencer Littleson Block.",31,25,6,7,0.54478169568575,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
129,1,"2:31",1351,1351,"Luke Knapke Defensive Rebound.",31,25,6,3,0.54478169568575,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
130,1,"2:28",1348,1348,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",31,28,3,30,0.422070193512936,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
131,1,"1:58",1318,1318,"Foul on Luke Knapke.",31,28,3,0,0.443672170455126,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
132,1,"1:58",1318,1318,"James Beck made Free Throw.",32,28,4,0,0.482852348060928,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
133,1,"1:58",1318,1318,"James Beck missed Free Throw.",32,28,4,0,0.482852348060928,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
134,1,"1:58",1318,1318,"Luke Knapke Defensive Rebound.",32,28,4,14,0.482852348060928,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
135,1,"1:44",1304,1304,"Jaelan Sanford made Layup.",32,30,2,25,0.397531663281292,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
136,1,"1:19",1279,1279,"Braden Norris made Three Point Jumper. Assisted by James Beck.",35,30,5,24,0.467946466158994,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
137,1,"0:55",1255,1255,"Jaelan Sanford made Three Point Jumper. Assisted by Willie Jackson.",35,33,2,12,0.394116263870473,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
138,1,"0:43",1243,1243,"Braden Norris missed Jumper.",35,33,2,0,0.376354012353709,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
139,1,"0:43",1243,1243,"Xavier Hill-Mais Offensive Rebound.",35,33,2,5,0.376354012353709,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
140,1,"0:38",1238,1238,"Xavier Hill-Mais made Layup.",37,33,4,33,0.466130045331193,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
141,1,"0:05",1205,1205,"Jaelan Sanford made Layup.",37,35,2,0,0.385109055717465,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
142,1,"0:05",1205,1205,"Foul on Xavier Hill-Mais.",37,35,2,0,0.385109055717465,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
143,1,"0:05",1205,1205,"Jaelan Sanford made Free Throw.",37,36,1,5,0.348152749047264,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
144,1,"0:00",1200,1200,"Xavier Hill-Mais missed Three Point Jumper.",37,36,1,0,0.348152749047264,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
145,1,"0:00",1200,1200,"Jaelan Sanford Defensive Rebound.",37,36,1,0,0.348152749047264,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
146,1,"0:00",1200,1200,"End of 1st half",37,36,1,0,0.348152749047264,"Oakland","Toledo",3,4,0,0,-5.5,"401087414",2018-11-09
147,2,"20:00",1200,1200,"PLAY",37,36,1,18,0.348152749047264,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
148,2,"19:42",1182,1182,"Jordan Nobles made Three Point Jumper. Assisted by Brailen Neely.",40,36,4,18,0.4667280014421,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
149,2,"19:24",1164,1164,"Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.",40,39,1,27,0.323644261487595,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
150,2,"18:57",1137,1137,"Xavier Hill-Mais made Layup. Assisted by Brailen Neely.",42,39,3,23,0.432836351444773,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
151,2,"18:34",1114,1114,"Foul on Jordan Nobles.",42,39,3,10,0.463843029282245,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
152,2,"18:24",1104,1104,"Foul on Jaevin Cumberland.",42,39,3,2,0.426651013510389,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
153,2,"18:22",1102,1102,"Luke Knapke made Layup. Assisted by Marreon Jackson.",42,41,1,31,0.349084956889191,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
154,2,"17:51",1071,1071,"Brailen Neely made Jumper. Assisted by Jordan Nobles.",44,41,3,0,0.468402565409762,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
155,2,"17:51",1071,1071,"Foul on Marreon Jackson.",44,41,3,0,0.468402565409762,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
156,2,"17:51",1071,1071,"Brailen Neely made Free Throw.",45,41,4,4,0.510462838800394,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
157,2,"17:47",1067,1067,"Foul on Jordan Nobles.",45,41,4,8,0.523920234546892,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
158,2,"17:39",1059,1059,"Willie Jackson made Jumper. Assisted by Luke Knapke.",45,43,2,8,0.419492417448607,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
159,2,"17:31",1051,1051,"Foul on Luke Knapke.",45,43,2,0,0.419492417448607,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
160,2,"17:31",1051,1051,"James Beck made Free Throw.",46,43,3,0,0.463878403622226,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
