"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:39",2139,2139,"Alex Arians made Layup.",15,8,7,27,0.951805279847034,"South Dakota State","Denver",3,4,1,0,16.5,"401089022",2019-01-10
31,1,"15:12",2112,2112,"missed Jumper.",15,8,7,0,0.953914083405727,"South Dakota State","Denver",3,4,1,0,16.5,"401089022",2019-01-10
32,1,"15:12",2112,2112,"Joe Rosga Offensive Rebound.",15,8,7,5,0.953914083405727,"South Dakota State","Denver",3,4,1,0,16.5,"401089022",2019-01-10
33,1,"15:07",2107,2107,"Joe Rosga missed Three Point Jumper.",15,8,7,0,0.946232540891453,"South Dakota State","Denver",3,4,1,0,16.5,"401089022",2019-01-10
34,1,"15:07",2107,2107,"Alex Arians Defensive Rebound.",15,8,7,16,0.946232540891453,"South Dakota State","Denver",3,4,1,0,16.5,"401089022",2019-01-10
35,1,"14:51",2091,2091,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",18,8,10,25,0.963865154012446,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
36,1,"14:26",2066,2066,"Ade Murkey made Jumper. Assisted by Donoven Carlisle.",18,10,8,18,0.953693460674505,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
37,1,"14:08",2048,2048,"David Jenkins made Three Point Jumper. Assisted by Skyler Flatten.",21,10,11,28,0.962237570598039,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
38,1,"13:40",2020,2020,"made Three Point Jumper.",21,13,8,22,0.958667962140283,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
39,1,"13:18",1998,1998,"Mike Daum missed Three Point Jumper.",21,13,8,0,0.9582024223769,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
40,1,"13:18",1998,1998,"Tory Stewart-Miller Defensive Rebound.",21,13,8,11,0.9582024223769,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
41,1,"13:07",1987,1987,"Joe Rosga missed Jumper.",21,13,8,0,0.950355812646315,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
42,1,"13:07",1987,1987,"Alex Arians Defensive Rebound.",21,13,8,15,0.950355812646315,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
43,1,"12:52",1972,1972,"Tevin King Turnover.",21,13,8,1,0.959335408333881,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
44,1,"12:51",1971,1971,"Steal.",21,13,8,4,0.959335408333881,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
45,1,"12:47",1967,1967,"made Layup.",21,15,6,18,0.937748692574407,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
46,1,"12:29",1949,1949,"Mike Daum missed Three Point Jumper.",21,15,6,0,0.942444740686063,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
47,1,"12:29",1949,1949,"Ade Murkey Defensive Rebound.",21,15,6,9,0.942444740686063,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
48,1,"12:20",1940,1940,"Donoven Carlisle made Three Point Jumper. Assisted by Joe Rosga.",21,18,3,4,0.91809782657735,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
49,1,"12:16",1936,1936,"South Dakota State  Timeout",21,18,3,0,0.914313785295938,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
50,1,"12:16",1936,1936,"Official TV Timeout",21,18,3,26,0.914313785295938,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
51,1,"11:50",1910,1910,"Skyler Flatten missed Three Point Jumper.",21,18,3,0,0.923048430733713,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
52,1,"11:50",1910,1910,"Tory Stewart-Miller Defensive Rebound.",21,18,3,16,0.923048430733713,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
53,1,"11:34",1894,1894,"missed Layup.",21,18,3,0,0.916925972738674,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
54,1,"11:34",1894,1894,"Matt Dentlinger Defensive Rebound.",21,18,3,7,0.916925972738674,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
55,1,"11:27",1887,1887,"Alex Arians made Layup. Assisted by Skyler Flatten.",23,18,5,29,0.93529245412369,"South Dakota State","Denver",3,3,0,1,16.5,"401089022",2019-01-10
56,1,"10:58",1858,1858,"Jase Townsend missed Three Point Jumper.",23,18,5,0,0.933557967344352,"South Dakota State","Denver",3,3,0,0,16.5,"401089022",2019-01-10
57,1,"10:58",1858,1858,"Tory Stewart-Miller Offensive Rebound.",23,18,5,5,0.933557967344352,"South Dakota State","Denver",3,3,0,0,16.5,"401089022",2019-01-10
58,1,"10:53",1853,1853,"Joe Rosga made Three Point Jumper.",23,21,2,30,0.905399017488523,"South Dakota State","Denver",3,3,0,0,16.5,"401089022",2019-01-10
59,1,"10:23",1823,1823,"David Jenkins Turnover.",23,21,2,0,0.913617018237299,"South Dakota State","Denver",3,3,1,0,16.5,"401089022",2019-01-10
60,1,"10:23",1823,1823,"Abiola Akintola Steal.",23,21,2,0,0.913617018237299,"South Dakota State","Denver",3,3,1,0,16.5,"401089022",2019-01-10
61,1,"10:23",1823,1823,"Denver  Timeout",23,21,2,11,0.913617018237299,"South Dakota State","Denver",2,3,1,0,16.5,"401089022",2019-01-10
62,1,"10:12",1812,1812,"Turnover.",23,21,2,1,0.906752072138499,"South Dakota State","Denver",2,3,1,0,16.5,"401089022",2019-01-10
63,1,"10:11",1811,1811,"Matt Dentlinger Steal.",23,21,2,15,0.906752072138499,"South Dakota State","Denver",2,3,1,0,16.5,"401089022",2019-01-10
64,1,"9:56",1796,1796,"David Jenkins made Three Point Jumper. Assisted by Mike Daum.",26,21,5,27,0.928301385985549,"South Dakota State","Denver",2,3,1,0,16.5,"401089022",2019-01-10
65,1,"9:29",1769,1769,"Jase Townsend Turnover.",26,21,5,7,0.938049095440203,"South Dakota State","Denver",2,3,1,0,16.5,"401089022",2019-01-10
66,1,"9:22",1762,1762,"Mike Daum missed Three Point Jumper.",26,21,5,0,0.938049095440203,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
67,1,"9:22",1762,1762,"Tory Stewart-Miller Defensive Rebound.",26,21,5,4,0.938049095440203,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
68,1,"9:18",1758,1758,"Foul on Matt Dentlinger.",26,21,5,13,0.935696234970912,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
69,1,"9:05",1745,1745,"Jase Townsend missed Three Point Jumper.",26,21,5,0,0.927241102320712,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
70,1,"9:05",1745,1745,"David Jenkins Defensive Rebound.",26,21,5,8,0.927241102320712,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
71,1,"8:57",1737,1737,"David Jenkins missed Three Point Jumper.",26,21,5,0,0.933981385145798,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
72,1,"8:57",1737,1737,"Ade Murkey Defensive Rebound.",26,21,5,8,0.933981385145798,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
73,1,"8:49",1729,1729,"Joseph Lanzi Turnover.",26,21,5,9,0.924740790640361,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
74,1,"8:40",1720,1720,"Tevin King made Three Point Jumper. Assisted by Owen King.",29,21,8,26,0.948594416173378,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
75,1,"8:14",1694,1694,"Foul on Matt Dentlinger.",29,21,8,8,0.954719204221856,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
76,1,"8:06",1686,1686,"Ade Murkey missed Layup.",29,21,8,0,0.960301994344694,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
77,1,"8:06",1686,1686,"Mike Daum Defensive Rebound.",29,21,8,7,0.960301994344694,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
78,1,"7:59",1679,1679,"Alex Arians missed Three Point Jumper.",29,21,8,0,0.955492900298246,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
79,1,"7:59",1679,1679,"Jase Townsend Defensive Rebound.",29,21,8,9,0.955492900298246,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
80,1,"7:50",1670,1670,"Official TV Timeout",29,21,8,0,0.955492900298246,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
81,1,"7:50",1670,1670,"Joseph Lanzi Turnover.",29,21,8,0,0.955492900298246,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
82,1,"7:50",1670,1670,"Official TV Timeout",29,21,8,2,0.955492900298246,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
83,1,"7:48",1668,1668,"Official TV Timeout",29,21,8,9,0.951138904844383,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
84,1,"7:39",1659,1659,"Mike Daum made Layup.",31,21,10,17,0.961334714433778,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
85,1,"7:22",1642,1642,"Donoven Carlisle made Jumper.",31,23,8,15,0.955237711182074,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
86,1,"7:07",1627,1627,"David Jenkins made Three Point Jumper. Assisted by Tevin King.",34,23,11,29,0.969529123065939,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
87,1,"6:38",1598,1598,"made Jumper.",34,25,9,16,0.956004975950841,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
88,1,"6:22",1582,1582,"Tevin King Turnover.",34,25,9,25,0.956950782680342,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
89,1,"5:57",1557,1557,"missed Three Point Jumper.",34,25,9,0,0.956442880475132,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
90,1,"5:57",1557,1557,"Alex Arians Defensive Rebound.",34,25,9,9,0.956442880475132,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
91,1,"5:48",1548,1548,"Foul on Ade Murkey.",34,25,9,8,0.959728278695815,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
92,1,"5:40",1540,1540,"Foul on Ade Murkey.",34,25,9,7,0.959728278695815,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
93,1,"5:33",1533,1533,"Foul on Donoven Carlisle.",34,25,9,0,0.959551572608033,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
94,1,"5:33",1533,1533,"Mike Daum made Free Throw.",35,25,10,0,0.964633095044211,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
95,1,"5:33",1533,1533,"Mike Daum made Free Throw.",36,25,11,27,0.969096787429568,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
96,1,"5:06",1506,1506,"made Jumper.",36,27,9,8,0.958295837300987,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
97,1,"4:58",1498,1498,"Foul on Joe Rosga.",36,27,9,0,0.958940074858629,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
98,1,"4:58",1498,1498,"David Jenkins made Free Throw.",37,27,10,0,0.964094582623276,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
99,1,"4:58",1498,1498,"David Jenkins missed Free Throw.",37,27,10,0,0.964094582623276,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
100,1,"4:58",1498,1498,"Donoven Carlisle Defensive Rebound.",37,27,10,29,0.964094582623276,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
101,1,"4:29",1469,1469,"missed Three Point Jumper.",37,27,10,0,0.956933569551337,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
102,1,"4:29",1469,1469,"Mike Daum Defensive Rebound.",37,27,10,9,0.956933569551337,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
103,1,"4:20",1460,1460,"Mike Daum Turnover.",37,27,10,0,0.956933569551337,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
104,1,"4:20",1460,1460,"Foul on Mike Daum.",37,27,10,8,0.956933569551337,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
105,1,"4:12",1452,1452,"Foul on Skyler Flatten.",37,27,10,3,0.963944062340337,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
106,1,"4:09",1449,1449,"Joe Rosga missed Jumper.",37,27,10,0,0.968149660214226,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
107,1,"4:09",1449,1449,"Abiola Akintola Offensive Rebound.",37,27,10,10,0.968149660214226,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
108,1,"3:59",1439,1439,"Elvin Rodriguez missed Jumper.",37,27,10,0,0.963064276396968,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
109,1,"3:59",1439,1439,"Abiola Akintola Offensive Rebound.",37,27,10,6,0.963064276396968,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
110,1,"3:53",1433,1433,"Joe Rosga made Jumper. Assisted by Donoven Carlisle.",37,29,8,14,0.950861713943509,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
111,1,"3:39",1419,1419,"Foul on Donoven Carlisle.",37,29,8,0,0.949834213003053,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
112,1,"3:39",1419,1419,"Official TV Timeout",37,29,8,0,0.949834213003053,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
113,1,"3:39",1419,1419,"Mike Daum made Free Throw.",38,29,9,0,0.956728719713793,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
114,1,"3:39",1419,1419,"Mike Daum made Free Throw.",39,29,10,30,0.962712880934319,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
115,1,"3:09",1389,1389,"Elvin Rodriguez made Three Point Jumper.",39,32,7,19,0.946895408047162,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
116,1,"2:50",1370,1370,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",42,32,10,19,0.961086448553653,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
117,1,"2:31",1351,1351,"Tory Stewart-Miller missed Jumper.",42,32,10,0,0.966539431358162,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
118,1,"2:31",1351,1351,"Alex Arians Defensive Rebound.",42,32,10,12,0.966539431358162,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
119,1,"2:19",1339,1339,"Mike Daum Turnover.",42,32,10,2,0.962192706243082,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
120,1,"2:17",1337,1337,"Tory Stewart-Miller Steal.",42,32,10,9,0.962192706243082,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
121,1,"2:08",1328,1328,"missed Jumper.",42,32,10,0,0.965547198522947,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
122,1,"2:08",1328,1328,"Tevin King Defensive Rebound.",42,32,10,7,0.965547198522947,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
123,1,"2:01",1321,1321,"Mike Daum made Dunk. Assisted by Skyler Flatten.",44,32,12,21,0.974625663713353,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
124,1,"1:40",1300,1300,"Turnover.",44,32,12,0,0.968443186665173,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
125,1,"1:40",1300,1300,"Foul on  .",44,32,12,19,0.968443186665173,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
126,1,"1:21",1281,1281,"Tevin King missed Jumper.",44,32,12,0,0.973656932896308,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
127,1,"1:21",1281,1281,"Jase Townsend Defensive Rebound.",44,32,12,6,0.973656932896308,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
128,1,"1:15",1275,1275,"Foul on Mike Daum.",44,32,12,0,0.970385609146685,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
129,1,"1:15",1275,1275,"Tory Stewart-Miller made Free Throw.",44,33,11,0,0.965762427643666,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
130,1,"1:15",1275,1275,"Tory Stewart-Miller made Free Throw.",44,34,10,14,0.960446927075075,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
131,1,"1:01",1261,1261,"David Jenkins made Three Point Jumper.",47,34,13,31,0.979966980104481,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
132,1,"0:30",1230,1230,"Joseph Lanzi Turnover.",47,34,13,1,0.976458483508299,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
133,1,"0:29",1229,1229,"Tevin King Steal.",47,34,13,2,0.980272401904667,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
134,1,"0:27",1227,1227,"Tevin King Turnover.",47,34,13,1,0.980272401904667,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
135,1,"0:26",1226,1226,"Steal.",47,34,13,22,0.980272401904667,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
136,1,"0:04",1204,1204,"Joe Rosga made Jumper.",47,36,11,4,0.969426810424102,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
137,1,"0:00",1200,1200,"End of 1st half",47,36,11,0,0.969426810424102,"South Dakota State","Denver",2,3,0,0,16.5,"401089022",2019-01-10
138,2,"20:00",1200,1200,"PLAY",47,36,11,10,0.969426810424102,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
139,2,"19:50",1190,1190,"David Jenkins missed Layup.",47,36,11,0,0.970232635114421,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
140,2,"19:50",1190,1190,"Defensive Rebound.",47,36,11,24,0.970232635114421,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
141,2,"19:26",1166,1166,"missed Layup.",47,36,11,0,0.970697171343582,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
142,2,"19:26",1166,1166,"Mike Daum Defensive Rebound.",47,36,11,16,0.970697171343582,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
143,2,"19:10",1150,1150,"Alex Arians missed Three Point Jumper.",47,36,11,0,0.967710634579318,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
144,2,"19:10",1150,1150,"Defensive Rebound.",47,36,11,12,0.967710634579318,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
145,2,"18:58",1138,1138,"Ade Murkey missed Jumper.",47,36,11,0,0.971082484290771,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
146,2,"18:58",1138,1138,"Tevin King Defensive Rebound.",47,36,11,10,0.971082484290771,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
147,2,"18:48",1128,1128,"Foul on Ade Murkey.",47,36,11,13,0.975619235400845,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
148,2,"18:35",1115,1115,"Mike Daum missed Three Point Jumper.",47,36,11,0,0.970254944639618,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
149,2,"18:35",1115,1115,"Abiola Akintola Defensive Rebound.",47,36,11,15,0.970254944639618,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
150,2,"18:20",1100,1100,"Ade Murkey missed Three Point Jumper.",47,36,11,0,0.970785310260736,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
151,2,"18:20",1100,1100,"Tevin King Defensive Rebound.",47,36,11,11,0.970785310260736,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
152,2,"18:09",1089,1089,"Mike Daum Turnover.",47,36,11,0,0.974853149465763,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
153,2,"18:09",1089,1089,"Foul on Mike Daum.",47,36,11,10,0.974853149465763,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
154,2,"17:59",1079,1079,"Joe Rosga missed Layup.",47,36,11,0,0.96882702842688,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
155,2,"17:59",1079,1079,"Tevin King Defensive Rebound.",47,36,11,10,0.96882702842688,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
156,2,"17:49",1069,1069,"David Jenkins Turnover.",47,36,11,10,0.970224877111536,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
157,2,"17:39",1059,1059,"Foul on Abiola Akintola.",47,36,11,0,0.973790560771599,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
158,2,"17:39",1059,1059,"Abiola Akintola Turnover.",47,36,11,12,0.973790560771599,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
159,2,"17:27",1047,1047,"Matt Dentlinger made Layup. Assisted by Alex Arians.",49,36,13,11,0.981281884862498,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
160,2,"17:16",1036,1036,"Jase Townsend made Jumper.",49,38,11,25,0.970638298453209,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
161,2,"16:51",1011,1011,"Tevin King missed Three Point Jumper.",49,38,11,0,0.969508253471742,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
162,2,"16:51",1011,1011,"Joe Rosga Defensive Rebound.",49,38,11,14,0.969508253471742,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
163,2,"16:37",997,997,"Abiola Akintola made Layup.",49,40,9,22,0.958355041575577,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
164,2,"16:15",975,975,"David Jenkins Turnover.",49,40,9,11,0.962396936567864,"South Dakota State","Denver",3,4,0,0,16.5,"401089022",2019-01-10
