"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:07",2107,2407,"Justin Forrest made Free Throw.",11,8,3,0,0.685605080577995,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
36,1,"15:07",2107,2407,"Justin Forrest made Free Throw.",11,9,2,22,0.660958931718608,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
37,1,"14:45",2085,2385,"Kobe Wilson missed Jumper.",11,9,2,3,0.667957622068659,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
38,1,"14:42",2082,2382,"Bennett Holley Defensive Rebound.",11,9,2,24,0.667957622068659,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
39,1,"14:18",2058,2358,"Michael Bibby missed Three Point Jumper.",11,9,2,5,0.660935321385533,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
40,1,"14:13",2053,2353,"Bennett Holley Offensive Rebound.",11,9,2,0,0.660935321385533,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
41,1,"14:13",2053,2353,"Bennett Holley made Layup.",11,11,0,15,0.606625733383375,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
42,1,"13:58",2038,2338,"Canberk Kus made Layup.",13,11,2,21,0.67328025257554,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
43,1,"13:37",2017,2317,"Ronshad Shabazz missed Layup.",13,11,2,3,0.669274496153058,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
44,1,"13:34",2014,2314,"Bennett Holley Offensive Rebound.",13,11,2,0,0.669274496153058,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
45,1,"13:34",2014,2314,"Foul on Salif Boudie.",13,11,2,0,0.669274496153058,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
46,1,"13:34",2014,2314,"Bennett Holley made Free Throw.",13,12,1,0,0.643204462650635,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
47,1,"13:34",2014,2314,"Bennett Holley made Free Throw.",13,13,0,11,0.616257698277002,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
48,1,"13:23",2003,2303,"Foul on Bennett Holley.",13,13,0,6,0.605719452908085,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
49,1,"13:17",1997,2297,"Foul on J.J. Matthews.",13,13,0,0,0.610566784280654,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
50,1,"13:17",1997,2297,"J.J. Matthews Turnover.",13,13,0,25,0.610566784280654,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
51,1,"12:52",1972,2272,"O'Showen Williams made Three Point Jumper. Assisted by Justin Forrest.",13,16,-3,0,0.520255247668736,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
52,1,"12:52",1972,2272,"Foul on Ty Cockfield.",13,16,-3,0,0.520255247668736,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
53,1,"12:52",1972,2272,"O'Showen Williams made Free Throw.",13,17,-4,19,0.488459962979485,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
54,1,"12:33",1953,2253,"Malik Brevard Turnover.",13,17,-4,13,0.493258053411022,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
55,1,"12:20",1940,2240,"Foul on Malik Brevard.",13,17,-4,0,0.482426830951703,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
56,1,"12:20",1940,2240,"Justin Forrest made Free Throw.",13,18,-5,0,0.450997939612541,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
57,1,"12:20",1940,2240,"Justin Forrest made Free Throw.",13,19,-6,26,0.419955223648718,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
58,1,"11:54",1914,2214,"J.J. Matthews made Layup.",15,19,-4,0,0.499737149325823,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
59,1,"11:54",1914,2214,"Foul on Hunter Seacat.",15,19,-4,0,0.499737149325823,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
60,1,"11:54",1914,2214,"Official TV Timeout",15,19,-4,0,0.499737149325823,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
61,1,"11:54",1914,2214,"J.J. Matthews made Free Throw.",16,19,-3,20,0.531929196716687,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
62,1,"11:34",1894,2194,"O'Showen Williams missed Three Point Jumper.",16,19,-3,4,0.515052251928111,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
63,1,"11:30",1890,2190,"Marquis Eaton Defensive Rebound.",16,19,-3,5,0.515052251928111,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
64,1,"11:25",1885,2185,"Marquis Eaton missed Three Point Jumper.",16,19,-3,3,0.510501424161825,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
65,1,"11:22",1882,2182,"Tyrell Johnson Defensive Rebound.",16,19,-3,5,0.510501424161825,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
66,1,"11:17",1877,2177,"Justin Forrest missed Jumper.",16,19,-3,3,0.513607422192235,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
67,1,"11:14",1874,2174,"Grantham Gillard Defensive Rebound.",16,19,-3,3,0.513607422192235,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
68,1,"11:11",1871,2171,"Foul on J.J. Matthews.",16,19,-3,0,0.513607422192235,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
69,1,"11:11",1871,2171,"J.J. Matthews Turnover.",16,19,-3,2,0.513607422192235,"Arkansas State","Appalachian State",4,4,0,0,2,"401088160",2019-01-24
70,1,"11:09",1869,2169,"Appalachian State  Timeout",16,19,-3,26,0.521106723661546,"Arkansas State","Appalachian State",3,4,1,0,2,"401088160",2019-01-24
71,1,"10:43",1843,2143,"Ronshad Shabazz missed Layup.",16,19,-3,5,0.498192434850765,"Arkansas State","Appalachian State",3,4,1,0,2,"401088160",2019-01-24
72,1,"10:38",1838,2138,"Shaquillo Fritz Defensive Rebound.",16,19,-3,19,0.516130239235574,"Arkansas State","Appalachian State",3,4,1,0,2,"401088160",2019-01-24
73,1,"10:19",1819,2119,"Foul on Hunter Seacat.",16,19,-3,14,0.507790143737928,"Arkansas State","Appalachian State",3,4,1,0,2,"401088160",2019-01-24
74,1,"10:05",1805,2105,"Ty Cockfield Turnover.",16,19,-3,6,0.507203871445544,"Arkansas State","Appalachian State",3,4,0,0,2,"401088160",2019-01-24
75,1,"9:59",1799,2099,"Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.",16,22,-6,21,0.404490475716586,"Arkansas State","Appalachian State",3,4,0,0,2,"401088160",2019-01-24
76,1,"9:38",1778,2078,"Marquis Eaton missed Layup.",16,22,-6,3,0.409425440126655,"Arkansas State","Appalachian State",3,4,0,0,2,"401088160",2019-01-24
77,1,"9:35",1775,2075,"Bennett Holley Defensive Rebound.",16,22,-6,4,0.409425440126655,"Arkansas State","Appalachian State",3,4,0,0,2,"401088160",2019-01-24
78,1,"9:31",1771,2071,"Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.",16,25,-9,1,0.324412855375352,"Arkansas State","Appalachian State",3,4,0,0,2,"401088160",2019-01-24
79,1,"9:30",1770,2070,"Arkansas State  Timeout",16,25,-9,14,0.324412855375352,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
80,1,"9:16",1756,2056,"Ty Cockfield missed Jumper.",16,25,-9,3,0.282705352064796,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
81,1,"9:13",1753,2053,"Bennett Holley Defensive Rebound.",16,25,-9,8,0.282705352064796,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
82,1,"9:05",1745,2045,"Foul on Shaquillo Fritz.",16,25,-9,0,0.338275059130696,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
83,1,"9:05",1745,2045,"Bennett Holley missed Free Throw.",16,25,-9,0,0.338275059130696,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
84,1,"9:05",1745,2045,"Appalachian State Offensive Rebound.",16,25,-9,0,0.338275059130696,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
85,1,"9:05",1745,2045,"Bennett Holley missed Free Throw.",16,25,-9,0,0.338275059130696,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
86,1,"9:05",1745,2045,"Appalachian State Offensive Rebound.",16,25,-9,0,0.338275059130696,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
87,1,"9:05",1745,2045,"Bennett Holley made Free Throw.",16,26,-10,17,0.310603151448798,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
88,1,"8:48",1728,2028,"Ty Cockfield missed Jumper.",16,26,-10,3,0.288667773091358,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
89,1,"8:45",1725,2025,"Bennett Holley Defensive Rebound.",16,26,-10,11,0.288667773091358,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
90,1,"8:34",1714,2014,"Foul on Grantham Gillard.",16,26,-10,0,0.290706351810771,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
91,1,"8:34",1714,2014,"Ronshad Shabazz made Free Throw.",16,27,-11,0,0.263969943816818,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
92,1,"8:34",1714,2014,"Ronshad Shabazz made Free Throw.",16,28,-12,17,0.238864407672297,"Arkansas State","Appalachian State",3,3,0,1,2,"401088160",2019-01-24
93,1,"8:17",1697,1997,"Tristin Walley missed Three Point Jumper.",16,28,-12,4,0.220875927628507,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
94,1,"8:13",1693,1993,"Ty Cockfield Offensive Rebound.",16,28,-12,2,0.220875927628507,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
95,1,"8:11",1691,1991,"Ty Cockfield made Jumper.",18,28,-10,16,0.273852311286508,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
96,1,"7:55",1675,1975,"Tyrell Johnson made Jumper. Assisted by Ronshad Shabazz.",18,30,-12,10,0.226224135094563,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
97,1,"7:45",1665,1965,"Ty Cockfield missed Layup.",18,30,-12,0,0.242915819912372,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
98,1,"7:45",1665,1965,"Tyrell Johnson Block.",18,30,-12,5,0.242915819912372,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
99,1,"7:40",1660,1960,"Bennett Holley Defensive Rebound.",18,30,-12,5,0.242915819912372,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
100,1,"7:35",1655,1955,"Ronshad Shabazz missed Three Point Jumper.",18,30,-12,4,0.239782503701354,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
101,1,"7:31",1651,1951,"Christian Willis Defensive Rebound.",18,30,-12,14,0.239782503701354,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
102,1,"7:17",1637,1937,"Christian Willis missed Jumper.",18,30,-12,2,0.246063679686882,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
103,1,"7:15",1635,1935,"Tyrell Johnson Defensive Rebound.",18,30,-12,13,0.246063679686882,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
104,1,"7:02",1622,1922,"Ronshad Shabazz missed Layup.",18,30,-12,1,0.21338811270762,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
105,1,"7:01",1621,1921,"Tyrell Johnson Offensive Rebound.",18,30,-12,0,0.21338811270762,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
106,1,"7:01",1621,1921,"Tyrell Johnson made Layup.",18,32,-14,0,0.169722423988815,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
107,1,"7:01",1621,1921,"Foul on Christian Willis.",18,32,-14,0,0.169722423988815,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
108,1,"7:01",1621,1921,"Official TV Timeout",18,32,-14,0,0.169722423988815,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
109,1,"7:01",1621,1921,"Tyrell Johnson made Free Throw.",18,33,-15,20,0.150704977291911,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
110,1,"6:41",1601,1901,"Foul on Canberk Kus.",18,33,-15,0,0.170796628584908,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
111,1,"6:41",1601,1901,"Canberk Kus Turnover.",18,33,-15,11,0.170796628584908,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
112,1,"6:30",1590,1890,"Bennett Holley made Three Point Jumper. Assisted by Michael Bibby.",18,36,-18,23,0.122647111543254,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
113,1,"6:07",1567,1867,"Tristin Walley made Three Point Jumper. Assisted by Marquis Eaton.",21,36,-15,18,0.144388348114998,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
114,1,"5:49",1549,1849,"Ronshad Shabazz made Layup.",21,38,-17,28,0.125997037985268,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
115,1,"5:21",1521,1821,"Tristin Walley made Layup.",23,38,-15,13,0.150711228245709,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
116,1,"5:08",1508,1808,"Ronshad Shabazz Turnover.",23,38,-15,19,0.149772716718094,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
117,1,"4:49",1489,1789,"Salif Boudie made Layup. Assisted by Tristin Walley.",25,38,-13,23,0.169891323299152,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
118,1,"4:26",1466,1766,"Foul on Marquis Eaton.",25,38,-13,0,0.20046460766827,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
119,1,"4:26",1466,1766,"Isaac Johnson missed Free Throw.",25,38,-13,0,0.20046460766827,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
120,1,"4:26",1466,1766,"Appalachian State Offensive Rebound.",25,38,-13,0,0.20046460766827,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
121,1,"4:26",1466,1766,"Isaac Johnson made Free Throw.",25,39,-14,14,0.179048024692533,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
122,1,"4:12",1452,1752,"Grantham Gillard missed Three Point Jumper.",25,39,-14,3,0.153262419879486,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
123,1,"4:09",1449,1749,"O'Showen Williams Defensive Rebound.",25,39,-14,6,0.162751143179484,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
124,1,"4:03",1443,1743,"Justin Forrest Turnover.",25,39,-14,0,0.162751143179484,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
125,1,"4:03",1443,1743,"Marquis Eaton Steal.",25,39,-14,5,0.162751143179484,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
126,1,"3:58",1438,1738,"Official TV Timeout",25,39,-14,17,0.16066265338736,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
127,1,"3:41",1421,1721,"Foul on Grantham Gillard.",25,39,-14,0,0.158225885296239,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
128,1,"3:41",1421,1721,"Grantham Gillard Turnover.",25,39,-14,27,0.158225885296239,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
129,1,"3:14",1394,1694,"Ronshad Shabazz made Jumper. Assisted by Justin Forrest.",25,41,-16,32,0.108954850987751,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
130,1,"2:42",1362,1662,"Marquis Eaton missed Three Point Jumper.",25,41,-16,3,0.112760914449863,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
131,1,"2:39",1359,1659,"Tristin Walley Offensive Rebound.",25,41,-16,1,0.116727241485539,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
132,1,"2:38",1358,1658,"Tristin Walley missed Layup.",25,41,-16,4,0.116727241485539,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
133,1,"2:34",1354,1654,"Canberk Kus Offensive Rebound.",25,41,-16,0,0.116727241485539,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
134,1,"2:34",1354,1654,"Canberk Kus made Layup.",27,41,-14,17,0.152537439042918,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
135,1,"2:17",1337,1637,"Justin Forrest missed Layup.",27,41,-14,0,0.136191658191337,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
136,1,"2:17",1337,1637,"Salif Boudie Block.",27,41,-14,4,0.136191658191337,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
137,1,"2:13",1333,1633,"Ty Cockfield Defensive Rebound.",27,41,-14,9,0.136191658191337,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
138,1,"2:04",1324,1624,"Ty Cockfield made Three Point Jumper.",30,41,-11,11,0.205940119419741,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
139,1,"1:53",1313,1613,"Ronshad Shabazz missed Jumper.",30,41,-11,3,0.217475914112446,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
140,1,"1:50",1310,1610,"Canberk Kus Defensive Rebound.",30,41,-11,6,0.217475914112446,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
141,1,"1:44",1304,1604,"Marquis Eaton made Layup. Assisted by Ty Cockfield.",32,41,-9,22,0.282757518984651,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
142,1,"1:22",1282,1582,"Foul on Tristin Walley.",32,41,-9,0,0.277570286329123,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
143,1,"1:22",1282,1582,"Isaac Johnson missed Free Throw.",32,41,-9,0,0.277570286329123,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
144,1,"1:22",1282,1582,"Appalachian State Offensive Rebound.",32,41,-9,0,0.277570286329123,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
145,1,"1:22",1282,1582,"Isaac Johnson missed Free Throw.",32,41,-9,1,0.277570286329123,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
146,1,"1:21",1281,1581,"Malik Brevard Defensive Rebound.",32,41,-9,13,0.277570286329123,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
147,1,"1:08",1268,1568,"Ty Cockfield missed Layup.",32,41,-9,3,0.275056710511389,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
148,1,"1:05",1265,1565,"Ronshad Shabazz Defensive Rebound.",32,41,-9,17,0.275056710511389,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
149,1,"0:48",1248,1548,"Foul on Shaquillo Fritz.",32,41,-9,0,0.267003078888492,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
150,1,"0:48",1248,1548,"Tyrell Johnson made Free Throw.",32,42,-10,0,0.237809964048715,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
151,1,"0:48",1248,1548,"Tyrell Johnson made Free Throw.",32,43,-11,19,0.210890383885685,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
152,1,"0:29",1229,1529,"Tristin Walley missed Layup.",32,43,-11,3,0.189032635767398,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
153,1,"0:26",1226,1526,"Malik Brevard Offensive Rebound.",32,43,-11,0,0.189032635767398,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
154,1,"0:26",1226,1526,"Malik Brevard made Layup.",34,43,-9,22,0.246239711348685,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
155,1,"0:04",1204,1504,"Justin Forrest Turnover.",34,43,-9,0,0.257446004201642,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
156,1,"0:04",1204,1504,"Malik Brevard Steal.",34,43,-9,4,0.257446004201642,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
157,1,"0:00",1200,1500,"Ty Cockfield missed Layup.",34,43,-9,0,0.257446004201642,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
158,1,"0:00",1200,1500,"Appalachian State Defensive Rebound.",34,43,-9,0,0.257446004201642,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
159,1,"0:00",1200,1500,"End of 1st half",34,43,-9,0,0.257446004201642,"Arkansas State","Appalachian State",3,3,0,0,2,"401088160",2019-01-24
