"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:11",2051,2051,"Jeremy Combs missed Jumper.",10,10,0,0,0.606625733383375,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
42,1,"14:11",2051,2051,"Josh Nzeakor Defensive Rebound.",10,10,0,6,0.606625733383375,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
43,1,"14:05",2045,2045,"Josh Nzeakor Turnover.",10,10,0,2,0.598110204405034,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
44,1,"14:03",2043,2043,"Shawn Olden Steal.",10,10,0,2,0.598110204405034,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
45,1,"14:01",2041,2041,"Shawn Olden made Layup.",10,12,-2,19,0.544188671607098,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
46,1,"13:42",2022,2022,"T.J. Atwood made Layup.",12,12,0,22,0.605222232552421,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
47,1,"13:20",2000,2000,"Jalyn Patterson made Three Point Jumper.",12,15,-3,21,0.524555539392181,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
48,1,"12:59",1979,1979,"Jordan Hunter missed Three Point Jumper.",12,15,-3,0,0.520255247668736,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
49,1,"12:59",1979,1979,"Trayvon Reed Defensive Rebound.",12,15,-3,11,0.520255247668736,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
50,1,"12:48",1968,1968,"Jalyn Patterson Turnover.",12,15,-3,14,0.531284846380944,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
51,1,"12:34",1954,1954,"Mike Kolawole Turnover.",12,15,-3,1,0.524498689878205,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
52,1,"12:33",1953,1953,"Shawn Olden Steal.",12,15,-3,3,0.524498689878205,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
53,1,"12:30",1950,1950,"Shawn Olden made Layup.",12,17,-5,0,0.462069977834319,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
54,1,"12:30",1950,1950,"Foul on Mike Kolawole.",12,17,-5,0,0.462069977834319,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
55,1,"12:30",1950,1950,"Shawn Olden made Free Throw.",12,18,-6,23,0.431175966646333,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
56,1,"12:07",1927,1927,"Josh Nzeakor missed Jumper.",12,18,-6,0,0.414689900062235,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
57,1,"12:07",1927,1927,"Eden Ewing Defensive Rebound.",12,18,-6,6,0.414689900062235,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
58,1,"12:01",1921,1921,"Shawn Olden missed Jumper.",12,18,-6,0,0.414689900062235,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
59,1,"12:01",1921,1921,"Jeremy Combs Offensive Rebound.",12,18,-6,3,0.414689900062235,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
60,1,"11:58",1918,1918,"Jeremy Combs missed Layup.",12,18,-6,0,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
61,1,"11:58",1918,1918,"T.J. Atwood Defensive Rebound.",12,18,-6,7,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
62,1,"11:51",1911,1911,"Foul on Jeremy Combs.",12,18,-6,0,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
63,1,"11:51",1911,1911,"Official TV Timeout",12,18,-6,0,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
64,1,"11:51",1911,1911,"Josh Nzeakor missed Free Throw.",12,18,-6,0,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
65,1,"11:51",1911,1911,"Lamar Deadball Team Rebound.",12,18,-6,0,0.435625319156964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
66,1,"11:51",1911,1911,"Josh Nzeakor made Free Throw.",13,18,-5,6,0.467547280983983,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
67,1,"11:45",1905,1905,"John Jones Turnover.",13,18,-5,9,0.462217040476358,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
68,1,"11:36",1896,1896,"T.J. Atwood Turnover.",13,18,-5,0,0.448051375168349,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
69,1,"11:36",1896,1896,"Foul on T.J. Atwood.",13,18,-5,11,0.448051375168349,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
70,1,"11:25",1885,1885,"Eden Ewing missed Jumper.",13,18,-5,0,0.448826996526607,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
71,1,"11:25",1885,1885,"Devocio Butler Offensive Rebound.",13,18,-5,15,0.448826996526607,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
72,1,"11:10",1870,1870,"Devocio Butler Turnover.",13,18,-5,0,0.451691229562895,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
73,1,"11:10",1870,1870,"Foul on Devocio Butler.",13,18,-5,12,0.451691229562895,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
74,1,"10:58",1858,1858,"Nick Garth missed Three Point Jumper.",13,18,-5,0,0.454984534459485,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
75,1,"10:58",1858,1858,"Josh Nzeakor Offensive Rebound.",13,18,-5,5,0.454984534459485,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
76,1,"10:53",1853,1853,"Josh Nzeakor Turnover.",13,18,-5,1,0.454984534459485,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
77,1,"10:52",1852,1852,"John Jones Steal.",13,18,-5,3,0.454984534459485,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
78,1,"10:49",1849,1849,"Eden Ewing made Dunk. Assisted by Devocio Butler.",13,20,-7,15,0.376916170621659,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
79,1,"10:34",1834,1834,"Foul on Jeremy Combs.",13,20,-7,0,0.390887839687023,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
80,1,"10:34",1834,1834,"Josh Nzeakor made Free Throw.",14,20,-6,0,0.421516651535885,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
81,1,"10:34",1834,1834,"Josh Nzeakor missed Free Throw.",14,20,-6,0,0.421516651535885,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
82,1,"10:34",1834,1834,"Trayvon Reed Defensive Rebound.",14,20,-6,16,0.421516651535885,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
83,1,"10:18",1818,1818,"Eden Ewing Turnover.",14,20,-6,1,0.40437101722258,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
84,1,"10:17",1817,1817,"Jordan Hunter Steal.",14,20,-6,14,0.40437101722258,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
85,1,"10:03",1803,1803,"Foul on Trayvon Reed.",14,20,-6,0,0.411708639629204,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
86,1,"10:03",1803,1803,"Josh Nzeakor missed Free Throw.",14,20,-6,0,0.411708639629204,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
87,1,"10:03",1803,1803,"Lamar Deadball Team Rebound.",14,20,-6,0,0.411708639629204,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
88,1,"10:03",1803,1803,"Josh Nzeakor missed Free Throw.",14,20,-6,0,0.411708639629204,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
89,1,"10:03",1803,1803,"Eden Ewing Defensive Rebound.",14,20,-6,31,0.411708639629204,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
90,1,"9:32",1772,1772,"Eden Ewing missed Layup.",14,20,-6,0,0.409425440126655,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
91,1,"9:32",1772,1772,"Christian Barrett Defensive Rebound.",14,20,-6,7,0.409425440126655,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
92,1,"9:25",1765,1765,"Jordan Hunter missed Layup.",14,20,-6,0,0.418269725670133,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
93,1,"9:25",1765,1765,"Christian Barrett Offensive Rebound.",14,20,-6,11,0.418269725670133,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
94,1,"9:14",1754,1754,"Christian Barrett made Dunk.",16,20,-4,5,0.44264107334983,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
95,1,"9:09",1749,1749,"Eden Ewing Turnover.",16,20,-4,0,0.490141624817798,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
96,1,"9:09",1749,1749,"Foul on Eden Ewing.",16,20,-4,14,0.490141624817798,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
97,1,"8:55",1735,1735,"Foul on Derrick Bruce.",16,20,-4,0,0.469419077787454,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
98,1,"8:55",1735,1735,"Nick Garth made Free Throw.",17,20,-3,0,0.503588547319459,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
99,1,"8:55",1735,1735,"Nick Garth made Free Throw.",18,20,-2,21,0.537724529432584,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
100,1,"8:34",1714,1714,"Eden Ewing missed Jumper.",18,20,-2,0,0.543857513862802,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
101,1,"8:34",1714,1714,"Nick Garth Defensive Rebound.",18,20,-2,5,0.543857513862802,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
102,1,"8:29",1709,1709,"Nick Garth made Jumper.",20,20,0,12,0.593775294101327,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
103,1,"8:17",1697,1697,"Shawn Olden missed Three Point Jumper.",20,20,0,0,0.611081147492398,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
104,1,"8:17",1697,1697,"Eden Ewing Offensive Rebound.",20,20,0,3,0.611081147492398,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
105,1,"8:14",1694,1694,"Eden Ewing missed Layup.",20,20,0,0,0.611081147492398,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
106,1,"8:14",1694,1694,"Josh Nzeakor Defensive Rebound.",20,20,0,9,0.611081147492398,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
107,1,"8:05",1685,1685,"Jordan Hunter made Three Point Jumper. Assisted by Nick Garth.",23,20,3,13,0.704343818131856,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
108,1,"7:52",1672,1672,"Jalyn Patterson missed Three Point Jumper.",23,20,3,0,0.7002998986822,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
109,1,"7:52",1672,1672,"Lamar Defensive Rebound.",23,20,3,3,0.7002998986822,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
110,1,"7:49",1669,1669,"Official TV Timeout",23,20,3,11,0.69100955827868,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
111,1,"7:38",1658,1658,"Josh Nzeakor missed Layup.",23,20,3,0,0.697330613793052,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
112,1,"7:38",1658,1658,"Eden Ewing Block.",23,20,3,0,0.697330613793052,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
113,1,"7:38",1658,1658,"Jalyn Patterson Defensive Rebound.",23,20,3,21,0.697330613793052,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
114,1,"7:17",1637,1637,"Shawn Olden missed Three Point Jumper.",23,20,3,0,0.70139307713091,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
115,1,"7:17",1637,1637,"Josh Nzeakor Defensive Rebound.",23,20,3,29,0.70139307713091,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
116,1,"6:48",1608,1608,"Grehlon Easter missed Jumper.",23,20,3,0,0.686675804728479,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
117,1,"6:48",1608,1608,"Eden Ewing Defensive Rebound.",23,20,3,11,0.686675804728479,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
118,1,"6:37",1597,1597,"Eden Ewing Turnover.",23,20,3,15,0.704403586535063,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
119,1,"6:22",1582,1582,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",26,20,6,29,0.763909193758968,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
120,1,"5:53",1553,1553,"Trayvon Reed missed Three Point Jumper.",26,20,6,0,0.773711848894511,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
121,1,"5:53",1553,1553,"Jordan Hunter Defensive Rebound.",26,20,6,7,0.773711848894511,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
122,1,"5:46",1546,1546,"Foul on Devocio Butler.",26,20,6,0,0.778797116472748,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
123,1,"5:46",1546,1546,"Josh Nzeakor missed Free Throw.",26,20,6,0,0.778797116472748,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
124,1,"5:46",1546,1546,"Lamar Deadball Team Rebound.",26,20,6,0,0.778797116472748,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
125,1,"5:46",1546,1546,"Josh Nzeakor made Free Throw.",27,20,7,22,0.801803540630693,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
126,1,"5:24",1524,1524,"Eden Ewing made Dunk. Assisted by Shawn Olden.",27,22,5,13,0.7532994432263,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
127,1,"5:11",1511,1511,"Josh Nzeakor made Layup.",29,22,7,14,0.822394634431166,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
128,1,"4:57",1497,1497,"Trayvon Reed missed Jumper.",29,22,7,0,0.811284701149083,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
129,1,"4:57",1497,1497,"Christian Barrett Defensive Rebound.",29,22,7,6,0.811284701149083,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
130,1,"4:51",1491,1491,"Jordan Hunter missed Three Point Jumper.",29,22,7,0,0.811284701149083,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
131,1,"4:51",1491,1491,"Trayvon Reed Defensive Rebound.",29,22,7,2,0.811284701149083,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
132,1,"4:49",1489,1489,"Foul on Christian Barrett.",29,22,7,13,0.804767954922282,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
133,1,"4:36",1476,1476,"John Jones missed Three Point Jumper.",29,22,7,0,0.815220819536839,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
134,1,"4:36",1476,1476,"Jordan Hunter Defensive Rebound.",29,22,7,7,0.815220819536839,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
135,1,"4:29",1469,1469,"Nick Garth missed Layup.",29,22,7,0,0.802969169579475,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
136,1,"4:29",1469,1469,"Eden Ewing Defensive Rebound.",29,22,7,11,0.802969169579475,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
137,1,"4:18",1458,1458,"John Jones missed Three Point Jumper.",29,22,7,0,0.800097250379964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
138,1,"4:18",1458,1458,"Josh Nzeakor Defensive Rebound.",29,22,7,11,0.800097250379964,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
139,1,"4:07",1447,1447,"Jordan Hunter Turnover.",29,22,7,19,0.826019140105549,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
140,1,"3:48",1428,1428,"Eden Ewing made Layup.",29,24,5,0,0.746234216968103,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
141,1,"3:48",1428,1428,"Foul on Christian Barrett.",29,24,5,0,0.746234216968103,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
142,1,"3:48",1428,1428,"Official TV Timeout",29,24,5,0,0.746234216968103,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
143,1,"3:48",1428,1428,"Eden Ewing made Free Throw.",29,25,4,16,0.717862772022073,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
144,1,"3:32",1412,1412,"Laquarious Paige missed Three Point Jumper.",29,25,4,0,0.728665471972006,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
145,1,"3:32",1412,1412,"Eden Ewing Defensive Rebound.",29,25,4,11,0.728665471972006,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
146,1,"3:21",1401,1401,"Shawn Olden missed Three Point Jumper.",29,25,4,0,0.746438818952129,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
147,1,"3:21",1401,1401,"Laquarious Paige Defensive Rebound.",29,25,4,9,0.746438818952129,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
148,1,"3:12",1392,1392,"Josh Nzeakor made Layup. Assisted by V.J. Holmes.",31,25,6,18,0.78515901727165,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
149,1,"2:54",1374,1374,"Foul on Christian Barrett.",31,25,6,0,0.769639533887043,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
150,1,"2:54",1374,1374,"John Jones made Free Throw.",31,26,5,0,0.743057608714502,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
151,1,"2:54",1374,1374,"John Jones made Free Throw.",31,27,4,6,0.714545985560276,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
152,1,"2:48",1368,1368,"Foul on Eden Ewing.",31,27,4,0,0.732736902221242,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
153,1,"2:48",1368,1368,"Josh Nzeakor made Free Throw.",32,27,5,0,0.761718268122097,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
154,1,"2:48",1368,1368,"Josh Nzeakor missed Free Throw.",32,27,5,0,0.761718268122097,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
155,1,"2:48",1368,1368,"Eden Ewing Defensive Rebound.",32,27,5,16,0.761718268122097,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
156,1,"2:32",1352,1352,"Jalyn Patterson made Three Point Jumper. Assisted by Shawn Olden.",32,30,2,18,0.680663688648776,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
157,1,"2:14",1334,1334,"Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.",35,30,5,18,0.751867543077865,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
158,1,"1:56",1316,1316,"Shawn Olden Turnover.",35,30,5,10,0.775917519710527,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
159,1,"1:46",1306,1306,"V.J. Holmes missed Three Point Jumper.",35,30,5,0,0.755618033056849,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
160,1,"1:46",1306,1306,"Jeremy Combs Defensive Rebound.",35,30,5,13,0.755618033056849,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
161,1,"1:33",1293,1293,"John Jones made Jumper.",35,32,3,29,0.723856849050675,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
162,1,"1:04",1264,1264,"Nick Garth missed Jumper.",35,32,3,0,0.716912506451992,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
163,1,"1:04",1264,1264,"V.J. Holmes Offensive Rebound.",35,32,3,5,0.716912506451992,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
