"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:16",1876,1876,"Jaylin Walker missed Three Point Jumper.",8,8,0,4,0.64840163353056,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
55,1,"11:12",1872,1872,"C.J. Williamson Offensive Rebound.",8,8,0,5,0.64840163353056,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
56,1,"11:07",1867,1867,"C.J. Williamson made Three Point Jumper.",11,8,3,8,0.743909417488073,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
57,1,"10:59",1859,1859,"Official TV Timeout",11,8,3,9,0.735801371130214,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
58,1,"10:50",1850,1850,"Foul on Lacey James.",11,8,3,0,0.735801371130214,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
59,1,"10:50",1850,1850,"Lacey James Turnover.",11,8,3,18,0.735801371130214,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
60,1,"10:32",1832,1832,"C.J. Williamson missed Layup.",11,8,3,0,0.731954077894957,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
61,1,"10:32",1832,1832,"Trendon Hankerson Block.",11,8,3,3,0.731954077894957,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
62,1,"10:29",1829,1829,"Trendon Hankerson Defensive Rebound.",11,8,3,18,0.744165260112293,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
63,1,"10:11",1811,1811,"Gairges Daow missed Layup.",11,8,3,0,0.740636093217074,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
64,1,"10:11",1811,1811,"Philip Whittington Block.",11,8,3,0,0.740636093217074,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
65,1,"10:11",1811,1811,"Northern Illinois Offensive Rebound.",11,8,3,2,0.740636093217074,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
66,1,"10:09",1809,1809,"Foul on Philip Whittington.",11,8,3,6,0.728196186473371,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
67,1,"10:03",1803,1803,"Gairges Daow missed Three Point Jumper.",11,8,3,5,0.728196186473371,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
68,1,"9:58",1798,1798,"Lacey James Offensive Rebound.",11,8,3,0,0.723447116714647,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
69,1,"9:58",1798,1798,"Lacey James made Layup.",11,10,1,16,0.66851811736608,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
70,1,"9:42",1782,1782,"Mitch Peterson missed Three Point Jumper.",11,10,1,1,0.658875289114719,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
71,1,"9:41",1781,1781,"Dante Thorpe Defensive Rebound.",11,10,1,1,0.658875289114719,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
72,1,"9:40",1780,1780,"Foul on C.J. Williamson.",11,10,1,19,0.658875289114719,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
73,1,"9:21",1761,1761,"Levi Bradley missed Jumper.",11,10,1,4,0.683273622520123,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
74,1,"9:17",1757,1757,"Kent State Defensive Rebound.",11,10,1,19,0.659986119944867,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
75,1,"8:58",1738,1738,"BJ Duling missed Layup.",11,10,1,0,0.677487653963443,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
76,1,"8:58",1738,1738,"Levi Bradley Block.",11,10,1,3,0.677487653963443,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
77,1,"8:55",1735,1735,"Lacey James Defensive Rebound.",11,10,1,13,0.677487653963443,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
78,1,"8:42",1722,1722,"Eugene German missed Layup.",11,10,1,0,0.679318685680329,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
79,1,"8:42",1722,1722,"BJ Duling Block.",11,10,1,0,0.679318685680329,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
80,1,"8:42",1722,1722,"Northern Illinois Offensive Rebound.",11,10,1,5,0.679318685680329,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
81,1,"8:37",1717,1717,"Levi Bradley made Layup.",11,12,-1,26,0.621610307479209,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
82,1,"8:11",1691,1691,"Foul on BJ Duling.",11,12,-1,0,0.617679604039718,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
83,1,"8:11",1691,1691,"BJ Duling Turnover.",11,12,-1,10,0.617679604039718,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
84,1,"8:01",1681,1681,"Levi Bradley made Three Point Jumper. Assisted by Eugene German.",11,15,-4,20,0.509267386854904,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
85,1,"7:41",1661,1661,"Jalen Avery missed Layup.",11,15,-4,4,0.519124180891172,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
86,1,"7:37",1657,1657,"Eugene German Defensive Rebound.",11,15,-4,5,0.519168448468805,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
87,1,"7:32",1652,1652,"Levi Bradley missed Three Point Jumper.",11,15,-4,3,0.519168448468805,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
88,1,"7:29",1649,1649,"Northern Illinois Offensive Rebound.",11,15,-4,0,0.516351931901521,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
89,1,"7:29",1649,1649,"Official TV Timeout",11,15,-4,11,0.516351931901521,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
90,1,"7:18",1638,1638,"Noah McCarty made Layup.",11,17,-6,16,0.460286066199973,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
91,1,"7:02",1622,1622,"Philip Whittington missed Jumper.",11,17,-6,3,0.430784067039261,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
92,1,"6:59",1619,1619,"Eugene German Defensive Rebound.",11,17,-6,4,0.418024922509391,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
93,1,"6:55",1615,1615,"Eugene German missed Three Point Jumper.",11,17,-6,6,0.418024922509391,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
94,1,"6:49",1609,1609,"Jaylin Walker Defensive Rebound.",11,17,-6,4,0.446160976899351,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
95,1,"6:45",1605,1605,"Akiean Frederick Turnover.",11,17,-6,0,0.446160976899351,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
96,1,"6:45",1605,1605,"Dante Thorpe Steal.",11,17,-6,5,0.446160976899351,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
97,1,"6:40",1600,1600,"Foul on Akiean Frederick.",11,17,-6,0,0.446160976899351,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
98,1,"6:40",1600,1600,"Dante Thorpe made Free Throw.",11,18,-7,0,0.41397380447302,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
99,1,"6:40",1600,1600,"Dante Thorpe made Free Throw.",11,19,-8,14,0.382504978884464,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
100,1,"6:26",1586,1586,"Jalen Avery missed Three Point Jumper.",11,19,-8,3,0.366901703676857,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
101,1,"6:23",1583,1583,"Jaylen Key Defensive Rebound.",11,19,-8,8,0.366901703676857,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
102,1,"6:15",1575,1575,"Dante Thorpe Turnover.",11,19,-8,17,0.345824478536256,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
103,1,"5:58",1558,1558,"Jalen Avery made Three Point Jumper. Assisted by Antonio Williams.",14,19,-5,28,0.454520800063915,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
104,1,"5:30",1530,1530,"Rod Henry-Hayes missed Jumper.",14,19,-5,4,0.475335667091826,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
105,1,"5:26",1526,1526,"Rod Henry-Hayes Offensive Rebound.",14,19,-5,0,0.465290138723353,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
106,1,"5:26",1526,1526,"Rod Henry-Hayes made Layup.",14,21,-7,22,0.395656762214061,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
107,1,"5:04",1504,1504,"Philip Whittington made Dunk. Assisted by Antonio Williams.",16,21,-5,24,0.464690244665908,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
108,1,"4:40",1480,1480,"Dante Thorpe made Jumper.",16,23,-7,6,0.374004120174556,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
109,1,"4:34",1474,1474,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",19,23,-4,16,0.496936561513338,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
110,1,"4:18",1458,1458,"Eugene German Turnover.",19,23,-4,12,0.483972245234896,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
111,1,"4:06",1446,1446,"Jaylin Walker missed Three Point Jumper.",19,23,-4,3,0.511977906057576,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
112,1,"4:03",1443,1443,"Trendon Hankerson Defensive Rebound.",19,23,-4,9,0.511977906057576,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
113,1,"3:54",1434,1434,"Foul on Levi Bradley.",19,23,-4,0,0.49857850793538,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
114,1,"3:54",1434,1434,"Levi Bradley Turnover.",19,23,-4,0,0.49857850793538,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
115,1,"3:54",1434,1434,"Official TV Timeout",19,23,-4,16,0.49857850793538,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
116,1,"3:38",1418,1418,"Philip Whittington Turnover.",19,23,-4,0,0.475886765142737,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
117,1,"3:38",1418,1418,"Dante Thorpe Steal.",19,23,-4,6,0.475886765142737,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
118,1,"3:32",1412,1412,"Dante Thorpe made Layup.",19,25,-6,19,0.399708243726772,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
119,1,"3:13",1393,1393,"Antonio Williams missed Jumper.",19,25,-6,2,0.406440840387111,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
120,1,"3:11",1391,1391,"Trendon Hankerson Defensive Rebound.",19,25,-6,1,0.406440840387111,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
121,1,"3:10",1390,1390,"Foul on C.J. Williamson.",19,25,-6,14,0.406440840387111,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
122,1,"2:56",1376,1376,"Gairges Daow missed Three Point Jumper.",19,25,-6,3,0.411156446527658,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
123,1,"2:53",1373,1373,"Jalen Avery Defensive Rebound.",19,25,-6,13,0.411156446527658,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
124,1,"2:40",1360,1360,"Jaylin Walker made Jumper.",21,25,-4,20,0.485421088747403,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
125,1,"2:20",1340,1340,"Dante Thorpe made Layup.",21,27,-6,29,0.392564694848786,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
126,1,"1:51",1311,1311,"Jaylin Walker made Three Point Jumper.",24,27,-3,21,0.533897864399084,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
127,1,"1:30",1290,1290,"Dante Thorpe Turnover.",24,27,-3,0,0.525848069237756,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
128,1,"1:30",1290,1290,"Mitch Peterson Steal.",24,27,-3,23,0.525848069237756,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
129,1,"1:07",1267,1267,"Philip Whittington made Jumper.",26,27,-1,18,0.612555520038317,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
130,1,"0:49",1249,1249,"Foul on Philip Whittington.",26,27,-1,0,0.596275959008011,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
131,1,"0:49",1249,1249,"Lacey James missed Free Throw.",26,27,-1,0,0.596275959008011,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
132,1,"0:49",1249,1249,"Northern Illinois Deadball Team Rebound.",26,27,-1,0,0.596275959008011,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
133,1,"0:49",1249,1249,"Lacey James made Free Throw.",26,28,-2,7,0.558512990332783,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
134,1,"0:42",1242,1242,"Kent State  Timeout",26,28,-2,5,0.558512990332783,"Kent State","Northern Illinois",3,4,1,0,3,"401087384",2019-01-19
135,1,"0:37",1237,1237,"Jaylin Walker missed Three Point Jumper.",26,28,-2,5,0.543059961127835,"Kent State","Northern Illinois",3,4,1,0,3,"401087384",2019-01-19
136,1,"0:32",1232,1232,"Lacey James Defensive Rebound.",26,28,-2,28,0.543059961127835,"Kent State","Northern Illinois",3,4,1,0,3,"401087384",2019-01-19
137,1,"0:04",1204,1204,"Eugene German made Layup.",26,30,-4,4,0.47326634333968,"Kent State","Northern Illinois",3,4,1,0,3,"401087384",2019-01-19
138,1,"0:00",1200,1200,"Foul on Trendon Hankerson.",26,30,-4,0,0.47326634333968,"Kent State","Northern Illinois",3,4,1,1,3,"401087384",2019-01-19
139,1,"0:00",1200,1200,"Antonio Williams missed Free Throw.",26,30,-4,0,0.47326634333968,"Kent State","Northern Illinois",3,4,1,1,3,"401087384",2019-01-19
140,1,"0:00",1200,1200,"Kent State Deadball Team Rebound.",26,30,-4,0,0.47326634333968,"Kent State","Northern Illinois",3,4,1,1,3,"401087384",2019-01-19
141,1,"0:00",1200,1200,"Antonio Williams made Free Throw.",27,30,-3,0,0.513050502095857,"Kent State","Northern Illinois",3,4,1,1,3,"401087384",2019-01-19
142,1,"0:00",1200,1200,"Antonio Williams made Free Throw.",28,30,-2,0,0.552669984154083,"Kent State","Northern Illinois",3,4,1,1,3,"401087384",2019-01-19
143,1,"0:00",1200,1200,"Northern Illinois  Timeout",28,30,-2,0,0.552669984154083,"Kent State","Northern Illinois",3,3,1,1,3,"401087384",2019-01-19
144,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0,0.47326634333968,"Kent State","Northern Illinois",3,3,1,1,3,"401087384",2019-01-19
145,2,"20:00",1200,1200,"PLAY",26,30,-4,12,0.47326634333968,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
146,2,"19:48",1188,1188,"Lacey James missed Layup.",28,30,-2,3,0.549611065079052,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
147,2,"19:45",1185,1185,"Philip Whittington Defensive Rebound.",28,30,-2,14,0.549611065079052,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
148,2,"19:31",1171,1171,"Foul on Dante Thorpe.",28,30,-2,20,0.545827897321442,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
149,2,"19:11",1151,1151,"Philip Whittington made Jumper. Assisted by C.J. Williamson.",30,30,0,16,0.62813205915449,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
150,2,"18:55",1135,1135,"Foul on Philip Whittington.",30,30,0,0,0.634788657720764,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
151,2,"18:55",1135,1135,"Dante Thorpe made Free Throw.",30,31,-1,1,0.596289266084383,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
152,2,"18:54",1134,1134,"Dante Thorpe made Free Throw.",30,32,-2,12,0.556566457773606,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
153,2,"18:42",1122,1122,"Foul on Rod Henry-Hayes.",30,32,-2,14,0.531098681941617,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
154,2,"18:28",1108,1108,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",33,32,1,18,0.666420522467423,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
155,2,"18:10",1090,1090,"Rod Henry-Hayes missed Three Point Jumper.",33,32,1,2,0.674727062800688,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
156,2,"18:08",1088,1088,"Kent State Defensive Rebound.",33,32,1,24,0.667173117509202,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
157,2,"17:44",1064,1064,"Jalen Avery Turnover.",33,32,1,12,0.675031317499204,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
158,2,"17:32",1052,1052,"Gairges Daow Turnover.",33,32,1,0,0.672677943016837,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
159,2,"17:32",1052,1052,"Jaylin Walker Steal.",33,32,1,5,0.672677943016837,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
160,2,"17:27",1047,1047,"Jaylin Walker made Dunk.",35,32,3,10,0.750806820283617,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
161,2,"17:17",1037,1037,"Eugene German missed Layup.",35,32,3,3,0.731548621345935,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
162,2,"17:14",1034,1034,"Gairges Daow Offensive Rebound.",35,32,3,0,0.731548621345935,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
163,2,"17:14",1034,1034,"Gairges Daow made Layup.",35,34,1,15,0.659128993771185,"Kent State","Northern Illinois",4,4,0,0,3,"401087384",2019-01-19
164,2,"16:59",1019,1019,"Antonio Williams missed Layup.",35,34,1,0,0.639573835674681,"Kent State","Northern Illinois",4,4,1,0,3,"401087384",2019-01-19
