"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:58",2158,2158,"Ben Pyle missed Three Point Jumper.",6,9,-3,0,0.653150271058886,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
22,1,"15:58",2158,2158,"Filip Rebraca Defensive Rebound.",6,9,-3,13,0.653150271058886,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
23,1,"15:45",2145,2145,"Filip Rebraca made Three Point Jumper. Assisted by Cortez Seales.",9,9,0,20,0.742650574640317,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
24,1,"15:25",2125,2125,"Brandon Gilbeck made Jumper.",9,11,-2,15,0.682970034844914,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
25,1,"15:10",2110,2110,"Cortez Seales missed Jumper.",9,11,-2,0,0.690856232578425,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
26,1,"15:10",2110,2110,"Isaac Johnson Defensive Rebound.",9,11,-2,25,0.690856232578425,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
27,1,"14:45",2085,2085,"Foul on Filip Rebraca.",9,11,-2,0,0.688266515803636,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
28,1,"14:45",2085,2085,"Official TV Timeout",9,11,-2,0,0.688266515803636,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
29,1,"14:45",2085,2085,"Brandon Gilbeck missed Free Throw.",9,11,-2,0,0.688266515803636,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
30,1,"14:45",2085,2085,"Western Illinois Deadball Team Rebound.",9,11,-2,0,0.688266515803636,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
31,1,"14:45",2085,2085,"Brandon Gilbeck made Free Throw.",9,12,-3,19,0.664205827811867,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
32,1,"14:26",2066,2066,"Billy Brown made Three Point Jumper. Assisted by Marlon Stewart.",12,12,0,27,0.724628467709649,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
33,1,"13:59",2039,2039,"Brandon Gilbeck made Layup.",12,14,-2,21,0.701049217056538,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
34,1,"13:38",2018,2018,"Filip Rebraca missed Layup.",12,14,-2,0,0.686862853445355,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
35,1,"13:38",2018,2018,"Kienan Walter Offensive Rebound.",12,14,-2,4,0.686862853445355,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
36,1,"13:34",2014,2014,"Kienan Walter missed Jumper.",12,14,-2,0,0.686862853445355,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
37,1,"13:34",2014,2014,"Kobe Webster Defensive Rebound.",12,14,-2,16,0.686862853445355,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
38,1,"13:18",1998,1998,"Brandon Gilbeck missed Jumper.",12,14,-2,0,0.676993917674921,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
39,1,"13:18",1998,1998,"Filip Rebraca Defensive Rebound.",12,14,-2,19,0.676993917674921,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
40,1,"12:59",1979,1979,"Marlon Stewart made Three Point Jumper. Assisted by Filip Rebraca.",15,14,1,27,0.759855640222167,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
41,1,"12:32",1952,1952,"C.J. Duff made Three Point Jumper. Assisted by Isaac Johnson.",15,17,-2,16,0.677677605405274,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
42,1,"12:16",1936,1936,"Filip Rebraca missed Jumper.",15,17,-2,0,0.661407705506357,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
43,1,"12:16",1936,1936,"Jeremiah Usiosefe Defensive Rebound.",15,17,-2,6,0.661407705506357,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
44,1,"12:10",1930,1930,"Kobe Webster made Three Point Jumper.",15,20,-5,14,0.570051531640856,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
45,1,"11:56",1916,1916,"Marlon Stewart made Layup.",17,20,-3,27,0.658641420049701,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
46,1,"11:29",1889,1889,"C.J. Duff made Jumper.",17,22,-5,10,0.584864734116144,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
47,1,"11:19",1879,1879,"Marlon Stewart Turnover.",17,22,-5,1,0.582827965264678,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
48,1,"11:18",1878,1878,"Brandon Gilbeck Steal.",17,22,-5,23,0.582827965264678,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
49,1,"10:55",1855,1855,"Brandon Gilbeck Turnover.",17,22,-5,0,0.583110232834715,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
50,1,"10:55",1855,1855,"Foul on Brandon Gilbeck.",17,22,-5,0,0.583110232834715,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
51,1,"10:55",1855,1855,"Official TV Timeout",17,22,-5,3,0.583110232834715,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
52,1,"10:52",1852,1852,"Cortez Seales missed Jumper.",17,22,-5,0,0.583110232834715,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
53,1,"10:52",1852,1852,"Jeremiah Usiosefe Defensive Rebound.",17,22,-5,18,0.583110232834715,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
54,1,"10:34",1834,1834,"Isaac Johnson made Jumper.",17,24,-7,11,0.515933056475938,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
55,1,"10:23",1823,1823,"Foul on C.J. Duff.",17,24,-7,8,0.552655895281761,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
56,1,"10:15",1815,1815,"Foul on James Claar.",17,24,-7,0,0.497559288310805,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
57,1,"10:15",1815,1815,"Conner Avants missed Free Throw.",17,24,-7,0,0.497559288310805,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
58,1,"10:15",1815,1815,"North Dakota Deadball Team Rebound.",17,24,-7,0,0.497559288310805,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
59,1,"10:15",1815,1815,"Conner Avants made Free Throw.",18,24,-6,13,0.532384556599963,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
60,1,"10:02",1802,1802,"Isaac Johnson made Jumper.",18,26,-8,25,0.478608314689198,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
61,1,"9:37",1777,1777,"Conner Avants missed Jumper.",18,26,-8,0,0.477136633197563,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
62,1,"9:37",1777,1777,"C.J. Duff Defensive Rebound.",18,26,-8,19,0.477136633197563,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
63,1,"9:18",1758,1758,"Isaac Johnson missed Jumper.",18,26,-8,0,0.440239596665937,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
64,1,"9:18",1758,1758,"Bentiu Panoam Defensive Rebound.",18,26,-8,5,0.440239596665937,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
65,1,"9:13",1753,1753,"Bentiu Panoam missed Layup.",18,26,-8,0,0.440239596665937,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
66,1,"9:13",1753,1753,"Kobe Webster Defensive Rebound.",18,26,-8,14,0.440239596665937,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
67,1,"8:59",1739,1739,"Kobe Webster made Jumper.",18,28,-10,1,0.394532068659511,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
68,1,"8:58",1738,1738,"North Dakota  Timeout",18,28,-10,16,0.394532068659511,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
69,1,"8:42",1722,1722,"Conner Avants made Jumper.",20,28,-8,33,0.457545049629025,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
70,1,"8:09",1689,1689,"Kobe Webster missed Jumper.",20,28,-8,0,0.450468674770725,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
71,1,"8:09",1689,1689,"Cortez Seales Block.",20,28,-8,0,0.450468674770725,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
72,1,"8:09",1689,1689,"Western Illinois Offensive Rebound.",20,28,-8,4,0.450468674770725,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
73,1,"8:05",1685,1685,"Western Illinois  Turnover.",20,28,-8,8,0.450468674770725,"North Dakota","Western Illinois",3,4,1,0,5,"401089065",2019-01-12
74,1,"7:57",1677,1677,"Filip Rebraca made Three Point Jumper. Assisted by Marlon Stewart.",23,28,-5,27,0.562221534680688,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
75,1,"7:30",1650,1650,"Brandon Gilbeck made Jumper.",23,30,-7,10,0.49852925055167,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
76,1,"7:20",1640,1640,"Foul on Zion Young.",23,30,-7,0,0.493354840937567,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
77,1,"7:20",1640,1640,"Official TV Timeout",23,30,-7,5,0.493354840937567,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
78,1,"7:15",1635,1635,"Foul on Jeremiah Usiosefe.",23,30,-7,13,0.506550477750437,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
79,1,"7:02",1622,1622,"Kienan Walter made Layup.",25,30,-5,23,0.547579837221733,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
80,1,"6:39",1599,1599,"Brandon Gilbeck missed Jumper.",25,30,-5,0,0.563697818791969,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
81,1,"6:39",1599,1599,"Kienan Walter Defensive Rebound.",25,30,-5,12,0.563697818791969,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
82,1,"6:27",1587,1587,"Aanen Moody missed Three Point Jumper.",25,30,-5,0,0.547707894344591,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
83,1,"6:27",1587,1587,"Kobe Webster Defensive Rebound.",25,30,-5,23,0.547707894344591,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
84,1,"6:04",1564,1564,"Ben Pyle missed Layup.",25,30,-5,0,0.534317759960894,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
85,1,"6:04",1564,1564,"Filip Rebraca Block.",25,30,-5,1,0.534317759960894,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
86,1,"6:03",1563,1563,"Western Illinois Offensive Rebound.",25,30,-5,6,0.534317759960894,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
87,1,"5:57",1557,1557,"Jeremiah Usiosefe made Three Point Jumper.",25,33,-8,22,0.424881283139659,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
88,1,"5:35",1535,1535,"Marlon Stewart made Layup.",27,33,-6,15,0.521100627932252,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
89,1,"5:20",1520,1520,"Brandon Gilbeck Turnover.",27,33,-6,0,0.507171434385551,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
90,1,"5:20",1520,1520,"Foul on Brandon Gilbeck.",27,33,-6,10,0.507171434385551,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
91,1,"5:10",1510,1510,"Conner Avants made Jumper.",29,33,-4,26,0.581072716050256,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
92,1,"4:44",1484,1484,"Jeremiah Usiosefe missed Jumper.",29,33,-4,0,0.562484205652594,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
93,1,"4:44",1484,1484,"Marlon Stewart Defensive Rebound.",29,33,-4,17,0.562484205652594,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
94,1,"4:27",1467,1467,"Conner Avants made Jumper. Assisted by Marlon Stewart.",31,33,-2,33,0.640491818079643,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
95,1,"3:54",1434,1434,"C.J. Duff made Jumper.",31,35,-4,16,0.570630170852086,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
96,1,"3:38",1418,1418,"Conner Avants made Jumper.",33,35,-2,19,0.623186920493161,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
97,1,"3:19",1399,1399,"Isaac Johnson made Layup.",33,37,-4,6,0.564845779943764,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
98,1,"3:13",1393,1393,"Cortez Seales missed Layup.",33,37,-4,0,0.564845779943764,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
99,1,"3:13",1393,1393,"Jordan Hughes Defensive Rebound.",33,37,-4,25,0.564845779943764,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
100,1,"2:48",1368,1368,"Kobe Webster missed Jumper.",33,37,-4,0,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
101,1,"2:48",1368,1368,"Kienan Walter Defensive Rebound.",33,37,-4,7,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
102,1,"2:41",1361,1361,"Marlon Stewart missed Layup.",33,37,-4,0,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
103,1,"2:41",1361,1361,"Conner Avants Offensive Rebound.",33,37,-4,0,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
104,1,"2:41",1361,1361,"Official TV Timeout",33,37,-4,1,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
105,1,"2:40",1360,1360,"Foul on Jordan Hughes.",33,37,-4,0,0.560019514864119,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
106,1,"2:40",1360,1360,"Conner Avants made Free Throw.",34,37,-3,0,0.597440347259621,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
107,1,"2:40",1360,1360,"Conner Avants made Free Throw.",35,37,-2,26,0.633759899152064,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
108,1,"2:14",1334,1334,"Jordan Hughes made Layup.",35,39,-4,12,0.539908915340888,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
109,1,"2:02",1322,1322,"Conner Avants missed Jumper.",35,39,-4,0,0.55299885749233,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
110,1,"2:02",1322,1322,"Jordan Hughes Block.",35,39,-4,1,0.55299885749233,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
111,1,"2:01",1321,1321,"Jordan Hughes Defensive Rebound.",35,39,-4,21,0.55299885749233,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
112,1,"1:40",1300,1300,"Jordan Hughes made Jumper.",35,41,-6,15,0.483417404941762,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
113,1,"1:25",1285,1285,"Foul on Isaac Johnson.",35,41,-6,0,0.491990752030081,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
114,1,"1:25",1285,1285,"Conner Avants made Free Throw.",36,41,-5,0,0.529403228928976,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
115,1,"1:25",1285,1285,"Conner Avants made Free Throw.",37,41,-4,20,0.566488211312729,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
116,1,"1:05",1265,1265,"Jordan Hughes Turnover.",37,41,-4,1,0.570281636790543,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
117,1,"1:04",1264,1264,"Kienan Walter Steal.",37,41,-4,9,0.570281636790543,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
118,1,"0:55",1255,1255,"Marlon Stewart missed Three Point Jumper.",37,41,-4,0,0.544392761820263,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
119,1,"0:55",1255,1255,"Ben Pyle Defensive Rebound.",37,41,-4,10,0.544392761820263,"North Dakota","Western Illinois",3,4,0,0,5,"401089065",2019-01-12
120,1,"0:45",1245,1245,"Western Illinois  Timeout",37,41,-4,11,0.555760949629472,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
121,1,"0:34",1234,1234,"Kobe Webster made Jumper.",37,43,-6,31,0.452263721126787,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
122,1,"0:03",1203,1203,"Billy Brown missed Jumper.",37,43,-6,0,0.465931607416608,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
123,1,"0:03",1203,1203,"Kienan Walter Offensive Rebound.",37,43,-6,3,0.465931607416608,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
124,1,"0:00",1200,1200,"Cortez Seales missed Three Point Jumper.",37,43,-6,0,0.465931607416608,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
125,1,"0:00",1200,1200,"Western Illinois Defensive Rebound.",37,43,-6,0,0.465931607416608,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
126,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0,0.465931607416608,"North Dakota","Western Illinois",3,3,0,1,5,"401089065",2019-01-12
127,2,"20:00",1200,1200,"PLAY",37,43,-6,12,0.465931607416608,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
128,2,"19:48",1188,1188,"Conner Avants made Jumper.",39,43,-4,33,0.539690626511476,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
129,2,"19:15",1155,1155,"Ben Pyle missed Three Point Jumper.",39,43,-4,0,0.536686303160996,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
130,2,"19:15",1155,1155,"Marlon Stewart Defensive Rebound.",39,43,-4,14,0.536686303160996,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
131,2,"19:01",1141,1141,"Kienan Walter Turnover.",39,43,-4,1,0.519729590705763,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
132,2,"19:00",1140,1140,"Brandon Gilbeck Steal.",39,43,-4,9,0.519729590705763,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
133,2,"18:51",1131,1131,"Ben Pyle made Layup.",39,45,-6,13,0.466066649608981,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
134,2,"18:38",1118,1118,"Conner Avants made Layup. Assisted by Kienan Walter.",41,45,-4,33,0.522929914950774,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
135,2,"18:05",1085,1085,"Brandon Gilbeck made Layup. Assisted by Kobe Webster.",41,47,-6,10,0.437643525551227,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
136,2,"17:55",1075,1075,"Billy Brown made Jumper.",43,47,-4,12,0.53057213387195,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
137,2,"17:43",1063,1063,"Kobe Webster missed Jumper.",43,47,-4,0,0.530463641490653,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
138,2,"17:43",1063,1063,"Kienan Walter Defensive Rebound.",43,47,-4,10,0.530463641490653,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
139,2,"17:33",1053,1053,"Marlon Stewart missed Layup.",43,47,-4,0,0.522180343570598,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
140,2,"17:33",1053,1053,"Brandon Gilbeck Defensive Rebound.",43,47,-4,17,0.522180343570598,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
141,2,"17:16",1036,1036,"Foul on Conner Avants.",43,47,-4,10,0.519520976581781,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
142,2,"17:06",1026,1026,"Kobe Webster missed Jumper.",43,47,-4,0,0.520806797996893,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
143,2,"17:06",1026,1026,"Kienan Walter Defensive Rebound.",43,47,-4,8,0.520806797996893,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
144,2,"16:58",1018,1018,"Cortez Seales Turnover.",43,47,-4,1,0.480221220479394,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
145,2,"16:57",1017,1017,"C.J. Duff Steal.",43,47,-4,21,0.480221220479394,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
146,2,"16:36",996,996,"C.J. Duff missed Three Point Jumper.",43,47,-4,0,0.499086737740493,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
147,2,"16:36",996,996,"Kienan Walter Defensive Rebound.",43,47,-4,15,0.499086737740493,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
148,2,"16:21",981,981,"Conner Avants made Jumper.",45,47,-2,35,0.591858804335537,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
149,2,"15:46",946,946,"Isaac Johnson missed Three Point Jumper.",45,47,-2,0,0.610657777677404,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
150,2,"15:46",946,946,"Billy Brown Defensive Rebound.",45,47,-2,16,0.610657777677404,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
151,2,"15:30",930,930,"Foul on Brandon Gilbeck.",45,47,-2,0,0.585544307606613,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
152,2,"15:30",930,930,"Conner Avants made Free Throw.",46,47,-1,0,0.631105189416099,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
153,2,"15:30",930,930,"Conner Avants made Free Throw.",47,47,0,26,0.674442263238476,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
154,2,"15:04",904,904,"Ben Pyle missed Jumper.",47,47,0,0,0.671067215064918,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
155,2,"15:04",904,904,"Filip Rebraca Defensive Rebound.",47,47,0,7,0.671067215064918,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
156,2,"14:57",897,897,"Marlon Stewart Turnover.",47,47,0,0,0.681293872126054,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
157,2,"14:57",897,897,"Foul on Marlon Stewart.",47,47,0,12,0.681293872126054,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
158,2,"14:45",885,885,"Kobe Webster missed Layup.",47,47,0,0,0.665918563926193,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
159,2,"14:45",885,885,"Filip Rebraca Block.",47,47,0,0,0.665918563926193,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
160,2,"14:45",885,885,"Western Illinois Offensive Rebound.",47,47,0,3,0.665918563926193,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
161,2,"14:42",882,882,"C.J. Duff missed Jumper.",47,47,0,0,0.665918563926193,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
162,2,"14:42",882,882,"Filip Rebraca Block.",47,47,0,2,0.665918563926193,"North Dakota","Western Illinois",4,4,0,0,5,"401089065",2019-01-12
