"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:57",2157,2157,"Chuck Champion missed Three Point Jumper.",16,10,6,0,0.933683537316034,"Loyola (MD)","Delaware State",3,4,1,0,13,"401089100",2018-11-13
28,1,"15:57",2157,2157,"Chuck Champion Offensive Rebound.",16,10,6,5,0.933683537316034,"Loyola (MD)","Delaware State",3,4,1,0,13,"401089100",2018-11-13
29,1,"15:52",2152,2152,"Chuck Champion made Layup.",18,10,8,16,0.947032655015533,"Loyola (MD)","Delaware State",3,4,1,0,13,"401089100",2018-11-13
30,1,"15:36",2136,2136,"Ronald Lucas Turnover.",18,10,8,0,0.948859496872948,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
31,1,"15:36",2136,2136,"Official TV Timeout",18,10,8,27,0.948859496872948,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
32,1,"15:09",2109,2109,"Foul on Ronald Lucas.",18,10,8,1,0.942704495134961,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
33,1,"15:08",2108,2108,"James Fives missed Three Point Jumper.",18,10,8,0,0.942704495134961,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
34,1,"15:08",2108,2108,"Ameer Bennett Defensive Rebound.",18,10,8,7,0.942704495134961,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
35,1,"15:01",2101,2101,"Saleik Edwards missed Three Point Jumper.",18,10,8,0,0.942704495134961,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
36,1,"15:01",2101,2101,"KaVaughn Scott Defensive Rebound.",18,10,8,8,0.942704495134961,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
37,1,"14:53",2093,2093,"Isaiah Hart missed Layup.",18,10,8,0,0.945853684605409,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
38,1,"14:53",2093,2093,"Saleik Edwards Defensive Rebound.",18,10,8,7,0.945853684605409,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
39,1,"14:46",2086,2086,"Fahim Jenneto made Layup. Assisted by Saleik Edwards.",18,12,6,21,0.928088245673183,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
40,1,"14:25",2065,2065,"Isaiah Hart missed Layup.",18,12,6,0,0.931144449842904,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
41,1,"14:25",2065,2065,"Fahim Jenneto Defensive Rebound.",18,12,6,2,0.931144449842904,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
42,1,"14:23",2063,2063,"Foul on Isaiah Hart.",18,12,6,19,0.931144449842904,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
43,1,"14:04",2044,2044,"Saleik Edwards missed Layup.",18,12,6,0,0.924762896934271,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
44,1,"14:04",2044,2044,"Brent Holcombe Defensive Rebound.",18,12,6,14,0.924762896934271,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
45,1,"13:50",2030,2030,"Chuck Champion missed Three Point Jumper.",18,12,6,0,0.936748032852069,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
46,1,"13:50",2030,2030,"Jonathan Mitchell Defensive Rebound.",18,12,6,9,0.936748032852069,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
47,1,"13:41",2021,2021,"Foul on Jonathan Mitchell.",18,12,6,0,0.936932324533284,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
48,1,"13:41",2021,2021,"Jonathan Mitchell Turnover.",18,12,6,19,0.936932324533284,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
49,1,"13:22",2002,2002,"Andrew Kostecka missed Layup.",18,12,6,0,0.926451978844245,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
50,1,"13:22",2002,2002,"Brent Holcombe Offensive Rebound.",18,12,6,29,0.926451978844245,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
51,1,"12:53",1973,1973,"Andrew Kostecka missed Three Point Jumper.",18,12,6,0,0.938348590613233,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
52,1,"12:53",1973,1973,"Brent Holcombe Offensive Rebound.",18,12,6,5,0.938348590613233,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
53,1,"12:48",1968,1968,"Brent Holcombe missed Layup.",18,12,6,0,0.926468128861783,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
54,1,"12:48",1968,1968,"Ameer Bennett Defensive Rebound.",18,12,6,11,0.926468128861783,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
55,1,"12:37",1957,1957,"Johquin Wiley Turnover.",18,12,6,1,0.931397967500738,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
56,1,"12:36",1956,1956,"Andrew Kostecka Steal.",18,12,6,21,0.931397967500738,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
57,1,"12:15",1935,1935,"Andrew Kostecka missed Jumper.",18,12,6,0,0.929700672832285,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
58,1,"12:15",1935,1935,"Delaware State Defensive Rebound.",18,12,6,2,0.929700672832285,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
59,1,"12:13",1933,1933,"Foul on Brent Holcombe.",18,12,6,15,0.929700672832285,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
60,1,"11:58",1918,1918,"Johquin Wiley Turnover.",18,12,6,2,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
61,1,"11:56",1916,1916,"Kenny Jones Steal.",18,12,6,3,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
62,1,"11:53",1913,1913,"Jaylin Andrews missed Three Point Jumper.",18,12,6,0,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
63,1,"11:53",1913,1913,"Ameer Bennett Defensive Rebound.",18,12,6,1,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
64,1,"11:52",1912,1912,"Foul on Sam Norton.",18,12,6,0,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
65,1,"11:52",1912,1912,"Official TV Timeout",18,12,6,17,0.936919358838508,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
66,1,"11:35",1895,1895,"Jonathan Mitchell made Jumper.",18,14,4,23,0.914339256609267,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
67,1,"11:12",1872,1872,"Kenny Jones missed Three Point Jumper.",18,14,4,0,0.911352178377708,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
68,1,"11:12",1872,1872,"Saleik Edwards Defensive Rebound.",18,14,4,14,0.911352178377708,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
69,1,"10:58",1858,1858,"Saleik Edwards made Three Point Jumper. Assisted by Johquin Wiley.",18,17,1,15,0.876738922456538,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
70,1,"10:43",1843,1843,"Kenny Jones Turnover.",18,17,1,2,0.872840454806737,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
71,1,"10:41",1841,1841,"Johquin Wiley Steal.",18,17,1,22,0.872840454806737,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
72,1,"10:19",1819,1819,"Foul on Brent Holcombe.",18,17,1,0,0.877182468856452,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
73,1,"10:19",1819,1819,"Ameer Bennett made Free Throw.",18,18,0,0,0.861348132477525,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
74,1,"10:19",1819,1819,"Ameer Bennett made Free Throw.",18,19,-1,15,0.843835781693414,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
75,1,"10:04",1804,1804,"Jaylin Andrews missed Three Point Jumper.",18,19,-1,0,0.844662059589422,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
76,1,"10:04",1804,1804,"KaVaughn Scott Offensive Rebound.",18,19,-1,26,0.844662059589422,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
77,1,"9:38",1778,1778,"Isaiah Hart made Jumper.",20,19,1,12,0.866972784202774,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
78,1,"9:26",1766,1766,"Ameer Bennett missed Jumper.",20,19,1,0,0.882980397908992,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
79,1,"9:26",1766,1766,"Jaylin Andrews Defensive Rebound.",20,19,1,22,0.882980397908992,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
80,1,"9:04",1744,1744,"Isaiah Hart missed Layup.",20,19,1,0,0.86777947411169,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
81,1,"9:04",1744,1744,"Isaiah Hart Offensive Rebound.",20,19,1,9,0.86777947411169,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
82,1,"8:55",1735,1735,"Sam Norton missed Three Point Jumper.",20,19,1,0,0.873657239998488,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
83,1,"8:55",1735,1735,"Jonathan Mitchell Defensive Rebound.",20,19,1,18,0.873657239998488,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
84,1,"8:37",1717,1717,"Foul on Jaylin Andrews.",20,19,1,0,0.880521959255684,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
85,1,"8:37",1717,1717,"Jonathan Mitchell made Free Throw.",20,20,0,0,0.865751170443879,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
86,1,"8:37",1717,1717,"Jonathan Mitchell made Free Throw.",20,21,-1,8,0.849466488977799,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
87,1,"8:29",1709,1709,"Sam Norton Turnover.",20,21,-1,1,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
88,1,"8:28",1708,1708,"Montrell Horsey Steal.",20,21,-1,3,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
89,1,"8:25",1705,1705,"Saleik Edwards missed Layup.",20,21,-1,0,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
90,1,"8:25",1705,1705,"Montrell Horsey Offensive Rebound.",20,21,-1,3,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
91,1,"8:22",1702,1702,"Montrell Horsey missed Layup.",20,21,-1,0,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
92,1,"8:22",1702,1702,"Sam Norton Defensive Rebound.",20,21,-1,0,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
93,1,"8:22",1702,1702,"Foul on Montrell Horsey.",20,21,-1,10,0.834291992750706,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
94,1,"8:12",1692,1692,"Andrew Kostecka made Layup.",22,21,1,1,0.868807922684794,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
95,1,"8:11",1691,1691,"Foul on Montrell Horsey.",22,21,1,0,0.868807922684794,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
96,1,"8:11",1691,1691,"Andrew Kostecka made Free Throw.",23,21,2,7,0.88423513729476,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
97,1,"8:04",1684,1684,"Foul on Isaiah Hart.",23,21,2,0,0.894708882405092,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
98,1,"8:04",1684,1684,"Montrell Horsey made Free Throw.",23,22,1,0,0.880209211574304,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
99,1,"8:04",1684,1684,"Montrell Horsey made Free Throw.",23,23,0,13,0.864016266581889,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
100,1,"7:51",1671,1671,"Kenny Jones missed Three Point Jumper.",23,23,0,0,0.85707961992782,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
101,1,"7:51",1671,1671,"Jonathan Mitchell Defensive Rebound.",23,23,0,22,0.85707961992782,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
102,1,"7:29",1649,1649,"Montrell Horsey Turnover.",23,23,0,0,0.85600130032662,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
103,1,"7:29",1649,1649,"Official TV Timeout",23,23,0,16,0.85600130032662,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
104,1,"7:13",1633,1633,"Foul on KaVaughn Scott.",23,23,0,0,0.853081267400492,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
105,1,"7:13",1633,1633,"KaVaughn Scott Turnover.",23,23,0,8,0.853081267400492,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
106,1,"7:05",1625,1625,"Foul on Kenny Jones.",23,23,0,0,0.850492123343606,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
107,1,"7:05",1625,1625,"Fahim Jenneto made Free Throw.",23,24,-1,0,0.831595785018468,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
108,1,"7:05",1625,1625,"Fahim Jenneto missed Free Throw.",23,24,-1,0,0.831595785018468,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
109,1,"7:05",1625,1625,"Chuck Champion Defensive Rebound.",23,24,-1,21,0.831595785018468,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
110,1,"6:44",1604,1604,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",25,24,1,9,0.869990773978074,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
111,1,"6:35",1595,1595,"Saleik Edwards missed Three Point Jumper.",25,24,1,0,0.863560266911713,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
112,1,"6:35",1595,1595,"Delaware State Offensive Rebound.",25,24,1,11,0.863560266911713,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
113,1,"6:24",1584,1584,"Jonathan Mitchell Turnover.",25,24,1,16,0.864189582744507,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
114,1,"6:08",1568,1568,"Foul on Ameer Bennett.",25,24,1,0,0.859604052965014,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
115,1,"6:08",1568,1568,"Chuck Champion made Free Throw.",26,24,2,0,0.875921436480167,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
116,1,"6:08",1568,1568,"Chuck Champion made Free Throw.",27,24,3,9,0.890583743724454,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
117,1,"5:59",1559,1559,"Fahim Jenneto Turnover.",27,24,3,1,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
118,1,"5:58",1558,1558,"Andrew Kostecka Steal.",27,24,3,2,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
119,1,"5:56",1556,1556,"Andrew Kostecka Turnover.",27,24,3,1,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
120,1,"5:55",1555,1555,"Jonathan Mitchell Steal.",27,24,3,3,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
121,1,"5:52",1552,1552,"Saleik Edwards missed Three Point Jumper.",27,24,3,0,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
122,1,"5:52",1552,1552,"Chuck Champion Defensive Rebound.",27,24,3,14,0.888091297314846,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
123,1,"5:38",1538,1538,"Chuck Champion missed Three Point Jumper.",27,24,3,0,0.897219997621518,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
124,1,"5:38",1538,1538,"Loyola (MD) Offensive Rebound.",27,24,3,11,0.897219997621518,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
125,1,"5:27",1527,1527,"Andrew Kostecka missed Three Point Jumper.",27,24,3,0,0.891194729515128,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
126,1,"5:27",1527,1527,"Saleik Edwards Defensive Rebound.",27,24,3,30,0.891194729515128,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
127,1,"4:57",1497,1497,"Saleik Edwards made Jumper. Assisted by Montrell Horsey.",27,26,1,28,0.867628566461137,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
128,1,"4:29",1469,1469,"Foul on Ameer Bennett.",27,26,1,16,0.846377296041009,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
129,1,"4:13",1453,1453,"Chuck Champion missed Three Point Jumper.",27,26,1,0,0.858112421180469,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
130,1,"4:13",1453,1453,"James Fives Offensive Rebound.",27,26,1,18,0.858112421180469,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
131,1,"3:55",1435,1435,"Foul on Montrell Horsey.",27,26,1,0,0.854816428724802,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
132,1,"3:55",1435,1435,"Official TV Timeout",27,26,1,0,0.854816428724802,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
133,1,"3:55",1435,1435,"Jaylin Andrews made Free Throw.",28,26,2,0,0.872360535697445,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
134,1,"3:55",1435,1435,"Jaylin Andrews missed Free Throw.",28,26,2,0,0.872360535697445,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
135,1,"3:55",1435,1435,"James Fives Offensive Rebound.",28,26,2,1,0.872360535697445,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
136,1,"3:54",1434,1434,"Foul on Jonathan Mitchell.",28,26,2,0,0.872360535697445,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
137,1,"3:54",1434,1434,"James Fives made Free Throw.",29,26,3,0,0.888062216590685,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
138,1,"3:54",1434,1434,"James Fives made Free Throw.",30,26,4,9,0.90204922125715,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
139,1,"3:45",1425,1425,"Ronald Lucas Turnover.",30,26,4,1,0.895165388614527,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
140,1,"3:44",1424,1424,"James Fives Steal.",30,26,4,31,0.895165388614527,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
141,1,"3:13",1393,1393,"James Fives Turnover.",30,26,4,4,0.912388645089634,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
142,1,"3:09",1389,1389,"Johquin Wiley missed Layup.",30,26,4,0,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
143,1,"3:09",1389,1389,"Ronald Lucas Offensive Rebound.",30,26,4,3,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
144,1,"3:06",1386,1386,"Ronald Lucas missed Layup.",30,26,4,0,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
145,1,"3:06",1386,1386,"KaVaughn Scott Defensive Rebound.",30,26,4,3,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
146,1,"3:03",1383,1383,"Foul on Saleik Edwards.",30,26,4,0,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
147,1,"3:03",1383,1383,"Chuck Champion missed Free Throw.",30,26,4,0,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
148,1,"3:03",1383,1383,"Ronald Lucas Defensive Rebound.",30,26,4,15,0.907195972983215,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
149,1,"2:48",1368,1368,"Fahim Jenneto missed Three Point Jumper.",30,26,4,0,0.903521242343692,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
150,1,"2:48",1368,1368,"Loyola (MD) Defensive Rebound.",30,26,4,14,0.903521242343692,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
151,1,"2:34",1354,1354,"Foul on Ronald Lucas.",30,26,4,0,0.907757031241831,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
152,1,"2:34",1354,1354,"Jaylin Andrews missed Free Throw.",30,26,4,0,0.907757031241831,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
153,1,"2:34",1354,1354,"Loyola (MD) Deadball Team Rebound.",30,26,4,0,0.907757031241831,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
154,1,"2:34",1354,1354,"Jaylin Andrews made Free Throw.",31,26,5,15,0.919902972229904,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
155,1,"2:19",1339,1339,"Jonathan Mitchell missed Jumper.",31,26,5,0,0.909796596698375,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
156,1,"2:19",1339,1339,"James Fives Defensive Rebound.",31,26,5,19,0.909796596698375,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
157,1,"2:00",1320,1320,"Chuck Champion made Layup.",33,26,7,0,0.937620569588551,"Loyola (MD)","Delaware State",3,4,0,0,13,"401089100",2018-11-13
