"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:31",2191,2491,"David DiLeo missed Three Point Jumper.",5,12,-7,0,0.453526790414645,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
29,1,"16:31",2191,2491,"Daeqwon Plowden Defensive Rebound.",5,12,-7,15,0.453526790414645,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
30,1,"16:16",2176,2476,"Caleb Fields missed Three Point Jumper.",5,12,-7,0,0.44705859294163,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
31,1,"16:16",2176,2476,"Shawn Roundtree Defensive Rebound.",5,12,-7,20,0.44705859294163,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
32,1,"15:56",2156,2456,"Larry Austin Jr. missed Layup.",5,12,-7,0,0.423506615709703,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
33,1,"15:56",2156,2456,"Demajeo Wiggins Defensive Rebound.",5,12,-7,10,0.423506615709703,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
34,1,"15:46",2146,2446,"Daeqwon Plowden Turnover.",5,12,-7,0,0.472642061545019,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
35,1,"15:46",2146,2446,"Foul on Daeqwon Plowden.",5,12,-7,0,0.472642061545019,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
36,1,"15:46",2146,2446,"Official TV Timeout",5,12,-7,10,0.472642061545019,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
37,1,"15:36",2136,2436,"Kevin McKay made Layup. Assisted by Larry Austin Jr..",7,12,-5,29,0.48806449229968,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
38,1,"15:07",2107,2407,"Justin Turner missed Layup.",7,12,-5,0,0.495011477722425,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
39,1,"15:07",2107,2407,"Demajeo Wiggins Offensive Rebound.",7,12,-5,6,0.495011477722425,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
40,1,"15:01",2101,2401,"Demajeo Wiggins missed Layup.",7,12,-5,0,0.495011477722425,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
41,1,"15:01",2101,2401,"Larry Austin Jr. Block.",7,12,-5,1,0.495011477722425,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
42,1,"15:00",2100,2400,"Central Michigan Defensive Rebound.",7,12,-5,13,0.495011477722425,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
43,1,"14:47",2087,2387,"Foul on Caleb Fields.",7,12,-5,0,0.505928107650667,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
44,1,"14:47",2087,2387,"Larry Austin Jr. made Free Throw.",8,12,-4,0,0.533362202007898,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
45,1,"14:47",2087,2387,"Larry Austin Jr. missed Free Throw.",8,12,-4,0,0.533362202007898,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
46,1,"14:47",2087,2387,"Marlon Sierra Defensive Rebound.",8,12,-4,15,0.533362202007898,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
47,1,"14:32",2072,2372,"Michael Laster Turnover.",8,12,-4,1,0.527520133672507,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
48,1,"14:31",2071,2371,"Matt Beachler Steal.",8,12,-4,2,0.527520133672507,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
49,1,"14:29",2069,2369,"Larry Austin Jr. made Layup. Assisted by Matt Beachler.",10,12,-2,16,0.56813726281682,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
50,1,"14:13",2053,2353,"Marlon Sierra made Jumper.",10,14,-4,23,0.517078030885651,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
51,1,"13:50",2030,2330,"Robert Montgomery missed Layup.",10,14,-4,0,0.539405107944552,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
52,1,"13:50",2030,2330,"Jeffrey Uju Defensive Rebound.",10,14,-4,13,0.539405107944552,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
53,1,"13:37",2017,2317,"Michael Laster missed Jumper.",10,14,-4,0,0.526815750469891,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
54,1,"13:37",2017,2317,"Robert Montgomery Defensive Rebound.",10,14,-4,20,0.526815750469891,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
55,1,"13:17",1997,2297,"Kevin McKay Turnover.",10,14,-4,0,0.506968751696958,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
56,1,"13:17",1997,2297,"Foul on Kevin McKay.",10,14,-4,15,0.506968751696958,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
57,1,"13:02",1982,2282,"Michael Laster made Layup.",10,16,-6,6,0.43525695016082,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
58,1,"12:56",1976,2276,"Shawn Roundtree Turnover.",10,16,-6,19,0.449869013377897,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
59,1,"12:37",1957,2257,"Michael Laster missed Three Point Jumper.",10,16,-6,0,0.453873710270521,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
60,1,"12:37",1957,2257,"Matt Beachler Defensive Rebound.",10,16,-6,7,0.453873710270521,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
61,1,"12:30",1950,2250,"Matt Beachler made Layup.",12,16,-4,28,0.516257808408914,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
62,1,"12:02",1922,2222,"Justin Turner missed Jumper.",12,16,-4,0,0.501970159777381,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
63,1,"12:02",1922,2222,"David DiLeo Defensive Rebound.",12,16,-4,9,0.501970159777381,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
64,1,"11:53",1913,2213,"Foul on Marlon Sierra.",12,16,-4,0,0.523140234277628,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
65,1,"11:53",1913,2213,"Official TV Timeout",12,16,-4,8,0.523140234277628,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
66,1,"11:45",1905,2205,"David DiLeo missed Three Point Jumper.",12,16,-4,0,0.515528844140621,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
67,1,"11:45",1905,2205,"Marlon Sierra Defensive Rebound.",12,16,-4,24,0.515528844140621,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
68,1,"11:21",1881,2181,"Jeffrey Uju missed Layup.",12,16,-4,0,0.503827814945667,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
69,1,"11:21",1881,2181,"Robert Montgomery Defensive Rebound.",12,16,-4,9,0.503827814945667,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
70,1,"11:12",1872,2172,"Robert Montgomery missed Three Point Jumper.",12,16,-4,0,0.5059451374602,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
71,1,"11:12",1872,2172,"Shawn Roundtree Offensive Rebound.",12,16,-4,20,0.5059451374602,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
72,1,"10:52",1852,2152,"Shawn Roundtree missed Jumper.",12,16,-4,0,0.509691639497032,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
73,1,"10:52",1852,2152,"Michael Laster Defensive Rebound.",12,16,-4,2,0.509691639497032,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
74,1,"10:50",1850,2150,"Foul on Robert Montgomery.",12,16,-4,12,0.509691639497032,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
75,1,"10:38",1838,2138,"Antwon Lillard missed Layup.",12,16,-4,0,0.506823044868608,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
76,1,"10:38",1838,2138,"David DiLeo Block.",12,16,-4,3,0.506823044868608,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
77,1,"10:35",1835,2135,"Larry Austin Jr. Defensive Rebound.",12,16,-4,4,0.506823044868608,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
78,1,"10:31",1831,2131,"Larry Austin Jr. made Layup.",14,16,-2,12,0.569878739379987,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
79,1,"10:19",1819,2119,"Foul on Shawn Roundtree.",14,16,-2,0,0.565161985524938,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
80,1,"10:19",1819,2119,"Demajeo Wiggins missed Free Throw.",14,16,-2,0,0.565161985524938,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
81,1,"10:19",1819,2119,"Bowling Green Deadball Team Rebound.",14,16,-2,0,0.565161985524938,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
82,1,"10:19",1819,2119,"Demajeo Wiggins made Free Throw.",14,17,-3,10,0.530625629396384,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
83,1,"10:09",1809,2109,"Foul on Dylan Frye.",14,17,-3,0,0.53054528689181,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
84,1,"10:09",1809,2109,"Robert Montgomery made Free Throw.",15,17,-2,0,0.562400007184656,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
85,1,"10:09",1809,2109,"Robert Montgomery missed Free Throw.",15,17,-2,0,0.562400007184656,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
86,1,"10:09",1809,2109,"Antwon Lillard Defensive Rebound.",15,17,-2,15,0.562400007184656,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
87,1,"9:54",1794,2094,"Antwon Lillard Turnover.",15,17,-2,16,0.555582285999548,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
88,1,"9:38",1778,2078,"Larry Austin Jr. made Layup.",17,17,0,12,0.61302993404108,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
89,1,"9:26",1766,2066,"Michael Laster Turnover.",17,17,0,2,0.632985698850029,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
90,1,"9:24",1764,2064,"Larry Austin Jr. Steal.",17,17,0,2,0.632985698850029,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
91,1,"9:22",1762,2062,"Larry Austin Jr. missed Layup.",17,17,0,0,0.632985698850029,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
92,1,"9:22",1762,2062,"Marlon Sierra Block.",17,17,0,0,0.632985698850029,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
93,1,"9:22",1762,2062,"Central Michigan Offensive Rebound.",17,17,0,14,0.632985698850029,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
94,1,"9:08",1748,2048,"Kevin McKay missed Layup.",17,17,0,0,0.63447826305014,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
95,1,"9:08",1748,2048,"Michael Laster Defensive Rebound.",17,17,0,12,0.63447826305014,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
96,1,"8:56",1736,2036,"Justin Turner missed Three Point Jumper.",17,17,0,0,0.626215265640533,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
97,1,"8:56",1736,2036,"Kevin McKay Defensive Rebound.",17,17,0,11,0.626215265640533,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
98,1,"8:45",1725,2025,"Larry Austin Jr. missed Layup.",17,17,0,0,0.630687244437943,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
99,1,"8:45",1725,2025,"Antwon Lillard Block.",17,17,0,2,0.630687244437943,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
100,1,"8:43",1723,2023,"Demajeo Wiggins Defensive Rebound.",17,17,0,6,0.630687244437943,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
101,1,"8:37",1717,2017,"Michael Laster missed Layup.",17,17,0,0,0.63117654128609,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
102,1,"8:37",1717,2017,"Kevin McKay Block.",17,17,0,0,0.63117654128609,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
103,1,"8:37",1717,2017,"Bowling Green Offensive Rebound.",17,17,0,9,0.63117654128609,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
104,1,"8:28",1708,2008,"Matiss Kulackovskis missed Jumper.",17,17,0,0,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
105,1,"8:28",1708,2008,"Innocent Nwoko Block.",17,17,0,2,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
106,1,"8:26",1706,2006,"Shawn Roundtree Defensive Rebound.",17,17,0,4,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
107,1,"8:22",1702,2002,"Shawn Roundtree missed Layup.",17,17,0,0,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
108,1,"8:22",1702,2002,"Demajeo Wiggins Block.",17,17,0,2,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
109,1,"8:20",1700,2000,"Innocent Nwoko Offensive Rebound.",17,17,0,3,0.615445153862433,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
110,1,"8:17",1697,1997,"Innocent Nwoko missed Layup.",17,17,0,0,0.631339650878426,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
111,1,"8:17",1697,1997,"Demajeo Wiggins Defensive Rebound.",17,17,0,8,0.631339650878426,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
112,1,"8:09",1689,1989,"Foul on Innocent Nwoko.",17,17,0,0,0.628586984376983,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
113,1,"8:09",1689,1989,"Demajeo Wiggins made Free Throw.",17,18,-1,0,0.594066815575089,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
114,1,"8:09",1689,1989,"Demajeo Wiggins made Free Throw.",17,19,-2,14,0.55859126117428,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
115,1,"7:55",1675,1975,"Larry Austin Jr. made Layup.",19,19,0,28,0.627914362661431,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
116,1,"7:27",1647,1947,"Antwon Lillard missed Three Point Jumper.",19,19,0,0,0.630745994621372,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
117,1,"7:27",1647,1947,"Matiss Kulackovskis Offensive Rebound.",19,19,0,5,0.630745994621372,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
118,1,"7:22",1642,1942,"Matiss Kulackovskis made Layup.",19,21,-2,0,0.56387454684997,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
119,1,"7:22",1642,1942,"Official TV Timeout",19,21,-2,16,0.56387454684997,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
120,1,"7:06",1626,1926,"Shawn Roundtree missed Three Point Jumper.",19,21,-2,0,0.54974319950526,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
121,1,"7:06",1626,1926,"Bowling Green Defensive Rebound.",19,21,-2,38,0.54974319950526,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
122,1,"6:28",1588,1888,"Matiss Kulackovskis made Three Point Jumper. Assisted by Justin Turner.",19,24,-5,7,0.44347723154407,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
123,1,"6:21",1581,1881,"Kevin McKay missed Layup.",19,24,-5,0,0.44347723154407,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
124,1,"6:21",1581,1881,"Demajeo Wiggins Defensive Rebound.",19,24,-5,6,0.44347723154407,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
125,1,"6:15",1575,1875,"Matiss Kulackovskis made Three Point Jumper. Assisted by Justin Turner.",19,27,-8,15,0.326679613763763,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
126,1,"6:00",1560,1860,"Robert Montgomery made Jumper. Assisted by David DiLeo.",21,27,-6,20,0.398716062932277,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
127,1,"5:40",1540,1840,"Michael Laster missed Layup.",21,27,-6,0,0.420665839359286,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
128,1,"5:40",1540,1840,"Michael Laster Offensive Rebound.",21,27,-6,4,0.420665839359286,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
129,1,"5:36",1536,1836,"Michael Laster missed Layup.",21,27,-6,0,0.4195783827854,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
130,1,"5:36",1536,1836,"Larry Austin Jr. Defensive Rebound.",21,27,-6,6,0.4195783827854,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
131,1,"5:30",1530,1830,"Larry Austin Jr. Turnover.",21,27,-6,17,0.4195783827854,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
132,1,"5:13",1513,1813,"Justin Turner missed Layup.",21,27,-6,0,0.409519219649742,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
133,1,"5:13",1513,1813,"Demajeo Wiggins Offensive Rebound.",21,27,-6,2,0.409519219649742,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
134,1,"5:11",1511,1811,"Demajeo Wiggins missed Layup.",21,27,-6,0,0.409519219649742,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
135,1,"5:11",1511,1811,"Bowling Green Offensive Rebound.",21,27,-6,24,0.409519219649742,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
136,1,"4:47",1487,1787,"Antwon Lillard made Layup.",21,29,-8,10,0.320902089773733,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
137,1,"4:37",1477,1777,"Dallas Morgan missed Layup.",21,29,-8,0,0.328474673511045,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
138,1,"4:37",1477,1777,"Central Michigan Offensive Rebound.",21,29,-8,1,0.328474673511045,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
139,1,"4:36",1476,1776,"Foul on Justin Turner.",21,29,-8,0,0.328474673511045,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
140,1,"4:36",1476,1776,"Robert Montgomery made Free Throw.",22,29,-7,0,0.363027405206847,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
141,1,"4:36",1476,1776,"Robert Montgomery made Free Throw.",23,29,-6,24,0.399054891890986,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
142,1,"4:12",1452,1752,"Matiss Kulackovskis missed Jumper.",23,29,-6,0,0.390896088784946,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
143,1,"4:12",1452,1752,"Robert Montgomery Defensive Rebound.",23,29,-6,24,0.390896088784946,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
144,1,"3:48",1428,1728,"Shawn Roundtree missed Three Point Jumper.",23,29,-6,0,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
145,1,"3:48",1428,1728,"Demajeo Wiggins Defensive Rebound.",23,29,-6,2,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
146,1,"3:46",1426,1726,"Foul on David DiLeo.",23,29,-6,0,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
147,1,"3:46",1426,1726,"Official TV Timeout",23,29,-6,0,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
148,1,"3:46",1426,1726,"Demajeo Wiggins missed Free Throw.",23,29,-6,0,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
149,1,"3:46",1426,1726,"Larry Austin Jr. Defensive Rebound.",23,29,-6,16,0.393387775886937,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
150,1,"3:30",1410,1710,"Larry Austin Jr. made Layup.",25,29,-4,17,0.456639991035424,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
151,1,"3:13",1393,1693,"Justin Turner made Three Point Jumper.",25,32,-7,29,0.349442378621993,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
152,1,"2:44",1364,1664,"Robert Montgomery missed Three Point Jumper.",25,32,-7,0,0.354551914336162,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
153,1,"2:44",1364,1664,"Larry Austin Jr. Offensive Rebound.",25,32,-7,4,0.354551914336162,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
154,1,"2:40",1360,1660,"Larry Austin Jr. made Layup.",27,32,-5,15,0.427526488854939,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
155,1,"2:25",1345,1645,"Justin Turner missed Three Point Jumper.",27,32,-5,0,0.41221063375907,"Central Michigan","Bowling Green",4,4,0,0,2.5,"401088404",2019-01-12
