"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:16",2236,2236,"Sheriff Drammeh Defensive Rebound.",4,4,0,10,0.685268256911139,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
20,1,"17:06",2226,2226,"Foul on Jarriesse Blackmon.",4,4,0,2,0.687039145876736,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
21,1,"17:04",2224,2224,"Drew Buggs missed Layup.",4,4,0,0,0.687039145876736,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
22,1,"17:04",2224,2224,"Zigmars Raimo Offensive Rebound.",4,4,0,3,0.687039145876736,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
23,1,"17:01",2221,2221,"Zigmars Raimo missed Jumper.",4,4,0,0,0.687039145876736,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
24,1,"17:01",2221,2221,"Amadou Sow Defensive Rebound.",4,4,0,17,0.687039145876736,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
25,1,"16:44",2204,2204,"Ar'Mond Davis missed Jumper.",4,4,0,0,0.684391391913768,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
26,1,"16:44",2204,2204,"Sheriff Drammeh Defensive Rebound.",4,4,0,11,0.684391391913768,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
27,1,"16:33",2193,2193,"Zigmars Raimo missed Jumper.",4,4,0,0,0.69492838017646,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
28,1,"16:33",2193,2193,"Amadou Sow Defensive Rebound.",4,4,0,10,0.69492838017646,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
29,1,"16:23",2183,2183,"Devearl Ramsey Turnover.",4,4,0,0,0.683349136532918,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
30,1,"16:23",2183,2183,"Foul on Devearl Ramsey.",4,4,0,15,0.683349136532918,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
31,1,"16:08",2168,2168,"Sheriff Drammeh missed Three Point Jumper.",4,4,0,0,0.679227696434875,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
32,1,"16:08",2168,2168,"Sheriff Drammeh Offensive Rebound.",4,4,0,5,0.679227696434875,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
33,1,"16:03",2163,2163,"Eddie Stansberry made Three Point Jumper. Assisted by Jack Purchase.",7,4,3,26,0.74686181394419,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
34,1,"15:37",2137,2137,"Amadou Sow missed Jumper.",7,4,3,0,0.752719721712955,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
35,1,"15:37",2137,2137,"Dawson Carper Defensive Rebound.",7,4,3,22,0.752719721712955,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
36,1,"15:15",2115,2115,"Dawson Carper Turnover.",7,4,3,7,0.75253469336439,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
37,1,"15:08",2108,2108,"Max Heidegger missed Three Point Jumper.",7,4,3,0,0.743615796717685,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
38,1,"15:08",2108,2108,"Jarriesse Blackmon Offensive Rebound.",7,4,3,5,0.743615796717685,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
39,1,"15:03",2103,2103,"Foul on Jack Purchase.",7,4,3,0,0.743615796717685,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
40,1,"15:03",2103,2103,"Official TV Timeout",7,4,3,0,0.743615796717685,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
41,1,"15:03",2103,2103,"Jarriesse Blackmon made Free Throw.",7,5,2,0,0.721671096748568,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
42,1,"15:03",2103,2103,"Jarriesse Blackmon made Free Throw.",7,6,1,29,0.698609371811029,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
43,1,"14:34",2074,2074,"Sheriff Drammeh missed Jumper.",7,6,1,0,0.698664151772374,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
44,1,"14:34",2074,2074,"Devearl Ramsey Defensive Rebound.",7,6,1,10,0.698664151772374,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
45,1,"14:24",2064,2064,"Jarriesse Blackmon missed Jumper.",7,6,1,2,0.695113439771592,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
46,1,"14:22",2062,2062,"Ami Lakoju Offensive Rebound.",7,6,1,2,0.695113439771592,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
47,1,"14:20",2060,2060,"Foul on Dawson Carper.",7,6,1,0,0.695113439771592,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
48,1,"14:20",2060,2060,"Ami Lakoju missed Free Throw.",7,6,1,0,0.695113439771592,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
49,1,"14:20",2060,2060,"UC Santa Barbara Deadball Team Rebound.",7,6,1,0,0.695113439771592,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
50,1,"14:20",2060,2060,"Ami Lakoju made Free Throw.",7,7,0,16,0.669010356313669,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
51,1,"14:04",2044,2044,"Samuta Avea Turnover.",7,7,0,0,0.663912341894336,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
52,1,"14:04",2044,2044,"Foul on Samuta Avea.",7,7,0,18,0.663912341894336,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
53,1,"13:46",2026,2026,"Ar'Mond Davis missed Three Point Jumper.",7,7,0,0,0.671782544000506,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
54,1,"13:46",2026,2026,"Hawai'i Defensive Rebound.",7,7,0,15,0.671782544000506,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
55,1,"13:31",2011,2011,"Samuta Avea made Three Point Jumper. Assisted by Brocke Stepteau.",10,7,3,22,0.750806151850449,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
56,1,"13:09",1989,1989,"JaQuori McLaughlin Turnover.",10,7,3,2,0.738991627252386,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
57,1,"13:07",1987,1987,"Mate Colina Steal.",10,7,3,5,0.738991627252386,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
58,1,"13:02",1982,1982,"Samuta Avea missed Layup.",10,7,3,1,0.738991627252386,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
59,1,"13:01",1981,1981,"Ami Lakoju Block.",10,7,3,1,0.738991627252386,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
60,1,"13:00",1980,1980,"Ar'Mond Davis Defensive Rebound.",10,7,3,10,0.738991627252386,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
61,1,"12:50",1970,1970,"Sekou Toure missed Layup.",10,7,3,0,0.757071418660537,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
62,1,"12:50",1970,1970,"Mate Colina Defensive Rebound.",10,7,3,20,0.757071418660537,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
63,1,"12:30",1950,1950,"Leland Green Turnover.",10,7,3,2,0.753760313810228,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
64,1,"12:28",1948,1948,"Devearl Ramsey Steal.",10,7,3,4,0.748884018357861,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
65,1,"12:24",1944,1944,"Foul on Brocke Stepteau.",10,7,3,0,0.748884018357861,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
66,1,"12:24",1944,1944,"Amadou Sow made Free Throw.",10,8,2,0,0.724391663338259,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
67,1,"12:24",1944,1944,"Amadou Sow made Free Throw.",10,9,1,27,0.69847230246648,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
68,1,"11:57",1917,1917,"Foul on Jay Nagle.",10,9,1,0,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
69,1,"11:57",1917,1917,"Official TV Timeout",10,9,1,0,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
70,1,"11:57",1917,1917,"Samuta Avea missed Free Throw.",10,9,1,0,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
71,1,"11:57",1917,1917,"Hawai'i Deadball Team Rebound.",10,9,1,0,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
72,1,"11:57",1917,1917,"Samuta Avea missed Free Throw.",10,9,1,0,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
73,1,"11:57",1917,1917,"Jay Nagle Defensive Rebound.",10,9,1,18,0.714830692914278,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
74,1,"11:39",1899,1899,"Devearl Ramsey Turnover.",10,9,1,2,0.703640230641469,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
75,1,"11:37",1897,1897,"Samuta Avea Steal.",10,9,1,2,0.703640230641469,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
76,1,"11:35",1895,1895,"Samuta Avea Turnover.",10,9,1,1,0.703640230641469,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
77,1,"11:34",1894,1894,"Devearl Ramsey Steal.",10,9,1,1,0.703640230641469,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
78,1,"11:33",1893,1893,"Ar'Mond Davis made Dunk. Assisted by Devearl Ramsey.",10,11,-1,21,0.644722029062506,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
79,1,"11:12",1872,1872,"Samuta Avea Turnover.",10,11,-1,1,0.640479412106413,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
80,1,"11:11",1871,1871,"Devearl Ramsey Steal.",10,11,-1,6,0.640479412106413,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
81,1,"11:05",1865,1865,"Max Heidegger missed Three Point Jumper.",10,11,-1,0,0.648645711124031,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
82,1,"11:05",1865,1865,"Ar'Mond Davis Offensive Rebound.",10,11,-1,9,0.648645711124031,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
83,1,"10:56",1856,1856,"Devearl Ramsey Turnover.",10,11,-1,1,0.645613996702566,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
84,1,"10:55",1855,1855,"Mate Colina Steal.",10,11,-1,12,0.645613996702566,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
85,1,"10:43",1843,1843,"Mate Colina made Layup. Assisted by Brocke Stepteau.",12,11,1,31,0.683310369556163,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
86,1,"10:12",1812,1812,"Amadou Sow missed Layup.",12,11,1,0,0.702237222468489,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
87,1,"10:12",1812,1812,"Samuta Avea Defensive Rebound.",12,11,1,20,0.702237222468489,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
88,1,"9:52",1792,1792,"Brocke Stepteau Turnover.",12,11,1,20,0.687294871366669,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
89,1,"9:32",1772,1772,"Robinson Idehen missed Layup.",12,11,1,0,0.681519934534721,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
90,1,"9:32",1772,1772,"Jarriesse Blackmon Offensive Rebound.",12,11,1,4,0.681519934534721,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
91,1,"9:28",1768,1768,"Foul on Jack Purchase.",12,11,1,0,0.70279738513689,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
92,1,"9:28",1768,1768,"Jarriesse Blackmon made Free Throw.",12,12,0,0,0.674981109482435,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
93,1,"9:28",1768,1768,"Jarriesse Blackmon made Free Throw.",12,13,-1,25,0.645873226372288,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
94,1,"9:03",1743,1743,"Foul on Robinson Idehen.",12,13,-1,0,0.643657103806714,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
95,1,"9:03",1743,1743,"Zigmars Raimo made Free Throw.",13,13,0,0,0.672074573004974,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
96,1,"9:03",1743,1743,"Zigmars Raimo made Free Throw.",14,13,1,12,0.699284594255745,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
97,1,"8:51",1731,1731,"Robinson Idehen made Layup. Assisted by Max Heidegger.",14,15,-1,13,0.635512078864338,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
98,1,"8:38",1718,1718,"Brocke Stepteau made Layup.",16,15,1,21,0.701368034313497,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
99,1,"8:17",1697,1697,"Ar'Mond Davis made Jumper. Assisted by JaQuori McLaughlin.",16,17,-1,15,0.636964867394117,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
100,1,"8:02",1682,1682,"Brocke Stepteau missed Layup.",16,17,-1,0,0.637229830419472,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
101,1,"8:02",1682,1682,"Hawai'i Offensive Rebound.",16,17,-1,5,0.637229830419472,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
102,1,"7:57",1677,1677,"Official TV Timeout",16,17,-1,14,0.636381097103714,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
103,1,"7:43",1663,1663,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",18,17,1,15,0.692052084380808,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
104,1,"7:28",1648,1648,"Max Heidegger missed Jumper.",18,17,1,0,0.69988863877515,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
105,1,"7:28",1648,1648,"Sheriff Drammeh Defensive Rebound.",18,17,1,6,0.69988863877515,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
106,1,"7:22",1642,1642,"Eddie Stansberry Turnover.",18,17,1,0,0.69988863877515,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
107,1,"7:22",1642,1642,"Foul on Eddie Stansberry.",18,17,1,13,0.69988863877515,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
108,1,"7:09",1629,1629,"Amadou Sow made Jumper. Assisted by Ar'Mond Davis.",18,19,-1,21,0.625843585476724,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
109,1,"6:48",1608,1608,"Sheriff Drammeh missed Three Point Jumper.",18,19,-1,0,0.629118594977648,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
110,1,"6:48",1608,1608,"Amadou Sow Defensive Rebound.",18,19,-1,24,0.629118594977648,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
111,1,"6:24",1584,1584,"Max Heidegger made Jumper.",18,21,-3,0,0.554416818815644,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
112,1,"6:24",1584,1584,"Foul on Zigmars Raimo.",18,21,-3,0,0.554416818815644,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
113,1,"6:24",1584,1584,"Max Heidegger made Free Throw.",18,22,-4,22,0.52072873066001,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
114,1,"6:02",1562,1562,"Brocke Stepteau missed Three Point Jumper.",18,22,-4,0,0.510779894806085,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
115,1,"6:02",1562,1562,"Max Heidegger Defensive Rebound.",18,22,-4,7,0.510779894806085,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
116,1,"5:55",1555,1555,"Devearl Ramsey missed Layup.",18,22,-4,0,0.510543857762249,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
117,1,"5:55",1555,1555,"UC Santa Barbara Deadball Team Rebound.",18,22,-4,2,0.510543857762249,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
118,1,"5:53",1553,1553,"Foul on Brocke Stepteau.",18,22,-4,0,0.510543857762249,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
119,1,"5:53",1553,1553,"Max Heidegger made Free Throw.",18,23,-5,0,0.474673581692679,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
120,1,"5:53",1553,1553,"Max Heidegger made Free Throw.",18,24,-6,16,0.439062780866323,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
121,1,"5:37",1537,1537,"Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.",21,24,-3,26,0.565761909909292,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
122,1,"5:11",1511,1511,"Foul on Mate Colina.",21,24,-3,0,0.562983820576152,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
123,1,"5:11",1511,1511,"Amadou Sow missed Free Throw.",21,24,-3,0,0.562983820576152,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
124,1,"5:11",1511,1511,"UC Santa Barbara Deadball Team Rebound.",21,24,-3,0,0.562983820576152,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
125,1,"5:11",1511,1511,"Amadou Sow missed Free Throw.",21,24,-3,0,0.562983820576152,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
126,1,"5:11",1511,1511,"Jarriesse Blackmon Offensive Rebound.",21,24,-3,21,0.562983820576152,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
127,1,"4:50",1490,1490,"Amadou Sow missed Layup.",21,24,-3,0,0.576675774652172,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
128,1,"4:50",1490,1490,"Amadou Sow Offensive Rebound.",21,24,-3,3,0.576675774652172,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
129,1,"4:47",1487,1487,"Amadou Sow Turnover.",21,24,-3,9,0.54188893810098,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
130,1,"4:38",1478,1478,"Samuta Avea missed Layup.",21,24,-3,0,0.557235709697788,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
131,1,"4:38",1478,1478,"Sekou Toure Defensive Rebound.",21,24,-3,8,0.557235709697788,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
132,1,"4:30",1470,1470,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",21,27,-6,28,0.443102447684608,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
133,1,"4:02",1442,1442,"Drew Buggs made Jumper.",23,27,-4,29,0.531785037887966,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
134,1,"3:33",1413,1413,"JaQuori McLaughlin missed Three Point Jumper.",23,27,-4,0,0.49476100059251,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
135,1,"3:33",1413,1413,"Hawai'i Deadball Team Rebound.",23,27,-4,3,0.49476100059251,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
136,1,"3:30",1410,1410,"Foul on Sekou Toure.",23,27,-4,0,0.49476100059251,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
137,1,"3:30",1410,1410,"Official TV Timeout",23,27,-4,27,0.49476100059251,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
138,1,"3:03",1383,1383,"Dawson Carper Turnover.",23,27,-4,30,0.520907475227957,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
139,1,"2:33",1353,1353,"JaQuori McLaughlin Turnover.",23,27,-4,9,0.517077942059601,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
140,1,"2:24",1344,1344,"Dawson Carper Turnover.",23,27,-4,0,0.488453128352066,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
141,1,"2:24",1344,1344,"Foul on Dawson Carper.",23,27,-4,12,0.488453128352066,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
142,1,"2:12",1332,1332,"Amadou Sow Turnover.",23,27,-4,1,0.48582181763125,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
143,1,"2:11",1331,1331,"Drew Buggs Steal.",23,27,-4,13,0.48582181763125,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
144,1,"1:58",1318,1318,"Drew Buggs missed Jumper.",23,27,-4,0,0.513278445053754,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
145,1,"1:58",1318,1318,"Amadou Sow Defensive Rebound.",23,27,-4,15,0.513278445053754,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
146,1,"1:43",1303,1303,"Max Heidegger made Jumper.",23,29,-6,0,0.433049000812005,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
147,1,"1:43",1303,1303,"Foul on Eddie Stansberry.",23,29,-6,0,0.433049000812005,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
148,1,"1:43",1303,1303,"Max Heidegger made Free Throw.",23,30,-7,7,0.397345409018324,"Hawai'i","UC Santa Barbara",4,4,0,0,3.5,"401087260",2019-02-02
149,1,"1:36",1296,1296,"Hawai'i  Timeout",23,30,-7,7,0.378389484858474,"Hawai'i","UC Santa Barbara",3,4,1,0,3.5,"401087260",2019-02-02
150,1,"1:29",1289,1289,"Samuta Avea missed Three Point Jumper.",23,30,-7,0,0.398945372702241,"Hawai'i","UC Santa Barbara",3,4,1,0,3.5,"401087260",2019-02-02
