"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:30",2310,2310,"Luke Knapke Defensive Rebound.",2,0,2,4,0.73390321524944,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
13,1,"18:26",2306,2306,"Marreon Jackson made Layup.",4,0,4,20,0.773648124421759,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
14,1,"18:06",2286,2286,"Bryce Washington missed Three Point Jumper.",4,0,4,4,0.780322524574215,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
15,1,"18:02",2282,2282,"Marreon Jackson Defensive Rebound.",4,0,4,10,0.780322524574215,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
16,1,"17:52",2272,2272,"Marreon Jackson missed Three Point Jumper.",4,0,4,0,0.786335668822241,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
17,1,"17:52",2272,2272,"AJ Brodeur Block.",4,0,4,7,0.786335668822241,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
18,1,"17:45",2265,2265,"Pennsylvania Defensive Rebound.",4,0,4,10,0.802172698955596,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
19,1,"17:35",2255,2255,"Devon Goodman Turnover.",4,0,4,19,0.777138350852153,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
20,1,"17:16",2236,2236,"Luke Knapke Turnover.",4,0,4,0,0.789067414078024,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
21,1,"17:16",2236,2236,"AJ Brodeur Steal.",4,0,4,11,0.789067414078024,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
22,1,"17:05",2225,2225,"Antonio Woods missed Layup.",4,0,4,4,0.784048604870795,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
23,1,"17:01",2221,2221,"Willie Jackson Defensive Rebound.",4,0,4,24,0.784048604870795,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
24,1,"16:37",2197,2197,"Jaelan Sanford Turnover.",4,0,4,10,0.799415886103863,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
25,1,"16:27",2187,2187,"AJ Brodeur made Jumper. Assisted by Devon Goodman.",4,2,2,16,0.746190486974238,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
26,1,"16:11",2171,2171,"Nate Navigato made Layup. Assisted by Marreon Jackson.",6,2,4,15,0.780151801120902,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
27,1,"15:56",2156,2156,"AJ Brodeur missed Three Point Jumper.",6,2,4,5,0.784483591550714,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
28,1,"15:51",2151,2151,"Jaelan Sanford Defensive Rebound.",6,2,4,2,0.784483591550714,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
29,1,"15:49",2149,2149,"Jaelan Sanford Turnover.",6,2,4,0,0.783985631047272,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
30,1,"15:49",2149,2149,"AJ Brodeur Steal.",6,2,4,0,0.783985631047272,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
31,1,"15:49",2149,2149,"Official TV Timeout",6,2,4,12,0.783985631047272,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
32,1,"15:37",2137,2137,"AJ Brodeur made Jumper.",6,4,2,29,0.747382843698983,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
33,1,"15:08",2108,2108,"Chris Darrington made Three Point Jumper. Assisted by Jaelan Sanford.",9,4,5,13,0.798914449772526,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
34,1,"14:55",2095,2095,"Antonio Woods made Three Point Jumper. Assisted by Jake Silpe.",9,7,2,21,0.742028794475726,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
35,1,"14:34",2074,2074,"Willie Jackson made Jumper.",11,7,4,20,0.778370142364283,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
36,1,"14:14",2054,2054,"Michael Wang made Layup. Assisted by Antonio Woods.",11,9,2,18,0.744481681507134,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
37,1,"13:56",2036,2036,"Jaelan Sanford missed Jumper.",11,9,2,4,0.753262786062417,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
38,1,"13:52",2032,2032,"Jake Silpe Defensive Rebound.",11,9,2,7,0.753262786062417,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
39,1,"13:45",2025,2025,"Foul on Chris Darrington.",11,9,2,0,0.744924671143342,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
40,1,"13:45",2025,2025,"Jake Silpe made Three Point Jumper.",11,12,-1,10,0.662867596247172,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
41,1,"13:35",2015,2015,"Foul on Spencer Littleson.",11,12,-1,0,0.674831795599254,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
42,1,"13:35",2015,2015,"Spencer Littleson Turnover.",11,12,-1,25,0.674831795599254,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
43,1,"13:10",1990,1990,"Jackson Donahue missed Three Point Jumper.",11,12,-1,5,0.667441973231781,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
44,1,"13:05",1985,1985,"Chris Darrington Defensive Rebound.",11,12,-1,2,0.652028729207914,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
45,1,"13:03",1983,1983,"Chris Darrington made Jumper.",13,12,1,20,0.706277310087808,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
46,1,"12:43",1963,1963,"Foul on AJ Brodeur.",13,12,1,0,0.715735464577256,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
47,1,"12:43",1963,1963,"AJ Brodeur Turnover.",13,12,1,13,0.715735464577256,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
48,1,"12:30",1950,1950,"Spencer Littleson Turnover.",13,12,1,0,0.722022004278213,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
49,1,"12:30",1950,1950,"Jake Silpe Steal.",13,12,1,12,0.722022004278213,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
50,1,"12:18",1938,1938,"Antonio Woods made Layup. Assisted by Jake Silpe.",13,14,-1,14,0.653013434641895,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
51,1,"12:04",1924,1924,"AJ Edu missed Jumper.",13,14,-1,5,0.662536799617676,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
52,1,"11:59",1919,1919,"Michael Wang Defensive Rebound.",13,14,-1,28,0.678841261525578,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
53,1,"11:31",1891,1891,"Jackson Donahue made Three Point Jumper. Assisted by Jarrod Simmons.",13,17,-4,10,0.568925742642059,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
54,1,"11:21",1881,1881,"Chris Darrington missed Three Point Jumper.",13,17,-4,5,0.572945640512486,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
55,1,"11:16",1876,1876,"Jarrod Simmons Defensive Rebound.",13,17,-4,3,0.57253700007472,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
56,1,"11:13",1873,1873,"Foul on Chris Darrington.",13,17,-4,0,0.57253700007472,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
57,1,"11:13",1873,1873,"Official TV Timeout",13,17,-4,5,0.57253700007472,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
58,1,"11:08",1868,1868,"Jackson Donahue Turnover.",13,17,-4,0,0.572494145001141,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
59,1,"11:08",1868,1868,"Marreon Jackson Steal.",13,17,-4,8,0.572494145001141,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
60,1,"11:00",1860,1860,"Marreon Jackson made Layup.",15,17,-2,8,0.636685709767131,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
61,1,"10:52",1852,1852,"Foul on Marreon Jackson.",15,17,-2,3,0.635761185117508,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
62,1,"10:49",1849,1849,"AJ Brodeur missed Jumper.",15,17,-2,0,0.619301258390777,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
63,1,"10:49",1849,1849,"Luke Knapke Block.",15,17,-2,6,0.619301258390777,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
64,1,"10:43",1843,1843,"Luke Knapke Defensive Rebound.",15,17,-2,3,0.619301258390777,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
65,1,"10:40",1840,1840,"Marreon Jackson Turnover.",15,17,-2,0,0.619301258390777,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
66,1,"10:40",1840,1840,"Devon Goodman Steal.",15,17,-2,16,0.619301258390777,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
67,1,"10:24",1824,1824,"Antonio Woods missed Three Point Jumper.",15,17,-2,5,0.655848296031059,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
68,1,"10:19",1819,1819,"Devon Goodman Offensive Rebound.",15,17,-2,2,0.628283737292153,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
69,1,"10:17",1817,1817,"Devon Goodman Turnover.",15,17,-2,37,0.628283737292153,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
70,1,"9:40",1780,1780,"Marreon Jackson made Layup.",17,17,0,22,0.665136915896766,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
71,1,"9:18",1758,1758,"AJ Brodeur made Layup.",17,19,-2,18,0.605192399204738,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
72,1,"9:00",1740,1740,"Foul on AJ Brodeur.",17,19,-2,13,0.632944656330604,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
73,1,"8:47",1727,1727,"Jaelan Sanford made Jumper.",19,19,0,19,0.683345350930165,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
74,1,"8:28",1708,1708,"Antonio Woods made Three Point Jumper.",19,22,-3,17,0.586013681251565,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
75,1,"8:11",1691,1691,"Nate Navigato Turnover.",19,22,-3,0,0.588344032624107,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
76,1,"8:11",1691,1691,"AJ Brodeur Steal.",19,22,-3,13,0.588344032624107,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
77,1,"7:58",1678,1678,"Devon Goodman missed Three Point Jumper.",19,22,-3,4,0.590670039371559,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
78,1,"7:54",1674,1674,"Toledo Defensive Rebound.",19,22,-3,0,0.590670039371559,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
79,1,"7:54",1674,1674,"Official TV Timeout",19,22,-3,2,0.590670039371559,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
80,1,"7:52",1672,1672,"Luke Knapke made Three Point Jumper. Assisted by Nate Navigato.",22,22,0,22,0.686204124075002,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
81,1,"7:30",1650,1650,"Jarrod Simmons missed Three Point Jumper.",22,22,0,4,0.683373125645435,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
82,1,"7:26",1646,1646,"Luke Knapke Defensive Rebound.",22,22,0,17,0.687895013544621,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
83,1,"7:09",1629,1629,"Luke Knapke missed Jumper.",22,22,0,8,0.676839580564066,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
84,1,"7:01",1621,1621,"Bryce Washington Defensive Rebound.",22,22,0,2,0.676839580564066,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
85,1,"6:59",1619,1619,"Foul on Willie Jackson.",22,22,0,24,0.662715201581533,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
86,1,"6:35",1595,1595,"Jake Silpe missed Jumper.",22,22,0,5,0.686539629085753,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
87,1,"6:30",1590,1590,"Jarrod Simmons Offensive Rebound.",22,22,0,2,0.686539629085753,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
88,1,"6:28",1588,1588,"Jarrod Simmons made Layup.",22,24,-2,15,0.607788851134431,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
89,1,"6:13",1573,1573,"Marreon Jackson missed Three Point Jumper.",22,24,-2,6,0.612729189407085,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
90,1,"6:07",1567,1567,"Jake Silpe Defensive Rebound.",22,24,-2,10,0.600908138258293,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
91,1,"5:57",1557,1557,"Foul on Nate Navigato.",22,24,-2,0,0.600657965618858,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
92,1,"5:57",1557,1557,"Bryce Washington missed Free Throw.",22,24,-2,0,0.600657965618858,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
93,1,"5:57",1557,1557,"Pennsylvania Offensive Rebound.",22,24,-2,0,0.600657965618858,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
94,1,"5:57",1557,1557,"Bryce Washington made Free Throw.",22,25,-3,12,0.565774905104801,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
95,1,"5:45",1545,1545,"Marreon Jackson missed Layup.",22,25,-3,0,0.586836556996494,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
96,1,"5:45",1545,1545,"Jarrod Simmons Defensive Rebound.",22,25,-3,28,0.586836556996494,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
97,1,"5:17",1517,1517,"Devon Goodman missed Layup.",22,25,-3,4,0.582034860304106,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
98,1,"5:13",1513,1513,"AJ Edu Defensive Rebound.",22,25,-3,16,0.582034860304106,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
99,1,"4:57",1497,1497,"Nate Navigato missed Jumper.",22,25,-3,5,0.595598017787639,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
100,1,"4:52",1492,1492,"Bryce Washington Defensive Rebound.",22,25,-3,3,0.595598017787639,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
101,1,"4:49",1489,1489,"Antonio Woods missed Three Point Jumper.",22,25,-3,5,0.561741724296147,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
102,1,"4:44",1484,1484,"AJ Edu Defensive Rebound.",22,25,-3,7,0.561741724296147,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
103,1,"4:37",1477,1477,"Jaelan Sanford made Layup.",24,25,-1,21,0.650815743741382,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
104,1,"4:16",1456,1456,"Devon Goodman missed Three Point Jumper.",24,25,-1,4,0.632086999495104,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
105,1,"4:12",1452,1452,"Marreon Jackson Defensive Rebound.",24,25,-1,5,0.632086999495104,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
106,1,"4:07",1447,1447,"Foul on Bryce Washington.",24,25,-1,15,0.659508674045223,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
107,1,"3:52",1432,1432,"Nate Navigato made Layup. Assisted by Willie Jackson.",26,25,1,23,0.708746712222191,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
108,1,"3:29",1409,1409,"Eddie Scott missed Layup.",26,25,1,0,0.7194791869947,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
109,1,"3:29",1409,1409,"AJ Edu Block.",26,25,1,7,0.7194791869947,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
110,1,"3:22",1402,1402,"AJ Edu Defensive Rebound.",26,25,1,3,0.7194791869947,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
111,1,"3:19",1399,1399,"Willie Jackson made Dunk. Assisted by Marreon Jackson.",28,25,3,0,0.765224500369211,"Toledo","Pennsylvania",4,4,0,1,4,"401087422",2018-12-29
112,1,"3:19",1399,1399,"Official TV Timeout",28,25,3,0,0.765224500369211,"Toledo","Pennsylvania",4,4,0,1,4,"401087422",2018-12-29
113,1,"3:19",1399,1399,"Pennsylvania  Timeout",28,25,3,27,0.765224500369211,"Toledo","Pennsylvania",4,3,0,1,4,"401087422",2018-12-29
114,1,"2:52",1372,1372,"AJ Brodeur missed Jumper.",28,25,3,4,0.750118422332843,"Toledo","Pennsylvania",4,3,0,1,4,"401087422",2018-12-29
115,1,"2:48",1368,1368,"Willie Jackson Defensive Rebound.",28,25,3,4,0.763325220368629,"Toledo","Pennsylvania",4,3,0,1,4,"401087422",2018-12-29
116,1,"2:44",1364,1364,"Marreon Jackson made Jumper.",30,25,5,24,0.814291021337879,"Toledo","Pennsylvania",4,3,0,1,4,"401087422",2018-12-29
117,1,"2:20",1340,1340,"Bryce Washington missed Three Point Jumper.",30,25,5,4,0.809649525365854,"Toledo","Pennsylvania",4,3,0,1,4,"401087422",2018-12-29
118,1,"2:16",1336,1336,"Willie Jackson Defensive Rebound.",30,25,5,25,0.805017947225996,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
119,1,"1:51",1311,1311,"Nate Navigato missed Jumper.",30,25,5,5,0.824191142574844,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
120,1,"1:46",1306,1306,"Bryce Washington Defensive Rebound.",30,25,5,9,0.805133898025604,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
121,1,"1:37",1297,1297,"AJ Brodeur made Layup.",30,27,3,29,0.776593249473787,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
122,1,"1:08",1268,1268,"Jaelan Sanford made Jumper.",32,27,5,16,0.826573127109752,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
123,1,"0:52",1252,1252,"AJ Brodeur missed Layup.",32,27,5,0,0.803653329045687,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
124,1,"0:52",1252,1252,"Luke Knapke Block.",32,27,5,7,0.803653329045687,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
125,1,"0:45",1245,1245,"Luke Knapke Defensive Rebound.",32,27,5,3,0.813487410149452,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
126,1,"0:42",1242,1242,"Marreon Jackson missed Three Point Jumper.",32,27,5,6,0.813487410149452,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
127,1,"0:36",1236,1236,"Bryce Washington Defensive Rebound.",32,27,5,10,0.809056252390096,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
128,1,"0:26",1226,1226,"Antonio Woods missed Layup.",32,27,5,0,0.824121021019879,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
129,1,"0:26",1226,1226,"Luke Knapke Block.",32,27,5,1,0.824121021019879,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
130,1,"0:25",1225,1225,"Toledo Defensive Rebound.",32,27,5,24,0.824121021019879,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
131,1,"0:01",1201,1201,"Jaelan Sanford made Jumper. Assisted by Luke Knapke.",34,27,7,1,0.857372907402413,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
132,1,"0:00",1200,1200,"End of 1st half",32,27,5,0,0.813837131824432,"Toledo","Pennsylvania",4,3,0,0,4,"401087422",2018-12-29
133,2,"20:00",1200,1200,"PLAY",32,27,5,17,0.813837131824432,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
134,2,"19:43",1183,1183,"Marreon Jackson made Jumper.",36,27,9,20,0.89752915292191,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
135,2,"19:23",1163,1163,"Devon Goodman made Layup. Assisted by AJ Brodeur.",36,29,7,20,0.855050343425612,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
136,2,"19:03",1143,1143,"Jaelan Sanford missed Jumper.",36,29,7,0,0.863686669217944,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
137,2,"19:03",1143,1143,"AJ Brodeur Block.",36,29,7,6,0.863686669217944,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
138,2,"18:57",1137,1137,"Jaelan Sanford Offensive Rebound.",36,29,7,5,0.863031503568623,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
139,2,"18:52",1132,1132,"Marreon Jackson missed Three Point Jumper.",36,29,7,3,0.863031503568623,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
140,2,"18:49",1129,1129,"AJ Brodeur Defensive Rebound.",36,29,7,0,0.874993512216057,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
141,2,"18:49",1129,1129,"Foul on AJ Brodeur.",36,29,7,0,0.874993512216057,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
142,2,"18:49",1129,1129,"AJ Brodeur Turnover.",36,29,7,10,0.874993512216057,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
143,2,"18:39",1119,1119,"Willie Jackson Turnover.",36,29,7,0,0.866234620256096,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
144,2,"18:39",1119,1119,"AJ Brodeur Steal.",36,29,7,6,0.866234620256096,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
145,2,"18:33",1113,1113,"Jake Silpe missed Layup.",36,29,7,0,0.866234620256096,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
146,2,"18:33",1113,1113,"Devon Goodman Offensive Rebound.",36,29,7,0,0.866234620256096,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
147,2,"18:33",1113,1113,"Foul on Jaelan Sanford.",36,29,7,0,0.866234620256096,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
148,2,"18:33",1113,1113,"Devon Goodman made Free Throw.",36,30,6,0,0.844894012826079,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
149,2,"18:33",1113,1113,"Devon Goodman missed Free Throw.",36,30,6,0,0.844894012826079,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
150,2,"18:33",1113,1113,"Nate Navigato Defensive Rebound.",36,30,6,16,0.844894012826079,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
151,2,"18:17",1097,1097,"Luke Knapke missed Jumper.",36,30,6,5,0.84973562670743,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
152,2,"18:12",1092,1092,"Willie Jackson Offensive Rebound.",36,30,6,1,0.84973562670743,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
153,2,"18:11",1091,1091,"Willie Jackson missed Jumper.",36,30,6,6,0.84973562670743,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
154,2,"18:05",1085,1085,"Bryce Washington Defensive Rebound.",36,30,6,1,0.849631911357303,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
155,2,"18:04",1084,1084,"Devon Goodman missed Layup.",36,30,6,0,0.849631911357303,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
156,2,"18:04",1084,1084,"Willie Jackson Defensive Rebound.",36,30,6,0,0.849631911357303,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
157,2,"18:04",1084,1084,"Foul on Devon Goodman.",36,30,6,12,0.849631911357303,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
158,2,"17:52",1072,1072,"Marreon Jackson made Layup. Assisted by Nate Navigato.",38,30,8,22,0.88275628993975,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
159,2,"17:30",1050,1050,"AJ Brodeur made Jumper.",38,32,6,35,0.853151030139016,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
160,2,"16:55",1015,1015,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",41,32,9,15,0.897433896165768,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
161,2,"16:40",1000,1000,"Foul on Luke Knapke.",41,32,9,0,0.90360907787117,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
162,2,"16:40",1000,1000,"Antonio Woods missed Free Throw.",41,32,9,0,0.90360907787117,"Toledo","Pennsylvania",4,4,0,0,4,"401087422",2018-12-29
