"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:26",2186,2186,"Tookie Brown missed Three Point Jumper.",7,10,-3,3,0.749090846102228,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
23,1,"16:23",2183,2183,"Travis Munnings Defensive Rebound.",7,10,-3,18,0.749090846102228,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
24,1,"16:05",2165,2165,"JD Williams Turnover.",7,10,-3,0,0.74276937366982,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
25,1,"16:05",2165,2165,"Isaiah Crawley Steal.",7,10,-3,8,0.74276937366982,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
26,1,"15:57",2157,2157,"Isaiah Crawley missed Three Point Jumper.",7,10,-3,5,0.734679729932057,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
27,1,"15:52",2152,2152,"Brandon Newman Defensive Rebound.",7,10,-3,16,0.734679729932057,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
28,1,"15:36",2136,2136,"Michael Ertel missed Three Point Jumper.",7,10,-3,3,0.738889069955187,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
29,1,"15:33",2133,2133,"Isaiah Crawley Defensive Rebound.",7,10,-3,8,0.738889069955187,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
30,1,"15:25",2125,2125,"Quan Jackson missed Jumper.",7,10,-3,4,0.737806722123719,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
31,1,"15:21",2121,2121,"Brandon Newman Defensive Rebound.",7,10,-3,5,0.737806722123719,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
32,1,"15:16",2116,2116,"Official TV Timeout",7,10,-3,0,0.74788156001047,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
33,1,"15:16",2116,2116,"Official TV Timeout",7,10,-3,0,0.74788156001047,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
34,1,"15:16",2116,2116,"Foul on Quan Jackson.",7,10,-3,0,0.74788156001047,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
35,1,"15:16",2116,2116,"Official TV Timeout",7,10,-3,5,0.74788156001047,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
36,1,"15:11",2111,2111,"Michael Ertel made Three Point Jumper. Assisted by JD Williams.",7,13,-6,18,0.675657502714318,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
37,1,"14:53",2093,2093,"Trey Dawkins missed Layup.",7,13,-6,3,0.645585954982755,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
38,1,"14:50",2090,2090,"Travis Munnings Defensive Rebound.",7,13,-6,14,0.645585954982755,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
39,1,"14:36",2076,2076,"Foul on David-Lee Jones Jr.",7,13,-6,15,0.679900645141845,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
40,1,"14:21",2061,2061,"JD Williams missed Dunk.",7,13,-6,7,0.650551857722059,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
41,1,"14:14",2054,2054,"David-Lee Jones Jr Defensive Rebound.",7,13,-6,8,0.672300442300339,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
42,1,"14:06",2046,2046,"Foul on Michael Ertel.",7,13,-6,0,0.657878079411216,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
43,1,"14:06",2046,2046,"Elijah McCadden missed Free Throw.",7,13,-6,0,0.657878079411216,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
44,1,"14:06",2046,2046,"Georgia Southern Deadball Team Rebound.",7,13,-6,0,0.657878079411216,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
45,1,"14:06",2046,2046,"Elijah McCadden made Free Throw.",8,13,-5,14,0.682230759201561,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
46,1,"13:52",2032,2032,"Daishon Smith made Three Point Jumper. Assisted by Brandon Newman.",8,16,-8,13,0.640728998400869,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
47,1,"13:39",2019,2019,"Isaiah Crawley made Three Point Jumper. Assisted by Quan Jackson.",11,16,-5,13,0.692226038254027,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
48,1,"13:26",2006,2006,"Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.",11,19,-8,9,0.612719825458643,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
49,1,"13:17",1997,1997,"David-Lee Jones Jr missed Three Point Jumper.",11,19,-8,5,0.583671399602659,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
50,1,"13:12",1992,1992,"Brandon Newman Defensive Rebound.",11,19,-8,17,0.583671399602659,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
51,1,"12:55",1975,1975,"Travis Munnings missed Jumper.",11,19,-8,5,0.596663818090269,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
52,1,"12:50",1970,1970,"David-Lee Jones Jr Defensive Rebound.",11,19,-8,11,0.596663818090269,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
53,1,"12:39",1959,1959,"Daishon Smith Steal.",11,19,-8,0,0.586369652454419,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
54,1,"12:39",1959,1959,"Elijah McCadden Turnover.",11,19,-8,4,0.586369652454419,"Georgia Southern","UL Monroe",4,4,0,0,7.5,"401087989",2019-01-10
55,1,"12:35",1955,1955,"Daishon Smith made Layup.",11,21,-10,0,0.524702939776561,"Georgia Southern","UL Monroe",4,4,1,0,7.5,"401087989",2019-01-10
56,1,"12:35",1955,1955,"Georgia Southern  Timeout",11,21,-10,11,0.524702939776561,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
57,1,"12:24",1944,1944,"Foul on Tyree White.",13,21,-8,0,0.581151244838774,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
58,1,"12:24",1944,1944,"Tookie Brown made Layup.",13,21,-8,0,0.581151244838774,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
59,1,"12:24",1944,1944,"Tookie Brown missed Free Throw.",13,21,-8,3,0.581151244838774,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
60,1,"12:21",1941,1941,"Tyree White Defensive Rebound.",13,21,-8,17,0.581151244838774,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
61,1,"12:04",1924,1924,"Jontray Harris missed Jumper.",13,21,-8,1,0.589400585552689,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
62,1,"12:03",1923,1923,"Georgia Southern Defensive Rebound.",13,21,-8,17,0.589400585552689,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
63,1,"11:46",1906,1906,"Montae Glenn missed Jumper.",13,21,-8,4,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
64,1,"11:42",1902,1902,"Foul on Tyree White.",13,21,-8,0,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
65,1,"11:42",1902,1902,"Official TV Timeout",13,21,-8,0,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
66,1,"11:42",1902,1902,"Official TV Timeout",13,21,-8,0,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
67,1,"11:42",1902,1902,"Montae Glenn Offensive Rebound.",13,21,-8,0,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
68,1,"11:42",1902,1902,"Official TV Timeout",13,21,-8,0,0.602752032994322,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
69,1,"11:42",1902,1902,"Montae Glenn made Free Throw.",14,21,-7,0,0.630400974463479,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
70,1,"11:42",1902,1902,"Montae Glenn made Free Throw.",15,21,-6,21,0.657219906314509,"Georgia Southern","UL Monroe",3,4,1,0,7.5,"401087989",2019-01-10
71,1,"11:21",1881,1881,"Travis Munnings Turnover.",15,21,-6,9,0.644392525216414,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
72,1,"11:12",1872,1872,"Tookie Brown missed Three Point Jumper.",15,21,-6,4,0.639225110556783,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
73,1,"11:08",1868,1868,"Travis Munnings Defensive Rebound.",15,21,-6,13,0.627651008159287,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
74,1,"10:55",1855,1855,"Foul on Elijah McCadden.",15,21,-6,5,0.636686417368127,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
75,1,"10:50",1850,1850,"Daishon Smith missed Jumper.",15,21,-6,4,0.636686417368127,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
76,1,"10:46",1846,1846,"Tookie Brown Defensive Rebound.",15,21,-6,3,0.629710644521981,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
77,1,"10:43",1843,1843,"Elijah McCadden made Layup. Assisted by Tookie Brown.",17,21,-4,2,0.68539763772057,"Georgia Southern","UL Monroe",3,4,0,0,7.5,"401087989",2019-01-10
78,1,"10:41",1841,1841,"UL Monroe  Timeout",17,21,-4,24,0.68539763772057,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
79,1,"10:17",1817,1817,"Travis Munnings missed Three Point Jumper.",17,21,-4,4,0.681949729728426,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
80,1,"10:13",1813,1813,"UL Monroe Offensive Rebound.",17,21,-4,17,0.681949729728426,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
81,1,"9:56",1796,1796,"Travis Munnings missed Three Point Jumper.",17,21,-4,3,0.674369977514557,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
82,1,"9:53",1793,1793,"Travis Munnings Offensive Rebound.",17,21,-4,3,0.674369977514557,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
83,1,"9:50",1790,1790,"Daishon Smith Turnover.",17,21,-4,0,0.674369977514557,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
84,1,"9:50",1790,1790,"Tookie Brown Steal.",17,21,-4,21,0.674369977514557,"Georgia Southern","UL Monroe",3,3,0,1,7.5,"401087989",2019-01-10
85,1,"9:29",1769,1769,"Calvin Wishart made Layup.",19,21,-2,20,0.75057590203803,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
86,1,"9:09",1749,1749,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",19,24,-5,14,0.656992408515064,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
87,1,"8:55",1735,1735,"Calvin Wishart missed Three Point Jumper.",19,24,-5,4,0.647633340795066,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
88,1,"8:51",1731,1731,"Daishon Smith Defensive Rebound.",19,24,-5,2,0.647633340795066,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
89,1,"8:49",1729,1729,"Foul on Travis Munnings.",19,24,-5,0,0.634556138829341,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
90,1,"8:49",1729,1729,"Travis Munnings Turnover.",19,24,-5,16,0.634556138829341,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
91,1,"8:33",1713,1713,"Calvin Wishart missed Jumper.",19,24,-5,4,0.662494980401242,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
92,1,"8:29",1709,1709,"Daishon Smith Defensive Rebound.",19,24,-5,14,0.646636645217128,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
93,1,"8:15",1695,1695,"Michael Ertel made Jumper.",19,26,-7,20,0.567768406948302,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
94,1,"7:55",1675,1675,"Elijah McCadden missed Layup.",19,26,-7,5,0.57988531221629,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
95,1,"7:50",1670,1670,"Andre Washington Defensive Rebound.",19,26,-7,21,0.57988531221629,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
96,1,"7:29",1649,1649,"JD Williams missed Jumper.",19,26,-7,5,0.57857046566942,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
97,1,"7:24",1644,1644,"Simeon Carter Defensive Rebound.",19,26,-7,6,0.57857046566942,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
98,1,"7:18",1638,1638,"Tookie Brown made Layup.",21,26,-5,22,0.651032193320665,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
99,1,"6:56",1616,1616,"Daishon Smith missed Three Point Jumper.",21,26,-5,4,0.611893074343181,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
100,1,"6:52",1612,1612,"Simeon Carter Defensive Rebound.",21,26,-5,3,0.611893074343181,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
101,1,"6:49",1609,1609,"Official TV Timeout",21,26,-5,0,0.647040926159133,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
102,1,"6:49",1609,1609,"Official TV Timeout",21,26,-5,0,0.647040926159133,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
103,1,"6:49",1609,1609,"Quan Jackson Turnover.",21,26,-5,0,0.647040926159133,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
104,1,"6:49",1609,1609,"Official TV Timeout",21,26,-5,22,0.647040926159133,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
105,1,"6:27",1587,1587,"Jontray Harris made Three Point Jumper. Assisted by Daishon Smith.",21,29,-8,17,0.533178425723096,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
106,1,"6:10",1570,1570,"Isaiah Crawley Turnover.",21,29,-8,26,0.505551236553618,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
107,1,"5:44",1544,1544,"JD Williams missed Layup.",21,29,-8,9,0.538970108453493,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
108,1,"5:35",1535,1535,"Andre Washington Offensive Rebound.",21,29,-8,0,0.536353918540991,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
109,1,"5:35",1535,1535,"Andre Washington made Dunk.",21,31,-10,4,0.466701033120744,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
110,1,"5:31",1531,1531,"Tookie Brown missed Three Point Jumper.",21,31,-10,3,0.466701033120744,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
111,1,"5:28",1528,1528,"Foul on Jontray Harris.",21,31,-10,0,0.446829744362342,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
112,1,"5:28",1528,1528,"Isaiah Crawley Offensive Rebound.",21,31,-10,0,0.446829744362342,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
113,1,"5:28",1528,1528,"Isaiah Crawley made Free Throw.",22,31,-9,1,0.482201989295985,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
114,1,"5:27",1527,1527,"Isaiah Crawley missed Free Throw.",22,31,-9,2,0.482201989295985,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
115,1,"5:25",1525,1525,"JD Williams Defensive Rebound.",22,31,-9,9,0.482201989295985,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
116,1,"5:16",1516,1516,"Jontray Harris missed Three Point Jumper.",22,31,-9,5,0.471992373490933,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
117,1,"5:11",1511,1511,"Isaiah Crawley Defensive Rebound.",22,31,-9,10,0.471992373490933,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
118,1,"5:01",1501,1501,"David-Lee Jones Jr missed Three Point Jumper.",22,31,-9,5,0.484074049929331,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
119,1,"4:56",1496,1496,"Andre Washington Defensive Rebound.",22,31,-9,3,0.505659448502227,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
120,1,"4:53",1493,1493,"JD Williams Turnover.",22,31,-9,10,0.505659448502227,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
121,1,"4:43",1483,1483,"Quan Jackson made Layup.",24,31,-7,19,0.533435264256919,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
122,1,"4:24",1464,1464,"Michael Ertel Turnover.",24,31,-7,0,0.543152582652059,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
123,1,"4:24",1464,1464,"Quan Jackson Steal.",24,31,-7,5,0.543152582652059,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
124,1,"4:19",1459,1459,"Foul on Quan Jackson.",24,31,-7,0,0.535831872495557,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
125,1,"4:19",1459,1459,"Quan Jackson Turnover.",24,31,-7,18,0.535831872495557,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
126,1,"4:01",1441,1441,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",24,34,-10,9,0.440202211327295,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
127,1,"3:52",1432,1432,"Tookie Brown missed Three Point Jumper.",24,34,-10,6,0.424503473831901,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
128,1,"3:46",1426,1426,"JD Williams Defensive Rebound.",24,34,-10,22,0.41907307080208,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
129,1,"3:24",1404,1404,"JD Williams missed Three Point Jumper.",24,34,-10,4,0.429054317204228,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
130,1,"3:20",1400,1400,"Andre Washington Offensive Rebound.",24,34,-10,1,0.429054317204228,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
131,1,"3:19",1399,1399,"Daishon Smith missed Three Point Jumper.",24,34,-10,3,0.421398109053289,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
132,1,"3:16",1396,1396,"David-Lee Jones Jr Defensive Rebound.",24,34,-10,6,0.421398109053289,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
133,1,"3:10",1390,1390,"Tookie Brown missed Dunk.",24,34,-10,3,0.421398109053289,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
134,1,"3:07",1387,1387,"Daishon Smith Defensive Rebound.",24,34,-10,25,0.4331003078959,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
135,1,"2:42",1362,1362,"Michael Ertel missed Three Point Jumper.",24,34,-10,5,0.409918681649882,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
136,1,"2:37",1357,1357,"Isaiah Crawley Defensive Rebound.",24,34,-10,1,0.419545411273667,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
137,1,"2:36",1356,1356,"Andre Washington Steal.",24,34,-10,0,0.419545411273667,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
138,1,"2:36",1356,1356,"Isaiah Crawley Turnover.",24,34,-10,1,0.419545411273667,"Georgia Southern","UL Monroe",3,3,0,0,7.5,"401087989",2019-01-10
139,1,"2:35",1355,1355,"UL Monroe  Timeout",24,34,-10,17,0.419545411273667,"Georgia Southern","UL Monroe",3,2,0,1,7.5,"401087989",2019-01-10
140,1,"2:18",1338,1338,"JD Williams made Three Point Jumper. Assisted by Daishon Smith.",24,37,-13,16,0.282730979860577,"Georgia Southern","UL Monroe",3,2,0,1,7.5,"401087989",2019-01-10
141,1,"2:02",1322,1322,"Quan Jackson missed Jumper.",24,37,-13,4,0.290857106210436,"Georgia Southern","UL Monroe",3,2,0,1,7.5,"401087989",2019-01-10
142,1,"1:58",1318,1318,"Youry White Defensive Rebound.",24,37,-13,18,0.299287969016938,"Georgia Southern","UL Monroe",3,2,0,1,7.5,"401087989",2019-01-10
143,1,"1:40",1300,1300,"Daishon Smith Turnover.",24,37,-13,13,0.308657669282208,"Georgia Southern","UL Monroe",3,2,0,1,7.5,"401087989",2019-01-10
144,1,"1:27",1287,1287,"Elijah McCadden made Layup.",26,37,-11,27,0.388032268304849,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
145,1,"1:00",1260,1260,"Michael Ertel made Jumper.",26,39,-13,23,0.304719516531106,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
146,1,"0:37",1237,1237,"Foul on Youry White.",26,39,-13,0,0.264342731064034,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
147,1,"0:37",1237,1237,"Montae Glenn made Free Throw.",27,39,-12,0,0.296815106927476,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
148,1,"0:37",1237,1237,"Montae Glenn made Free Throw.",28,39,-11,26,0.331479066760486,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
149,1,"0:11",1211,1211,"Michael Ertel made Layup.",28,41,-13,9,0.255388244150363,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
150,1,"0:02",1202,1202,"Elijah McCadden missed Jumper.",28,41,-13,1,0.27959817257365,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
151,1,"0:01",1201,1201,"Montae Glenn Offensive Rebound.",28,41,-13,1,0.27959817257365,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
152,1,"0:00",1200,1200,"Montae Glenn made Layup.",30,41,-11,0,0.347974484926956,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
153,1,"0:00",1200,1200,"End of 1st half",28,41,-13,0,0.27959817257365,"Georgia Southern","UL Monroe",3,2,0,0,7.5,"401087989",2019-01-10
154,2,"20:00",1200,1200,"PLAY",28,41,-13,10,0.27959817257365,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
