"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:04",1984,1984,"Kylor Kelley missed Free Throw.",21,13,8,0,0.94298978027564,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
49,1,"13:04",1984,1984,"Robert Franks Defensive Rebound.",21,13,8,23,0.94298978027564,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
50,1,"12:41",1961,1961,"Foul on Alfred Hollins.",21,13,8,0,0.941097398605153,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
51,1,"12:41",1961,1961,"Marvin Cannon made Free Throw.",21,14,7,0,0.934940539618255,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
52,1,"12:41",1961,1961,"Marvin Cannon made Free Throw.",21,15,6,29,0.928189234688962,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
53,1,"12:12",1932,1932,"Stephen Thompson Jr. made Layup. Assisted by Zach Reichle.",23,15,8,7,0.946097089924246,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
54,1,"12:05",1925,1925,"CJ Elleby Turnover.",23,15,8,21,0.950704227509833,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
55,1,"11:44",1904,1904,"Tres Tinkle missed Jumper.",23,15,8,0,0.945227020373014,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
56,1,"11:44",1904,1904,"Marvin Cannon Block.",23,15,8,2,0.945227020373014,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
57,1,"11:42",1902,1902,"Tres Tinkle Offensive Rebound.",23,15,8,0,0.945227020373014,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
58,1,"11:42",1902,1902,"Foul on CJ Elleby.",23,15,8,0,0.945227020373014,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
59,1,"11:42",1902,1902,"Official TV Timeout",23,15,8,3,0.945227020373014,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
60,1,"11:39",1899,1899,"Ethan Thompson missed Three Point Jumper.",23,15,8,4,0.949278711529268,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
61,1,"11:35",1895,1895,"Zach Reichle Offensive Rebound.",23,15,8,1,0.949278711529268,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
62,1,"11:34",1894,1894,"Zach Reichle Turnover.",23,15,8,20,0.949278711529268,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
63,1,"11:14",1874,1874,"Robert Franks made Layup.",23,17,6,14,0.931070038145189,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
64,1,"11:00",1860,1860,"Ethan Thompson made Jumper.",25,17,8,10,0.9486700425794,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
65,1,"10:50",1850,1850,"Marvin Cannon made Three Point Jumper. Assisted by Robert Franks.",25,20,5,21,0.924001062011016,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
66,1,"10:29",1829,1829,"Stephen Thompson Jr. missed Layup.",25,20,5,4,0.928893747634579,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
67,1,"10:25",1825,1825,"Davante Cooper Defensive Rebound.",25,20,5,0,0.928893747634579,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
68,1,"10:25",1825,1825,"Davante Cooper Turnover.",25,20,5,0,0.928893747634579,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
69,1,"10:25",1825,1825,"Tres Tinkle Steal.",25,20,5,0,0.928893747634579,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
70,1,"10:25",1825,1825,"Foul on Davante Cooper.",25,20,5,0,0.928893747634579,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
71,1,"10:25",1825,1825,"Tres Tinkle made Free Throw.",26,20,6,0,0.93644425157894,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
72,1,"10:25",1825,1825,"Tres Tinkle made Free Throw.",27,20,7,17,0.943241985824851,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
73,1,"10:08",1808,1808,"Marvin Cannon made Jumper.",27,22,5,11,0.923401996892463,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
74,1,"9:57",1797,1797,"Zach Reichle missed Three Point Jumper.",27,22,5,5,0.9182407997468,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
75,1,"9:52",1792,1792,"Gligorije Rakocevic Offensive Rebound.",27,22,5,2,0.9182407997468,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
76,1,"9:50",1790,1790,"Gligorije Rakocevic made Layup.",29,22,7,23,0.935765013381132,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
77,1,"9:27",1767,1767,"Robert Franks missed Jumper.",29,22,7,4,0.944032973436905,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
78,1,"9:23",1763,1763,"Ethan Thompson Defensive Rebound.",29,22,7,6,0.944032973436905,"Oregon State","Washington State",4,4,0,0,13.4,"401087128",2019-01-24
79,1,"9:17",1757,1757,"Tres Tinkle made Layup.",31,22,9,0,0.956218793922939,"Oregon State","Washington State",4,4,1,0,13.4,"401087128",2019-01-24
80,1,"9:17",1757,1757,"Washington State  Timeout",31,22,9,21,0.956218793922939,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
81,1,"8:56",1736,1736,"Robert Franks made Three Point Jumper. Assisted by Jervae Robinson.",31,25,6,19,0.933512227582708,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
82,1,"8:37",1717,1717,"Antoine Vernon made Layup.",33,25,8,13,0.950578877977608,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
83,1,"8:24",1704,1704,"Jervae Robinson Turnover.",33,25,8,0,0.942111026908075,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
84,1,"8:24",1704,1704,"Tres Tinkle Steal.",33,25,8,3,0.942111026908075,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
85,1,"8:21",1701,1701,"Foul on Robert Franks.",33,25,8,16,0.942111026908075,"Oregon State","Washington State",3,4,1,0,13.4,"401087128",2019-01-24
86,1,"8:05",1685,1685,"Zach Reichle Turnover.",33,25,8,11,0.954208807066201,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
87,1,"7:54",1674,1674,"Foul on Warren Washington.",33,25,8,0,0.94900159867813,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
88,1,"7:54",1674,1674,"Official TV Timeout",33,25,8,15,0.94900159867813,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
89,1,"7:39",1659,1659,"Robert Franks made Layup.",33,27,6,21,0.92737925782378,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
90,1,"7:18",1638,1638,"Stephen Thompson Jr. made Jumper.",35,27,8,15,0.944507495216349,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
91,1,"7:03",1623,1623,"Ahmed Ali missed Jumper.",35,27,8,3,0.947548107251186,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
92,1,"7:00",1620,1620,"Zach Reichle Defensive Rebound.",35,27,8,4,0.947548107251186,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
93,1,"6:56",1616,1616,"Stephen Thompson Jr. missed Jumper.",35,27,8,8,0.941630091732855,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
94,1,"6:48",1608,1608,"Kylor Kelley Offensive Rebound.",35,27,8,0,0.945042198243872,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
95,1,"6:48",1608,1608,"Kylor Kelley made Dunk.",37,27,10,11,0.957196917535453,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
96,1,"6:37",1597,1597,"Ahmed Ali missed Three Point Jumper.",37,27,10,5,0.956164442060005,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
97,1,"6:32",1592,1592,"Zach Reichle Defensive Rebound.",37,27,10,13,0.956164442060005,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
98,1,"6:19",1579,1579,"Zach Reichle missed Three Point Jumper.",37,27,10,5,0.965158807907783,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
99,1,"6:14",1574,1574,"Viont'e Daniels Defensive Rebound.",37,27,10,21,0.965158807907783,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
100,1,"5:53",1553,1553,"Viont'e Daniels missed Three Point Jumper.",37,27,10,4,0.956841488775467,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
101,1,"5:49",1549,1549,"Antoine Vernon Defensive Rebound.",37,27,10,16,0.959679453410638,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
102,1,"5:33",1533,1533,"Antoine Vernon made Three Point Jumper. Assisted by Stephen Thompson Jr..",40,27,13,28,0.973019179033867,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
103,1,"5:05",1505,1505,"Robert Franks made Three Point Jumper.",40,30,10,32,0.958551243807325,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
104,1,"4:33",1473,1473,"Zach Reichle missed Layup.",40,30,10,3,0.966788272130418,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
105,1,"4:30",1470,1470,"Robert Franks Defensive Rebound.",40,30,10,2,0.966788272130418,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
106,1,"4:28",1468,1468,"Ahmed Ali made Three Point Jumper. Assisted by Robert Franks.",40,33,7,24,0.928438903853531,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
107,1,"4:04",1444,1444,"Warren Washington made Dunk. Assisted by Stephen Thompson Jr..",42,33,9,13,0.958149974239474,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
108,1,"3:51",1431,1431,"Robert Franks missed Three Point Jumper.",42,33,9,0,0.951965973641248,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
109,1,"3:51",1431,1431,"Zach Reichle Defensive Rebound.",42,33,9,0,0.951965973641248,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
110,1,"3:51",1431,1431,"Warren Washington Block.",42,33,9,28,0.951965973641248,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
111,1,"3:23",1403,1403,"Zach Reichle missed Jumper.",42,33,9,1,0.958860769512839,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
112,1,"3:22",1402,1402,"Oregon State Offensive Rebound.",42,33,9,0,0.958860769512839,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
113,1,"3:22",1402,1402,"Foul on Robert Franks.",42,33,9,0,0.958860769512839,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
114,1,"3:22",1402,1402,"Official TV Timeout",42,33,9,7,0.958860769512839,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
115,1,"3:15",1395,1395,"Stephen Thompson Jr. Turnover.",42,33,9,0,0.958477626918519,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
116,1,"3:15",1395,1395,"Robert Franks Steal.",42,33,9,19,0.958477626918519,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
117,1,"2:56",1376,1376,"Marvin Cannon missed Jumper.",42,33,9,0,0.949259901731667,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
118,1,"2:56",1376,1376,"Kylor Kelley Block.",42,33,9,6,0.949259901731667,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
119,1,"2:50",1370,1370,"Ethan Thompson Defensive Rebound.",42,33,9,2,0.949259901731667,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
120,1,"2:48",1368,1368,"Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.",45,33,12,7,0.970318662514046,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
121,1,"2:41",1361,1361,"Washington State  Timeout",45,33,12,19,0.970318662514046,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
122,1,"2:22",1342,1342,"Foul on Tres Tinkle.",45,33,12,12,0.969012299070645,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
123,1,"2:10",1330,1330,"CJ Elleby missed Three Point Jumper.",45,33,12,3,0.968363015051933,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
124,1,"2:07",1327,1327,"Stephen Thompson Jr. Defensive Rebound.",45,33,12,9,0.971240535735694,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
125,1,"1:58",1318,1318,"Tres Tinkle made Layup.",47,33,14,12,0.97935318247102,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
126,1,"1:46",1306,1306,"Jervae Robinson missed Three Point Jumper.",47,33,14,5,0.973390570571402,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
127,1,"1:41",1301,1301,"Marvin Cannon Offensive Rebound.",47,33,14,1,0.973390570571402,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
128,1,"1:40",1300,1300,"Robert Franks missed Three Point Jumper.",47,33,14,4,0.973390570571402,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
129,1,"1:36",1296,1296,"Kylor Kelley Defensive Rebound.",47,33,14,4,0.980580262199438,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
130,1,"1:32",1292,1292,"Stephen Thompson Jr. made Layup. Assisted by Kylor Kelley.",49,33,16,7,0.986029213649728,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
131,1,"1:25",1285,1285,"CJ Elleby missed Jumper.",49,33,16,5,0.983305033541319,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
132,1,"1:20",1280,1280,"Tres Tinkle Defensive Rebound.",49,33,16,23,0.983305033541319,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
133,1,"0:57",1257,1257,"Ethan Thompson missed Three Point Jumper.",49,33,16,1,0.980690353294145,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
134,1,"0:56",1256,1256,"Washington State Defensive Rebound.",49,33,16,14,0.980690353294145,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
135,1,"0:42",1242,1242,"Carter Skaggs made Three Point Jumper. Assisted by Isaiah Wade.",49,36,13,10,0.974476607011773,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
136,1,"0:32",1232,1232,"Oregon State  Timeout",49,36,13,23,0.973516315317877,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
137,1,"0:09",1209,1209,"Stephen Thompson Jr. made Three Point Jumper.",52,36,16,9,0.984141658262997,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
138,1,"0:00",1200,1200,"Carter Skaggs missed Three Point Jumper.",52,36,16,0,0.984141658262997,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
139,1,"0:00",1200,1200,"Oregon State Defensive Rebound.",52,36,16,0,0.984141658262997,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
140,1,"0:00",1200,1200,"End of 1st half",52,36,16,0,0.984141658262997,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
141,2,"20:00",1200,1200,"PLAY",52,36,16,14,0.984141658262997,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
142,2,"19:46",1186,1186,"Robert Franks missed Three Point Jumper.",52,36,16,5,0.985746709129797,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
143,2,"19:41",1181,1181,"Stephen Thompson Jr. Defensive Rebound.",52,36,16,3,0.985746709129797,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
144,2,"19:38",1178,1178,"Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..",55,36,19,22,0.990264706428836,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
145,2,"19:16",1156,1156,"Foul on Robert Franks.",55,36,19,0,0.98982684028394,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
146,2,"19:16",1156,1156,"Robert Franks Turnover.",55,36,19,32,0.98982684028394,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
147,2,"18:44",1124,1124,"Tres Tinkle missed Three Point Jumper.",55,36,19,3,0.99368180446193,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
148,2,"18:41",1121,1121,"Ahmed Ali Defensive Rebound.",55,36,19,1,0.99368180446193,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
149,2,"18:40",1120,1120,"Ahmed Ali missed Layup.",55,36,19,0,0.99368180446193,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
150,2,"18:40",1120,1120,"Kylor Kelley Block.",55,36,19,0,0.99368180446193,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
151,2,"18:40",1120,1120,"Washington State Offensive Rebound.",55,36,19,22,0.99368180446193,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
152,2,"18:18",1098,1098,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",55,39,16,15,0.98697999690635,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
153,2,"18:03",1083,1083,"Foul on Viont'e Daniels.",55,39,16,0,0.988064782221207,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
154,2,"18:03",1083,1083,"Ethan Thompson made Free Throw.",56,39,17,0,0.989982000363427,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
155,2,"18:03",1083,1083,"Ethan Thompson made Free Throw.",57,39,18,0,0.99159386559178,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
156,2,"18:03",1083,1083,"Ethan Thompson made Free Throw.",58,39,19,15,0.992948234019579,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
157,2,"17:48",1068,1068,"Viont'e Daniels made Three Point Jumper. Assisted by Ahmed Ali.",58,42,16,24,0.985751076247797,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
158,2,"17:24",1044,1044,"Foul on CJ Elleby.",58,42,16,3,0.987477686123209,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
159,2,"17:21",1041,1041,"Alfred Hollins missed Layup.",58,42,16,3,0.987477686123209,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
160,2,"17:18",1038,1038,"CJ Elleby Defensive Rebound.",58,42,16,5,0.98575017445604,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
