"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"6:56",1616,1616,"Foul on Trey Burch-Manning.",12,21,-9,0,0.176381521459299,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
90,1,"6:56",1616,1616,"Abiola Akintola made Free Throw.",13,21,-8,0,0.197765857571993,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
91,1,"6:56",1616,1616,"Abiola Akintola made Free Throw.",14,21,-7,23,0.221046991126924,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
92,1,"6:33",1593,1593,"Cody Kelley made Three Point Jumper. Assisted by Matt Johns.",14,24,-10,19,0.184553832943965,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
93,1,"6:14",1574,1574,"Joe Rosga made Three Point Jumper. Assisted by Ronnie Harrell Jr..",17,24,-7,21,0.216254964516499,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
94,1,"5:53",1553,1553,"Tyler Peterson made Layup.",17,26,-9,15,0.177238496679848,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
95,1,"5:38",1538,1538,"Ade Murkey made Layup.",19,26,-7,0,0.233756124207646,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
96,1,"5:38",1538,1538,"Foul on Cody Kelley.",19,26,-7,0,0.233756124207646,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
97,1,"5:38",1538,1538,"Ade Murkey made Free Throw.",20,26,-6,15,0.259669103198394,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
98,1,"5:23",1523,1523,"Trey Burch-Manning made Three Point Jumper. Assisted by Cody Kelley.",20,29,-9,21,0.184571401442907,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
99,1,"5:02",1502,1502,"Joe Rosga Turnover.",20,29,-9,0,0.182117946484724,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
100,1,"5:02",1502,1502,"Trey Burch-Manning Steal.",20,29,-9,4,0.182117946484724,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
101,1,"4:58",1498,1498,"Trey Burch-Manning made Dunk.",20,31,-11,26,0.160167669208945,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
102,1,"4:32",1472,1472,"Tory Stewart-Miller made Layup. Assisted by Ade Murkey.",22,31,-9,17,0.163149855185092,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
103,1,"4:15",1455,1455,"Cody Kelley missed Three Point Jumper.",22,31,-9,0,0.168701031879311,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
104,1,"4:15",1455,1455,"Abiola Akintola Defensive Rebound.",22,31,-9,0,0.168701031879311,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
105,1,"4:15",1455,1455,"Foul on Tyler Peterson.",22,31,-9,0,0.168701031879311,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
106,1,"4:15",1455,1455,"Ronnie Harrell Jr. made Free Throw.",23,31,-8,0,0.190398010335587,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
107,1,"4:15",1455,1455,"Ronnie Harrell Jr. made Free Throw.",24,31,-7,20,0.214166569614279,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
108,1,"3:55",1435,1435,"Cody Kelley missed Layup.",24,31,-7,2,0.23494060456489,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
109,1,"3:53",1433,1433,"Tory Stewart-Miller Defensive Rebound.",24,31,-7,2,0.23494060456489,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
110,1,"3:51",1431,1431,"Ronnie Harrell Jr. Turnover.",24,31,-7,0,0.23494060456489,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
111,1,"3:51",1431,1431,"Official TV Timeout",24,31,-7,20,0.23494060456489,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
112,1,"3:31",1411,1411,"Tyler Peterson missed Jumper.",24,31,-7,4,0.216228953932009,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
113,1,"3:27",1407,1407,"Abiola Akintola Defensive Rebound.",24,31,-7,14,0.225177676721196,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
114,1,"3:13",1393,1393,"Foul on Tory Stewart-Miller.",24,31,-7,0,0.203829027472278,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
115,1,"3:13",1393,1393,"Tory Stewart-Miller Turnover.",24,31,-7,12,0.203829027472278,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
116,1,"3:01",1381,1381,"Triston Simpson made Three Point Jumper. Assisted by Trey Burch-Manning.",24,34,-10,16,0.160744587718926,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
117,1,"2:45",1365,1365,"Joe Rosga made Three Point Jumper. Assisted by Ade Murkey.",27,34,-7,17,0.219188978453715,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
118,1,"2:28",1348,1348,"Triston Simpson made Layup.",27,36,-9,24,0.164400467422303,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
119,1,"2:04",1324,1324,"Ronnie Harrell Jr. made Jumper. Assisted by Joe Rosga.",29,36,-7,20,0.213135050668577,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
120,1,"1:44",1304,1304,"Trey Burch-Manning missed Jumper.",29,36,-7,8,0.235496252731854,"Denver","South Dakota",3,4,0,0,-1.5,"401089020",2019-01-02
121,1,"1:36",1296,1296,"Ronnie Harrell Jr. Defensive Rebound.",29,36,-7,0,0.224903323763884,"Denver","South Dakota",3,4,0,1,-1.5,"401089020",2019-01-02
122,1,"1:36",1296,1296,"Ade Murkey made Dunk. Assisted by Ronnie Harrell Jr..",31,36,-5,0,0.288546431148235,"Denver","South Dakota",3,4,0,1,-1.5,"401089020",2019-01-02
123,1,"1:36",1296,1296,"South Dakota  Timeout",31,36,-5,25,0.288546431148235,"Denver","South Dakota",3,3,0,1,-1.5,"401089020",2019-01-02
124,1,"1:11",1271,1271,"Stanley Umude made Three Point Jumper. Assisted by Cody Kelley.",31,39,-8,20,0.187485286744535,"Denver","South Dakota",3,3,0,1,-1.5,"401089020",2019-01-02
125,1,"0:51",1251,1251,"Foul on Matt Johns.",31,39,-8,0,0.199994376593975,"Denver","South Dakota",3,3,0,1,-1.5,"401089020",2019-01-02
126,1,"0:51",1251,1251,"Tory Stewart-Miller made Free Throw.",32,39,-7,0,0.225340704542828,"Denver","South Dakota",3,3,0,1,-1.5,"401089020",2019-01-02
127,1,"0:51",1251,1251,"Tory Stewart-Miller made Free Throw.",33,39,-6,23,0.252883896818042,"Denver","South Dakota",3,3,0,1,-1.5,"401089020",2019-01-02
128,1,"0:28",1228,1228,"Tyler Peterson made Three Point Jumper. Assisted by Stanley Umude.",33,42,-9,25,0.157157461725877,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
129,1,"0:03",1203,1203,"Taelyr Gatlin missed Three Point Jumper.",33,42,-9,3,0.164068884193883,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
130,1,"0:00",1200,1200,"Cody Kelley Defensive Rebound.",33,42,-9,0,0.164068884193883,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
131,1,"0:00",1200,1200,"End of 1st half",33,42,-9,0,0.164068884193883,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
132,2,"20:00",1200,1200,"PLAY",33,42,-9,16,0.164068884193883,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
133,2,"19:44",1184,1184,"Joe Rosga made Jumper. Assisted by Taelyr Gatlin.",35,42,-7,1,0.204451037087668,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
134,2,"19:43",1183,1183,"Foul on Triston Simpson.",35,42,-7,0,0.204451037087668,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
135,2,"19:43",1183,1183,"Joe Rosga made Free Throw.",36,42,-6,33,0.232694516233015,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
136,2,"19:10",1150,1150,"South Dakota  Turnover.",36,42,-6,22,0.245446819410641,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
137,2,"18:48",1128,1128,"Joe Rosga made Jumper.",38,42,-4,6,0.278189213643654,"Denver","South Dakota",4,4,0,0,-1.5,"401089020",2019-01-02
138,2,"18:42",1122,1122,"South Dakota  Timeout",38,42,-4,0,0.278189213643654,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
139,2,"18:42",1122,1122,"Official TV Timeout",38,42,-4,8,0.278189213643654,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
140,2,"18:34",1114,1114,"Trey Burch-Manning Turnover.",38,42,-4,30,0.305246798014498,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
141,2,"18:04",1084,1084,"Ade Murkey missed Layup.",38,42,-4,6,0.283911421981089,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
142,2,"17:58",1078,1078,"Abiola Akintola Offensive Rebound.",38,42,-4,0,0.31443790142818,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
143,2,"17:58",1078,1078,"Abiola Akintola made Layup.",40,42,-2,28,0.391116671354513,"Denver","South Dakota",4,3,0,1,-1.5,"401089020",2019-01-02
144,2,"17:30",1050,1050,"Foul on Abiola Akintola.",40,42,-2,18,0.378753860209935,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
145,2,"17:12",1032,1032,"Foul on Taelyr Gatlin.",40,42,-2,4,0.36622355418333,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
146,2,"17:08",1028,1028,"Triston Simpson missed Jumper.",40,42,-2,4,0.379842144884841,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
147,2,"17:04",1024,1024,"Donoven Carlisle Defensive Rebound.",40,42,-2,3,0.379842144884841,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
148,2,"17:01",1021,1021,"Foul on Stanley Umude.",40,42,-2,9,0.379842144884841,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
149,2,"16:52",1012,1012,"Donoven Carlisle made Jumper. Assisted by Taelyr Gatlin.",42,42,0,25,0.434681592490794,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
150,2,"16:27",987,987,"Brandon Armstrong made Three Point Jumper. Assisted by Tyler Peterson.",42,45,-3,20,0.339028194918608,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
151,2,"16:07",967,967,"Foul on Donoven Carlisle.",42,45,-3,0,0.32535775477336,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
152,2,"16:07",967,967,"Donoven Carlisle Turnover.",42,45,-3,16,0.32535775477336,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
153,2,"15:51",951,951,"Brandon Armstrong made Jumper.",42,47,-5,16,0.231187353708603,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
154,2,"15:35",935,935,"Foul on Tyler Peterson.",42,47,-5,0,0.246650511240625,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
155,2,"15:35",935,935,"Official TV Timeout",42,47,-5,0,0.246650511240625,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
156,2,"15:35",935,935,"Ade Murkey made Free Throw.",43,47,-4,0,0.283905315170983,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
157,2,"15:35",935,935,"Ade Murkey made Free Throw.",44,47,-3,14,0.324364382878363,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
158,2,"15:21",921,921,"Foul on Tyler Peterson.",44,47,-3,0,0.303913332612013,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
159,2,"15:21",921,921,"Tyler Peterson Turnover.",44,47,-3,22,0.303913332612013,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
160,2,"14:59",899,899,"Foul on Brandon Armstrong.",44,47,-3,0,0.334186997816796,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
