"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:38",1958,1958,"Marquis Duncanson Defensive Rebound.",19,6,13,26,0.84807944009145,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
51,1,"12:12",1932,1932,"Nick Baskin Jr. missed Three Point Jumper.",19,6,13,0,0.84464063750994,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
52,1,"12:12",1932,1932,"Isaac Chatman Defensive Rebound.",19,6,13,14,0.84464063750994,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
53,1,"11:58",1918,1918,"Brooks Cluxton made Layup. Assisted by Ja'Cor Nelson.",21,6,15,37,0.887243846977965,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
54,1,"11:21",1881,1881,"Trinity Baptist  Turnover.",21,6,15,2,0.866357628864747,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
55,1,"11:19",1879,1879,"Official TV Timeout",21,6,15,21,0.870326486314138,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
56,1,"10:58",1858,1858,"Isaac Chatman missed Layup.",21,6,15,0,0.881103314849382,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
57,1,"10:58",1858,1858,"Andrew Bowman Defensive Rebound.",21,6,15,21,0.881103314849382,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
58,1,"10:37",1837,1837,"Nick Baskin Jr. missed Layup.",21,6,15,0,0.878809285933447,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
59,1,"10:37",1837,1837,"Brooks Cluxton Block.",21,6,15,0,0.878809285933447,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
60,1,"10:37",1837,1837,"Trinity Baptist Offensive Rebound.",21,6,15,6,0.878809285933447,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
61,1,"10:31",1831,1831,"Marquis Duncanson Turnover.",21,6,15,13,0.878809285933447,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
62,1,"10:18",1818,1818,"Cory Gensler missed Layup.",21,6,15,0,0.897052808231859,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
63,1,"10:18",1818,1818,"Jacari Randolph Defensive Rebound.",21,6,15,20,0.897052808231859,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
64,1,"9:58",1798,1798,"Nick Baskin Jr. missed Three Point Jumper.",21,6,15,0,0.878122506621816,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
65,1,"9:58",1798,1798,"Steven Branch Offensive Rebound.",21,6,15,18,0.878122506621816,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
66,1,"9:40",1780,1780,"Steven Branch missed Three Point Jumper.",21,6,15,0,0.886743155061305,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
67,1,"9:40",1780,1780,"Ja'Cor Nelson Defensive Rebound.",21,6,15,8,0.886743155061305,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
68,1,"9:32",1772,1772,"Foul on Steven Branch.",21,6,15,8,0.861207167666655,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
69,1,"9:24",1764,1764,"Noah Saunders missed Three Point Jumper.",21,6,15,0,0.881038402568543,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
70,1,"9:24",1764,1764,"Brooks Cluxton Offensive Rebound.",21,6,15,4,0.881038402568543,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
71,1,"9:20",1760,1760,"Ja'Cor Nelson missed Layup.",21,6,15,0,0.881038402568543,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
72,1,"9:20",1760,1760,"Marcus Dixon Block.",21,6,15,4,0.881038402568543,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
73,1,"9:16",1756,1756,"Marcus Dixon Defensive Rebound.",21,6,15,29,0.883950023355237,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
74,1,"8:47",1727,1727,"Marcus Dixon missed Layup.",21,6,15,0,0.895779852353788,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
75,1,"8:47",1727,1727,"Brooks Cluxton Block.",21,6,15,2,0.895779852353788,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
76,1,"8:45",1725,1725,"Brooks Cluxton Defensive Rebound.",21,6,15,3,0.895779852353788,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
77,1,"8:42",1722,1722,"Noah Saunders made Dunk. Assisted by Ja'Cor Nelson.",23,6,17,15,0.918511718514952,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
78,1,"8:27",1707,1707,"Steven Branch made Three Point Jumper. Assisted by Jacari Randolph.",23,9,14,14,0.857395321297613,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
79,1,"8:13",1693,1693,"Chris Clemons Turnover.",23,9,14,25,0.890408382351532,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
80,1,"7:48",1668,1668,"Chandler Rivers missed Jumper.",23,9,14,0,0.865168536134516,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
81,1,"7:48",1668,1668,"Andrew Eudy Defensive Rebound.",23,9,14,13,0.865168536134516,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
82,1,"7:35",1655,1655,"Noah Saunders Turnover.",23,9,14,0,0.874254386279468,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
83,1,"7:35",1655,1655,"Official TV Timeout",23,9,14,16,0.874254386279468,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
84,1,"7:19",1639,1639,"Foul on Noah Saunders.",23,9,14,10,0.874950529657629,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
85,1,"7:09",1629,1629,"Marcus Dixon Turnover.",23,9,14,13,0.881399406961659,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
86,1,"6:56",1616,1616,"Isaac Chatman made Three Point Jumper. Assisted by Andrew Eudy.",26,9,17,27,0.915594289098754,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
87,1,"6:29",1589,1589,"Patrick Jackson missed Three Point Jumper.",26,9,17,0,0.908444296182164,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
88,1,"6:29",1589,1589,"Isaac Chatman Defensive Rebound.",26,9,17,20,0.908444296182164,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
89,1,"6:09",1569,1569,"Andrew Eudy made Layup.",28,9,19,14,0.937096102656603,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
90,1,"5:55",1555,1555,"Steven Branch missed Three Point Jumper.",28,9,19,0,0.939767809597794,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
91,1,"5:55",1555,1555,"Chandler Rivers Offensive Rebound.",28,9,19,5,0.939767809597794,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
92,1,"5:50",1550,1550,"Chandler Rivers missed Layup.",28,9,19,0,0.939767809597794,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
93,1,"5:50",1550,1550,"Chris Clemons Defensive Rebound.",28,9,19,1,0.939767809597794,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
94,1,"5:49",1549,1549,"Foul on Chandler Rivers.",28,9,19,14,0.937037255793724,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
95,1,"5:35",1535,1535,"Chris Clemons missed Three Point Jumper.",28,9,19,0,0.937824371031145,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
96,1,"5:35",1535,1535,"Marcus Dixon Defensive Rebound.",28,9,19,10,0.937824371031145,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
97,1,"5:25",1525,1525,"Marcus Dixon missed Layup.",28,9,19,0,0.940474971462025,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
98,1,"5:25",1525,1525,"Isaac Chatman Defensive Rebound.",28,9,19,7,0.940474971462025,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
99,1,"5:18",1518,1518,"Chris Clemons missed Layup.",28,9,19,0,0.953397196349297,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
100,1,"5:18",1518,1518,"Marcus Dixon Defensive Rebound.",28,9,19,6,0.953397196349297,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
101,1,"5:12",1512,1512,"Steven Branch made Jumper.",28,11,17,26,0.937814811892256,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
102,1,"4:46",1486,1486,"Foul on Steven Branch.",28,11,17,0,0.928448910710497,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
103,1,"4:46",1486,1486,"Isaac Chatman made Free Throw.",29,11,18,0,0.937803503283732,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
104,1,"4:46",1486,1486,"Isaac Chatman made Free Throw.",30,11,19,6,0.946006200536457,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
105,1,"4:40",1480,1480,"Patrick Jackson missed Three Point Jumper.",30,11,19,0,0.946006200536457,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
106,1,"4:40",1480,1480,"Chris Clemons Defensive Rebound.",30,11,19,20,0.946006200536457,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
107,1,"4:20",1460,1460,"Chris Clemons Turnover.",30,11,19,0,0.940833806985898,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
108,1,"4:20",1460,1460,"Marcus Dixon Steal.",30,11,19,26,0.940833806985898,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
109,1,"3:54",1434,1434,"Patrick Jackson missed Jumper.",30,11,19,0,0.949860073246799,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
110,1,"3:54",1434,1434,"Andrew Eudy Defensive Rebound.",30,11,19,3,0.949860073246799,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
111,1,"3:51",1431,1431,"Foul on Patrick Jackson.",30,11,19,0,0.949860073246799,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
112,1,"3:51",1431,1431,"Official TV Timeout",30,11,19,0,0.949860073246799,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
113,1,"3:51",1431,1431,"Chris Clemons made Free Throw.",31,11,20,0,0.956503436670014,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
114,1,"3:51",1431,1431,"Chris Clemons made Free Throw.",32,11,21,23,0.962301512542479,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
115,1,"3:28",1408,1408,"Marquis Duncanson missed Three Point Jumper.",32,11,21,0,0.966640788751903,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
116,1,"3:28",1408,1408,"Cory Gensler Defensive Rebound.",32,11,21,8,0.966640788751903,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
117,1,"3:20",1400,1400,"Cory Gensler made Layup.",34,11,23,15,0.975313128426357,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
118,1,"3:05",1385,1385,"Foul on Isaac Chatman.",34,11,23,9,0.971682983001374,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
119,1,"2:56",1376,1376,"Rodney Robinson missed Three Point Jumper.",34,11,23,0,0.964884101736718,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
120,1,"2:56",1376,1376,"Isaac Chatman Defensive Rebound.",34,11,23,7,0.964884101736718,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
121,1,"2:49",1369,1369,"Isaac Chatman missed Three Point Jumper.",34,11,23,0,0.973144990326886,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
122,1,"2:49",1369,1369,"Trey Spencer Offensive Rebound.",34,11,23,18,0.973144990326886,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
123,1,"2:31",1351,1351,"Trey Spencer Turnover.",34,11,23,1,0.975075712675042,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
124,1,"2:30",1350,1350,"Brandon Tucker Steal.",34,11,23,4,0.975075712675042,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
125,1,"2:26",1346,1346,"Brandon Tucker missed Layup.",34,11,23,0,0.975142529709166,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
126,1,"2:26",1346,1346,"Brooks Cluxton Defensive Rebound.",34,11,23,11,0.975142529709166,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
127,1,"2:15",1335,1335,"Jon Ander Cuadra missed Three Point Jumper.",34,11,23,0,0.972872127130317,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
128,1,"2:15",1335,1335,"Rodney Robinson Defensive Rebound.",34,11,23,20,0.972872127130317,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
129,1,"1:55",1315,1315,"Patrick Jackson made Jumper.",34,13,21,18,0.968994017857028,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
130,1,"1:37",1297,1297,"Jon Ander Cuadra made Layup.",36,13,23,18,0.982223418457374,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
131,1,"1:19",1279,1279,"Marquis Duncanson Turnover.",36,13,23,0,0.968649784637401,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
132,1,"1:19",1279,1279,"Trey Spencer Steal.",36,13,23,7,0.968649784637401,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
133,1,"1:12",1272,1272,"Foul on Rodney Robinson.",36,13,23,0,0.968649784637401,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
134,1,"1:12",1272,1272,"Brooks Cluxton made Free Throw.",37,13,24,0,0.972894022321441,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
135,1,"1:12",1272,1272,"Brooks Cluxton made Free Throw.",38,13,25,30,0.97657756284391,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
136,1,"0:42",1242,1242,"Patrick Jackson missed Three Point Jumper.",38,13,25,0,0.980538052591903,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
137,1,"0:42",1242,1242,"Ja'Cor Nelson Defensive Rebound.",38,13,25,14,0.980538052591903,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
138,1,"0:28",1228,1228,"Trey Spencer missed Layup.",38,13,25,0,0.986607680194485,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
139,1,"0:28",1228,1228,"Patrick Jackson Block.",38,13,25,0,0.986607680194485,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
140,1,"0:28",1228,1228,"Marcus Dixon Defensive Rebound.",38,13,25,0,0.986607680194485,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
141,1,"0:28",1228,1228,"Foul on Trey Spencer.",38,13,25,13,0.986607680194485,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
142,1,"0:15",1215,1215,"Andrew Bowman made Layup. Assisted by Marcus Dixon.",38,15,23,14,0.978688645613686,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
143,1,"0:01",1201,1201,"Ja'Cor Nelson missed Jumper.",38,15,23,0,0.97615955801946,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
144,1,"0:01",1201,1201,"Cory Gensler Offensive Rebound.",38,15,23,0,0.97615955801946,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
145,1,"0:01",1201,1201,"Cory Gensler missed Layup.",38,15,23,0,0.97615955801946,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
146,1,"0:01",1201,1201,"Campbell Offensive Rebound.",38,15,23,1,0.97615955801946,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
147,1,"0:00",1200,1200,"End of 1st half",38,15,23,0,0.97615955801946,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
148,2,"20:00",1200,1200,"PLAY",38,15,23,26,0.97615955801946,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
149,2,"19:34",1174,1174,"Marquis Duncanson missed Three Point Jumper.",38,15,23,0,0.979126745459829,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
150,2,"19:34",1174,1174,"Trey Spencer Defensive Rebound.",38,15,23,8,0.979126745459829,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
151,2,"19:26",1166,1166,"Cory Gensler made Layup.",40,15,25,30,0.983507427698641,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
152,2,"18:56",1136,1136,"Chandler Rivers missed Jumper.",40,15,25,0,0.984385841759124,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
153,2,"18:56",1136,1136,"Isaac Chatman Defensive Rebound.",40,15,25,7,0.984385841759124,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
154,2,"18:49",1129,1129,"Isaac Chatman missed Three Point Jumper.",40,15,25,0,0.990861811013566,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
155,2,"18:49",1129,1129,"Andrew Eudy Offensive Rebound.",40,15,25,5,0.990861811013566,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
156,2,"18:44",1124,1124,"Foul on Marcus Dixon.",40,15,25,0,0.990861811013566,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
157,2,"18:44",1124,1124,"Andrew Eudy made Free Throw.",41,15,26,0,0.992403008661707,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
158,2,"18:44",1124,1124,"Andrew Eudy made Free Throw.",42,15,27,28,0.993685932582354,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
