"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:15",2235,2235,"Matt Holba Defensive Rebound.",2,7,-5,8,0.744324960828855,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
27,1,"17:07",2227,2227,"Foul on Francis Lacis.",2,7,-5,0,0.755643505531319,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
28,1,"17:07",2227,2227,"Dee Montgomery made Free Throw.",3,7,-4,0,0.774034495767348,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
29,1,"17:07",2227,2227,"Dee Montgomery made Free Throw.",4,7,-3,12,0.791423388865412,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
30,1,"16:55",2215,2215,"D.J. Weaver missed Three Point Jumper.",4,7,-3,0,0.769766396585046,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
31,1,"16:55",2215,2215,"Dylan Carl Defensive Rebound.",4,7,-3,17,0.769766396585046,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
32,1,"16:38",2198,2198,"Matt Holba made Three Point Jumper. Assisted by Dylan Carl.",7,7,0,24,0.842155147516734,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
33,1,"16:14",2174,2174,"Kerwin Smith made Layup. Assisted by Kaelen Malone.",7,9,-2,8,0.796024853784894,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
34,1,"16:06",2166,2166,"Matt Holba made Three Point Jumper. Assisted by Kason Harrell.",10,9,1,20,0.843945587438898,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
35,1,"15:46",2146,2146,"D.J. Weaver missed Layup.",10,9,1,0,0.849641072934343,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
36,1,"15:46",2146,2146,"Emmanuel Nzekwesi Offensive Rebound.",10,9,1,4,0.849641072934343,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
37,1,"15:42",2142,2142,"Emmanuel Nzekwesi made Layup.",10,11,-1,12,0.821881985606759,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
38,1,"15:30",2130,2130,"Dee Montgomery missed Three Point Jumper.",10,11,-1,1,0.813179261850684,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
39,1,"15:29",2129,2129,"D.J. Weaver Block.",10,11,-1,1,0.810173041023445,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
40,1,"15:28",2128,2128,"Purdue Fort Wayne Offensive Rebound.",10,11,-1,3,0.810173041023445,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
41,1,"15:25",2125,2125,"Official TV Timeout",10,11,-1,6,0.810173041023445,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
42,1,"15:19",2119,2119,"Dee Montgomery missed Three Point Jumper.",10,11,-1,0,0.820502280056809,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
43,1,"15:19",2119,2119,"Emmanuel Nzekwesi Defensive Rebound.",10,11,-1,12,0.820502280056809,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
44,1,"15:07",2107,2107,"Foul on Cameron Benford.",10,11,-1,0,0.80837845444198,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
45,1,"15:07",2107,2107,"Kevin Obanor missed Free Throw.",10,11,-1,0,0.80837845444198,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
46,1,"15:07",2107,2107,"Oral Roberts Deadball Team Rebound.",10,11,-1,0,0.80837845444198,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
47,1,"15:07",2107,2107,"Kevin Obanor made Free Throw.",10,12,-2,17,0.790414647027377,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
48,1,"14:50",2090,2090,"John Konchar made Jumper. Assisted by Jarred Godfrey.",12,12,0,16,0.821117370494939,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
49,1,"14:34",2074,2074,"Kevin Obanor missed Jumper.",12,12,0,1,0.830216955211632,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
50,1,"14:33",2073,2073,"Purdue Fort Wayne Defensive Rebound.",12,12,0,23,0.830216955211632,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
51,1,"14:10",2050,2050,"John Konchar missed Three Point Jumper.",12,12,0,0,0.834611787480937,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
52,1,"14:10",2050,2050,"Kerwin Smith Defensive Rebound.",12,12,0,15,0.834611787480937,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
53,1,"13:55",2035,2035,"Kevin Obanor missed Layup.",12,12,0,0,0.84025481533383,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
54,1,"13:55",2035,2035,"Jarred Godfrey Defensive Rebound.",12,12,0,19,0.84025481533383,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
55,1,"13:36",2016,2016,"Foul on Kevin Obanor.",12,12,0,0,0.827930819864199,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
56,1,"13:36",2016,2016,"Jarred Godfrey made Free Throw.",13,12,1,0,0.843781614798203,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
57,1,"13:36",2016,2016,"Jarred Godfrey made Free Throw.",14,12,2,20,0.85842194443548,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
58,1,"13:16",1996,1996,"Kerwin Smith Turnover.",14,12,2,22,0.860618310584435,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
59,1,"12:54",1974,1974,"Kason Harrell Turnover.",14,12,2,1,0.864446204065667,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
60,1,"12:53",1973,1973,"Carlos Jurgens Steal.",14,12,2,3,0.864446204065667,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
61,1,"12:50",1970,1970,"Kaelen Malone missed Layup.",14,12,2,0,0.864446204065667,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
62,1,"12:50",1970,1970,"Kevin Obanor Offensive Rebound.",14,12,2,8,0.864446204065667,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
63,1,"12:42",1962,1962,"Kevin Obanor made Layup.",14,14,0,9,0.824468711421324,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
64,1,"12:33",1953,1953,"Dylan Carl missed Jumper.",14,14,0,0,0.821133470866861,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
65,1,"12:33",1953,1953,"Kevin Obanor Defensive Rebound.",14,14,0,10,0.821133470866861,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
66,1,"12:23",1943,1943,"Kerwin Smith made Jumper.",14,16,-2,16,0.779973869136098,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
67,1,"12:07",1927,1927,"Dylan Carl missed Layup.",14,16,-2,0,0.78720339828353,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
68,1,"12:07",1927,1927,"Matt Weir Offensive Rebound.",14,16,-2,3,0.78720339828353,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
69,1,"12:04",1924,1924,"Matt Weir made Two Point Tip Shot.",16,16,0,21,0.826356285991499,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
70,1,"11:43",1903,1903,"Carlos Jurgens Turnover.",16,16,0,2,0.822915911827854,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
71,1,"11:41",1901,1901,"Dylan Carl Steal.",16,16,0,7,0.822915911827854,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
72,1,"11:34",1894,1894,"Jarred Godfrey made Layup. Assisted by Dylan Carl.",18,16,2,10,0.854373227741765,"Purdue Fort Wayne","Oral Roberts",4,4,0,0,9,"401089045",2019-01-10
73,1,"11:24",1884,1884,"Oral Roberts  Timeout",18,16,2,0,0.85425478080312,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
74,1,"11:24",1884,1884,"Official TV Timeout",18,16,2,17,0.85425478080312,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
75,1,"11:07",1867,1867,"Aidan Saunders missed Three Point Jumper.",18,16,2,0,0.853934067296424,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
76,1,"11:07",1867,1867,"John Konchar Defensive Rebound.",18,16,2,10,0.853934067296424,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
77,1,"10:57",1857,1857,"Kason Harrell made Three Point Jumper. Assisted by Matt Holba.",21,16,5,21,0.894947063834812,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
78,1,"10:36",1836,1836,"Kevin Obanor Turnover.",21,16,5,1,0.891488683495259,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
79,1,"10:35",1835,1835,"Dylan Carl Steal.",21,16,5,3,0.891488683495259,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
80,1,"10:32",1832,1832,"Jarred Godfrey Turnover.",21,16,5,25,0.891488683495259,"Purdue Fort Wayne","Oral Roberts",3,4,1,0,9,"401089045",2019-01-10
81,1,"10:07",1807,1807,"Emmanuel Nzekwesi made Layup.",21,18,3,13,0.866244302045379,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
82,1,"9:54",1794,1794,"Cameron Benford made Layup. Assisted by Matt Holba.",23,18,5,0,0.887860792920147,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
83,1,"9:54",1794,1794,"Foul on D.J. Weaver.",23,18,5,0,0.887860792920147,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
84,1,"9:54",1794,1794,"Cameron Benford made Free Throw.",24,18,6,18,0.900172387989456,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
85,1,"9:36",1776,1776,"Emmanuel Nzekwesi made Layup.",24,20,4,1,0.870777310938439,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
86,1,"9:35",1775,1775,"Foul on Matt Holba.",24,20,4,0,0.870777310938439,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
87,1,"9:35",1775,1775,"Emmanuel Nzekwesi made Free Throw.",24,21,3,21,0.856367425183056,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
88,1,"9:14",1754,1754,"John Konchar made Jumper.",26,21,5,18,0.89507820983978,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
89,1,"8:56",1736,1736,"Foul on Kerwin Smith.",26,21,5,0,0.895674551044621,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
90,1,"8:56",1736,1736,"Kerwin Smith Turnover.",26,21,5,9,0.895674551044621,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
91,1,"8:47",1727,1727,"Matt Holba missed Three Point Jumper.",26,21,5,0,0.887163155284156,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
92,1,"8:47",1727,1727,"Emmanuel Nzekwesi Defensive Rebound.",26,21,5,8,0.887163155284156,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
93,1,"8:39",1719,1719,"Kaelen Malone made Layup.",26,23,3,19,0.872312111542412,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
94,1,"8:20",1700,1700,"Cameron Benford missed Layup.",26,23,3,0,0.857907448819441,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
95,1,"8:20",1700,1700,"Emmanuel Nzekwesi Block.",26,23,3,2,0.857907448819441,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
96,1,"8:18",1698,1698,"Carlos Jurgens Defensive Rebound.",26,23,3,11,0.865677894982506,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
97,1,"8:07",1687,1687,"Kerwin Smith made Layup. Assisted by Carlos Jurgens.",26,25,1,12,0.839241514490012,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
98,1,"7:55",1675,1675,"Matt Holba missed Layup.",26,25,1,0,0.832323564459588,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
99,1,"7:55",1675,1675,"Kerwin Smith Block.",26,25,1,3,0.832323564459588,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
100,1,"7:52",1672,1672,"Cameron Benford Offensive Rebound.",26,25,1,1,0.832323564459588,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
101,1,"7:51",1671,1671,"Cameron Benford made Layup.",28,25,3,15,0.867532552752835,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
102,1,"7:36",1656,1656,"Foul on Emmanuel Nzekwesi.",28,25,3,0,0.859970854814235,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
103,1,"7:36",1656,1656,"Emmanuel Nzekwesi Turnover.",28,25,3,19,0.859970854814235,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
104,1,"7:17",1637,1637,"John Konchar missed Jumper.",28,25,3,0,0.862970190081416,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
105,1,"7:17",1637,1637,"Emmanuel Nzekwesi Defensive Rebound.",28,25,3,6,0.862970190081416,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
106,1,"7:11",1631,1631,"D.J. Weaver missed Three Point Jumper.",28,25,3,0,0.862970190081416,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
107,1,"7:11",1631,1631,"John Konchar Defensive Rebound.",28,25,3,12,0.862970190081416,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
108,1,"6:59",1619,1619,"Marcus DeBerry missed Three Point Jumper.",28,25,3,0,0.851161293889697,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
109,1,"6:59",1619,1619,"Emmanuel Nzekwesi Defensive Rebound.",28,25,3,22,0.851161293889697,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
110,1,"6:37",1597,1597,"Emmanuel Nzekwesi made Three Point Jumper. Assisted by Kaelen Malone.",28,28,0,27,0.803664769837274,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
111,1,"6:10",1570,1570,"Marcus DeBerry missed Jumper.",28,28,0,0,0.806809639300207,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
112,1,"6:10",1570,1570,"John Konchar Offensive Rebound.",28,28,0,3,0.806809639300207,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
113,1,"6:07",1567,1567,"John Konchar made Two Point Tip Shot.",30,28,2,25,0.837193867944444,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
114,1,"5:42",1542,1542,"Carlos Jurgens Turnover.",30,28,2,1,0.847300982569834,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
115,1,"5:41",1541,1541,"Dylan Carl Steal.",30,28,2,14,0.847300982569834,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
116,1,"5:27",1527,1527,"Kason Harrell made Jumper.",32,28,4,30,0.874200815616526,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
117,1,"4:57",1497,1497,"Kaelen Malone missed Jumper.",32,28,4,0,0.880273559795515,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
118,1,"4:57",1497,1497,"Emmanuel Nzekwesi Offensive Rebound.",32,28,4,3,0.880273559795515,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
119,1,"4:54",1494,1494,"Emmanuel Nzekwesi made Jumper.",32,30,2,24,0.847614547239301,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
120,1,"4:30",1470,1470,"Cameron Benford missed Jumper.",32,30,2,0,0.856326560460955,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
121,1,"4:30",1470,1470,"Emmanuel Nzekwesi Defensive Rebound.",32,30,2,19,0.856326560460955,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
122,1,"4:11",1451,1451,"Emmanuel Nzekwesi missed Layup.",32,30,2,0,0.836741277576358,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
123,1,"4:11",1451,1451,"Kerwin Smith Offensive Rebound.",32,30,2,11,0.836741277576358,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
124,1,"4:00",1440,1440,"Aidan Saunders Turnover.",32,30,2,2,0.851071178392214,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
125,1,"3:58",1438,1438,"Jarred Godfrey Steal.",32,30,2,8,0.83685875522816,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
126,1,"3:50",1430,1430,"Marcus DeBerry made Three Point Jumper. Assisted by Kason Harrell.",35,30,5,18,0.889176326565105,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
127,1,"3:32",1412,1412,"Kerwin Smith Turnover.",35,30,5,3,0.885300978112479,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
128,1,"3:29",1409,1409,"Marcus DeBerry Steal.",35,30,5,4,0.900222148697644,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
129,1,"3:25",1405,1405,"Kason Harrell missed Layup.",35,30,5,0,0.900222148697644,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
130,1,"3:25",1405,1405,"John Konchar Offensive Rebound.",35,30,5,4,0.900222148697644,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
131,1,"3:21",1401,1401,"John Konchar made Dunk.",37,30,7,0,0.924818290820682,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
132,1,"3:21",1401,1401,"Official TV Timeout",37,30,7,10,0.924818290820682,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
133,1,"3:11",1391,1391,"Foul on Matt Holba.",37,30,7,4,0.92268129919815,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
134,1,"3:07",1387,1387,"Kevin Obanor Turnover.",37,30,7,1,0.918958617489687,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
135,1,"3:06",1386,1386,"Dylan Carl Steal.",37,30,7,4,0.918958617489687,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
136,1,"3:02",1382,1382,"Dee Montgomery made Three Point Jumper. Assisted by Kason Harrell.",40,30,10,14,0.946678794654641,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
137,1,"2:48",1368,1368,"Carlos Jurgens missed Three Point Jumper.",40,30,10,0,0.945939766247891,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
138,1,"2:48",1368,1368,"John Konchar Defensive Rebound.",40,30,10,6,0.945939766247891,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
139,1,"2:42",1362,1362,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",43,30,13,7,0.965202410341074,"Purdue Fort Wayne","Oral Roberts",3,4,0,0,9,"401089045",2019-01-10
140,1,"2:35",1355,1355,"Oral Roberts  Timeout",43,30,13,11,0.967149613053265,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
141,1,"2:24",1344,1344,"Emmanuel Nzekwesi missed Jumper.",43,30,13,0,0.964357138148345,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
142,1,"2:24",1344,1344,"John Konchar Defensive Rebound.",43,30,13,7,0.964357138148345,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
143,1,"2:17",1337,1337,"Dylan Carl missed Layup.",43,30,13,0,0.963231796733654,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
144,1,"2:17",1337,1337,"Purdue Fort Wayne Offensive Rebound.",43,30,13,5,0.963231796733654,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
145,1,"2:12",1332,1332,"John Konchar made Three Point Jumper. Assisted by Kason Harrell.",46,30,16,17,0.976623714763013,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
146,1,"1:55",1315,1315,"Aidan Saunders Turnover.",46,30,16,1,0.979565243273484,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
147,1,"1:54",1314,1314,"Dylan Carl Steal.",46,30,16,2,0.979565243273484,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
148,1,"1:52",1312,1312,"Dee Montgomery made Layup. Assisted by John Konchar.",48,30,18,33,0.985008696587594,"Purdue Fort Wayne","Oral Roberts",2,4,1,0,9,"401089045",2019-01-10
