"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:16",2176,2176,"Johnnie Vassar Defensive Rebound.",11,2,9,14,0.902550150288642,"Chattanooga","Tennessee Tech",3,4,0,0,6.5,"401088771",2018-12-01
24,1,"16:02",2162,2162,"Jr. Clay missed Jumper.",11,2,9,0,0.904349957612656,"Chattanooga","Tennessee Tech",3,4,0,0,6.5,"401088771",2018-12-01
25,1,"16:02",2162,2162,"Chattanooga Defensive Rebound.",11,2,9,15,0.904349957612656,"Chattanooga","Tennessee Tech",3,4,0,0,6.5,"401088771",2018-12-01
26,1,"15:47",2147,2147,"David Jean-Baptiste made Jumper.",13,2,11,2,0.91791476672666,"Chattanooga","Tennessee Tech",3,4,0,0,6.5,"401088771",2018-12-01
27,1,"15:45",2145,2145,"Tennessee Tech  Timeout",13,2,11,0,0.91791476672666,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
28,1,"15:45",2145,2145,"Official TV Timeout",13,2,11,17,0.91791476672666,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
29,1,"15:28",2128,2128,"Hunter Vick made Three Point Jumper. Assisted by Jr. Clay.",13,5,8,21,0.895944542962605,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
30,1,"15:07",2107,2107,"Maurice Commander Turnover.",13,5,8,0,0.893205190911791,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
31,1,"15:07",2107,2107,"Courtney Alexander II Steal.",13,5,8,6,0.893205190911791,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
32,1,"15:01",2101,2101,"Jr. Clay missed Layup.",13,5,8,0,0.893205190911791,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
33,1,"15:01",2101,2101,"Keigan Kerby Block.",13,5,8,1,0.893205190911791,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
34,1,"15:00",2100,2100,"Chattanooga Defensive Rebound.",13,5,8,23,0.893205190911791,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
35,1,"14:37",2077,2077,"Justin Brown made Layup.",15,5,10,11,0.910697711916998,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
36,1,"14:26",2066,2066,"Foul on Maurice Commander.",15,5,10,14,0.917421248809443,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
37,1,"14:12",2052,2052,"Jared Sherfield made Layup.",15,7,8,22,0.901051315451894,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
38,1,"13:50",2030,2030,"Jerry Johnson Jr. made Layup. Assisted by A.J. Caldwell.",17,7,10,25,0.919226795106431,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
39,1,"13:25",2005,2005,"Hunter Vick missed Jumper.",17,7,10,4,0.909436893024508,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
40,1,"13:21",2001,2001,"Jerry Johnson Jr. Defensive Rebound.",17,7,10,5,0.909436893024508,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
41,1,"13:16",1996,1996,"Jerry Johnson Jr. missed Jumper.",17,7,10,3,0.926455512736883,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
42,1,"13:13",1993,1993,"Keigan Kerby Offensive Rebound.",17,7,10,4,0.926455512736883,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
43,1,"13:09",1989,1989,"Jerry Johnson Jr. missed Three Point Jumper.",17,7,10,0,0.915881390727846,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
44,1,"13:09",1989,1989,"Micaiah Henry Block.",17,7,10,4,0.915881390727846,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
45,1,"13:05",1985,1985,"Justin Brown Offensive Rebound.",17,7,10,2,0.915881390727846,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
46,1,"13:03",1983,1983,"Kevin Easley missed Three Point Jumper.",17,7,10,4,0.915881390727846,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
47,1,"12:59",1979,1979,"Jared Sherfield Defensive Rebound.",17,7,10,17,0.926781181362357,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
48,1,"12:42",1962,1962,"Foul on Kevin Easley.",17,7,10,0,0.90751863017873,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
49,1,"12:42",1962,1962,"Hunter Vick missed Free Throw.",17,7,10,0,0.90751863017873,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
50,1,"12:42",1962,1962,"Tennessee Tech Deadball Team Rebound.",17,7,10,0,0.90751863017873,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
51,1,"12:42",1962,1962,"Hunter Vick missed Free Throw.",17,7,10,2,0.90751863017873,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
52,1,"12:40",1960,1960,"Kevin Easley Defensive Rebound.",17,7,10,12,0.90751863017873,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
53,1,"12:28",1948,1948,"Kevin Easley Turnover.",17,7,10,0,0.921601286407391,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
54,1,"12:28",1948,1948,"Jared Sherfield Steal.",17,7,10,5,0.921601286407391,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
55,1,"12:23",1943,1943,"Jared Sherfield missed Three Point Jumper.",17,7,10,4,0.921601286407391,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
56,1,"12:19",1939,1939,"Thomas Smallwood Defensive Rebound.",17,7,10,7,0.92031187695319,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
57,1,"12:12",1932,1932,"Foul on Hunter Vick.",17,7,10,0,0.92031187695319,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
58,1,"12:12",1932,1932,"Kevin Easley missed Free Throw.",17,7,10,0,0.92031187695319,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
59,1,"12:12",1932,1932,"Chattanooga Deadball Team Rebound.",17,7,10,0,0.92031187695319,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
60,1,"12:12",1932,1932,"Kevin Easley made Free Throw.",18,7,11,13,0.929285333506767,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
61,1,"11:59",1919,1919,"Garrett Golday made Three Point Jumper. Assisted by Jr. Clay.",18,10,8,19,0.909118090702393,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
62,1,"11:40",1900,1900,"Jonathan Scott Turnover.",18,10,8,0,0.895616493823739,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
63,1,"11:40",1900,1900,"Official TV Timeout",18,10,8,15,0.895616493823739,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
64,1,"11:25",1885,1885,"Corey Tillery missed Jumper.",18,10,8,6,0.899023090545248,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
65,1,"11:19",1879,1879,"Kevin Easley Defensive Rebound.",18,10,8,8,0.897986898293123,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
66,1,"11:11",1871,1871,"Maurice Commander missed Three Point Jumper.",18,10,8,3,0.897986898293123,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
67,1,"11:08",1868,1868,"Jr. Clay Defensive Rebound.",18,10,8,14,0.906991604716512,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
68,1,"10:54",1854,1854,"Jr. Clay missed Jumper.",18,10,8,4,0.902121155068116,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
69,1,"10:50",1850,1850,"Thomas Smallwood Defensive Rebound.",18,10,8,25,0.902121155068116,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
70,1,"10:25",1825,1825,"Foul on Jared Sherfield.",18,10,8,0,0.904327645798411,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
71,1,"10:25",1825,1825,"Jerry Johnson Jr. made Free Throw.",19,10,9,0,0.914245910806524,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
72,1,"10:25",1825,1825,"Jerry Johnson Jr. missed Free Throw.",19,10,9,1,0.914245910806524,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
73,1,"10:24",1824,1824,"Jr. Clay Defensive Rebound.",19,10,9,9,0.914245910806524,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
74,1,"10:15",1815,1815,"Courtney Alexander II Turnover.",19,10,9,0,0.920118765928478,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
75,1,"10:15",1815,1815,"Maurice Commander Steal.",19,10,9,0,0.920118765928478,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
76,1,"10:15",1815,1815,"Jerry Johnson Jr. missed Three Point Jumper.",19,10,9,0,0.920118765928478,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
77,1,"10:15",1815,1815,"Courtney Alexander II Defensive Rebound.",19,10,9,0,0.920118765928478,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
78,1,"10:15",1815,1815,"Jr. Clay made Three Point Jumper. Assisted by Hunter Vick.",19,13,6,0,0.883449920122734,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
79,1,"10:15",1815,1815,"Thomas Smallwood missed Three Point Jumper.",19,13,6,0,0.883449920122734,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
80,1,"10:15",1815,1815,"Kevin Easley Offensive Rebound.",19,13,6,60,0.883449920122734,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
81,1,"9:15",1755,1755,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Maurice Commander.",22,13,9,20,0.915169502538293,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
82,1,"8:55",1735,1735,"Jr. Clay Turnover.",22,13,9,0,0.916268706192476,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
83,1,"8:55",1735,1735,"Thomas Smallwood Steal.",22,13,9,22,0.916268706192476,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
84,1,"8:33",1713,1713,"Maurice Commander made Three Point Jumper. Assisted by Thomas Smallwood.",25,13,12,27,0.943068736130595,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
85,1,"8:06",1686,1686,"Johnnie Vassar Turnover.",25,13,12,15,0.949637075554565,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
86,1,"7:51",1671,1671,"Keigan Kerby missed Three Point Jumper.",25,13,12,3,0.944000333709339,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
87,1,"7:48",1668,1668,"Johnnie Vassar Defensive Rebound.",25,13,12,20,0.936716697459069,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
88,1,"7:28",1648,1648,"Johnnie Vassar missed Three Point Jumper.",25,13,12,4,0.944522298289441,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
89,1,"7:24",1644,1644,"Keigan Kerby Defensive Rebound.",25,13,12,12,0.944522298289441,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
90,1,"7:12",1632,1632,"Keigan Kerby made Three Point Jumper. Assisted by Maurice Commander.",28,13,15,11,0.958131963912559,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
91,1,"7:01",1621,1621,"Foul on Keigan Kerby.",28,13,15,0,0.962222257634917,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
92,1,"7:01",1621,1621,"Official TV Timeout",28,13,15,9,0.962222257634917,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
93,1,"6:52",1612,1612,"Jr. Clay made Layup.",28,15,13,22,0.946092183477108,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
94,1,"6:30",1590,1590,"Foul on Micaiah Henry.",28,15,13,6,0.947252099560662,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
95,1,"6:24",1584,1584,"Maurice Commander missed Layup.",28,15,13,0,0.945319205823671,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
96,1,"6:24",1584,1584,"Micaiah Henry Block.",28,15,13,6,0.945319205823671,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
97,1,"6:18",1578,1578,"Jr. Clay Defensive Rebound.",28,15,13,12,0.959057869011677,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
98,1,"6:06",1566,1566,"Hunter Vick missed Layup.",28,15,13,3,0.948421445161231,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
99,1,"6:03",1563,1563,"Justin Brown Defensive Rebound.",28,15,13,9,0.948421445161231,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
100,1,"5:54",1554,1554,"Justin Brown missed Layup.",28,15,13,0,0.948704338647548,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
101,1,"5:54",1554,1554,"Micaiah Henry Block.",28,15,13,0,0.948704338647548,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
102,1,"5:54",1554,1554,"Chattanooga Offensive Rebound.",28,15,13,0,0.948704338647548,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
103,1,"5:54",1554,1554,"David Jean-Baptiste Turnover.",28,15,13,24,0.948704338647548,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
104,1,"5:30",1530,1530,"Jr. Clay Turnover.",28,15,13,0,0.950213543162998,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
105,1,"5:30",1530,1530,"Jerry Johnson Jr. Steal.",28,15,13,8,0.950213543162998,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
106,1,"5:22",1522,1522,"Jerry Johnson Jr. made Three Point Jumper. Assisted by David Jean-Baptiste.",31,15,16,22,0.96654427123095,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
107,1,"5:00",1500,1500,"Foul on Jared Sherfield.",31,15,16,0,0.966889346368219,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
108,1,"5:00",1500,1500,"Jared Sherfield Turnover.",31,15,16,16,0.966889346368219,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
109,1,"4:44",1484,1484,"Jerry Johnson Jr. made Three Point Jumper. Assisted by A.J. Caldwell.",34,15,19,0,0.980416470200805,"Chattanooga","Tennessee Tech",2,4,1,0,6.5,"401088771",2018-12-01
110,1,"4:44",1484,1484,"Tennessee Tech  Timeout",34,15,19,12,0.980416470200805,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
111,1,"4:32",1472,1472,"Jared Sherfield missed Three Point Jumper.",34,15,19,3,0.983238171940709,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
112,1,"4:29",1469,1469,"Cade Crosland Offensive Rebound.",34,15,19,3,0.975606625709628,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
113,1,"4:26",1466,1466,"Garrett Golday made Jumper. Assisted by Jared Sherfield.",34,17,17,13,0.968012908407212,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
114,1,"4:13",1453,1453,"A.J. Caldwell missed Three Point Jumper.",34,17,17,3,0.972282611945618,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
115,1,"4:10",1450,1450,"Jr. Clay Defensive Rebound.",34,17,17,8,0.972282611945618,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
116,1,"4:02",1442,1442,"Corey Tillery missed Three Point Jumper.",34,17,17,1,0.97699232196258,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
117,1,"4:01",1441,1441,"Garrett Golday Offensive Rebound.",34,17,17,0,0.97699232196258,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
118,1,"4:01",1441,1441,"Garrett Golday made Layup.",34,19,15,0,0.969061018186013,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
119,1,"4:01",1441,1441,"Foul on Kevin Easley.",34,19,15,0,0.969061018186013,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
120,1,"4:01",1441,1441,"Garrett Golday made Free Throw.",34,20,14,12,0.964158199459016,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
121,1,"3:49",1429,1429,"David Jean-Baptiste missed Three Point Jumper.",34,20,14,4,0.953960778467665,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
122,1,"3:45",1425,1425,"Corey Tillery Defensive Rebound.",34,20,14,17,0.953960778467665,"Chattanooga","Tennessee Tech",1,4,1,0,6.5,"401088771",2018-12-01
123,1,"3:28",1408,1408,"Garrett Golday missed Three Point Jumper.",34,20,14,3,0.96484642809696,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
124,1,"3:25",1405,1405,"A.J. Caldwell Defensive Rebound.",34,20,14,13,0.96484642809696,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
125,1,"3:12",1392,1392,"David Jean-Baptiste missed Three Point Jumper.",34,20,14,3,0.963002856237177,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
126,1,"3:09",1389,1389,"Garrett Golday Defensive Rebound.",34,20,14,17,0.96076979855745,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
127,1,"2:52",1372,1372,"Foul on Thomas Smallwood.",34,20,14,0,0.954406625151141,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
128,1,"2:52",1372,1372,"Official TV Timeout",34,20,14,8,0.954406625151141,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
129,1,"2:44",1364,1364,"Foul on Thomas Smallwood.",34,20,14,0,0.96096794650953,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
130,1,"2:44",1364,1364,"Jared Sherfield missed Free Throw.",34,20,14,0,0.96096794650953,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
131,1,"2:44",1364,1364,"Tennessee Tech Deadball Team Rebound.",34,20,14,0,0.96096794650953,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
132,1,"2:44",1364,1364,"Jared Sherfield made Free Throw.",34,21,13,21,0.954782007064136,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
133,1,"2:23",1343,1343,"Maurice Commander Turnover.",34,21,13,0,0.954267463693648,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
134,1,"2:23",1343,1343,"Jared Sherfield Steal.",34,21,13,5,0.954267463693648,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
135,1,"2:18",1338,1338,"Jared Sherfield missed Layup.",34,21,13,0,0.952510991420534,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
136,1,"2:18",1338,1338,"Keigan Kerby Block.",34,21,13,0,0.952510991420534,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
137,1,"2:18",1338,1338,"Tennessee Tech Offensive Rebound.",34,21,13,13,0.952510991420534,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
138,1,"2:05",1325,1325,"Jr. Clay missed Layup.",34,21,13,3,0.956446472285488,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
139,1,"2:02",1322,1322,"Keigan Kerby Defensive Rebound.",34,21,13,13,0.956446472285488,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
140,1,"1:49",1309,1309,"Maurice Commander made Three Point Jumper. Assisted by Jerry Johnson Jr..",37,21,16,16,0.966166684323162,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
141,1,"1:33",1293,1293,"Jared Sherfield missed Three Point Jumper.",37,21,16,4,0.976549729233682,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
142,1,"1:29",1289,1289,"Justin Brown Defensive Rebound.",37,21,16,4,0.969743828201544,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
143,1,"1:25",1285,1285,"David Jean-Baptiste missed Three Point Jumper.",37,21,16,3,0.969743828201544,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
144,1,"1:22",1282,1282,"Jared Sherfield Defensive Rebound.",37,21,16,10,0.969743828201544,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
145,1,"1:12",1272,1272,"Jr. Clay Turnover.",37,21,16,0,0.966831245820072,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
146,1,"1:12",1272,1272,"Maurice Commander Steal.",37,21,16,7,0.966831245820072,"Chattanooga","Tennessee Tech",1,4,0,0,6.5,"401088771",2018-12-01
147,1,"1:05",1265,1265,"Chattanooga  Timeout",37,21,16,17,0.974540437817832,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
148,1,"0:48",1248,1248,"Maurice Commander missed Jumper.",37,21,16,3,0.971201189389788,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
149,1,"0:45",1245,1245,"Courtney Alexander II Defensive Rebound.",37,21,16,8,0.971201189389788,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
150,1,"0:37",1237,1237,"Micaiah Henry Turnover.",37,21,16,23,0.97168506269194,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
151,1,"0:14",1214,1214,"David Jean-Baptiste Turnover.",37,21,16,0,0.973455571943723,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
