"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:20",2180,2180,"Isaac Johnson Turnover.",4,11,-7,22,0.40585208487385,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
27,1,"15:58",2158,2158,"Kevin Morris missed Jumper.",4,11,-7,0,0.375369830282057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
28,1,"15:58",2158,2158,"Isaac Johnson Defensive Rebound.",4,11,-7,2,0.375369830282057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
29,1,"15:56",2156,2156,"Foul on R.J. Kelly.",4,11,-7,0,0.375369830282057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
30,1,"15:56",2156,2156,"Official TV Timeout",4,11,-7,18,0.375369830282057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
31,1,"15:38",2138,2138,"Bennett Holley Turnover.",4,11,-7,0,0.379899059250565,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
32,1,"15:38",2138,2138,"Trhae Mitchell Steal.",4,11,-7,19,0.379899059250565,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
33,1,"15:19",2119,2119,"Rodrick Sikes missed Three Point Jumper.",4,11,-7,0,0.383232315932763,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
34,1,"15:19",2119,2119,"South Alabama Offensive Rebound.",4,11,-7,5,0.383232315932763,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
35,1,"15:14",2114,2114,"R.J. Kelly made Layup. Assisted by Herb McGee.",6,11,-5,25,0.440234241814102,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
36,1,"14:49",2089,2089,"O'Showen Williams made Three Point Jumper. Assisted by Michael Bibby.",6,14,-8,20,0.378444220091163,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
37,1,"14:29",2069,2069,"Trhae Mitchell made Jumper.",8,14,-6,0,0.400462000554991,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
38,1,"14:29",2069,2069,"Trhae Mitchell made Free Throw.",9,14,-5,0,0.429689609456401,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
39,1,"14:29",2069,2069,"Foul on Tyrell Johnson.",8,14,-6,8,0.400462000554991,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
40,1,"14:21",2061,2061,"Justin Forrest made Three Point Jumper. Assisted by Tyrell Johnson.",9,17,-8,21,0.344255722533988,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
41,1,"14:00",2040,2040,"Josh Ajayi missed Jumper.",9,17,-8,0,0.358516784642426,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
42,1,"14:00",2040,2040,"Michael Bibby Defensive Rebound.",9,17,-8,7,0.358516784642426,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
43,1,"13:53",2033,2033,"Justin Forrest missed Layup.",9,17,-8,0,0.379630457125208,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
44,1,"13:53",2033,2033,"Trhae Mitchell Block.",9,17,-8,2,0.379630457125208,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
45,1,"13:51",2031,2031,"Trhae Mitchell Defensive Rebound.",9,17,-8,11,0.379630457125208,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
46,1,"13:40",2020,2020,"Josh Ajayi missed Three Point Jumper.",9,17,-8,0,0.325717841737057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
47,1,"13:40",2020,2020,"Justin Forrest Defensive Rebound.",9,17,-8,11,0.325717841737057,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
48,1,"13:29",2009,2009,"O'Showen Williams missed Three Point Jumper.",9,17,-8,0,0.365682271091924,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
49,1,"13:29",2009,2009,"Kory Holden Defensive Rebound.",9,17,-8,5,0.365682271091924,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
50,1,"13:24",2004,2004,"Kory Holden Turnover.",9,17,-8,0,0.365682271091924,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
51,1,"13:24",2004,2004,"Foul on Kory Holden.",9,17,-8,25,0.365682271091924,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
52,1,"12:59",1979,1979,"Tyrell Johnson made Jumper.",9,19,-10,15,0.286881122677174,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
53,1,"12:44",1964,1964,"Foul on Michael Bibby.",9,19,-10,2,0.32855285886229,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
54,1,"12:42",1962,1962,"R.J. Kelly missed Layup.",9,19,-10,0,0.32855285886229,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
55,1,"12:42",1962,1962,"Hunter Seacat Block.",9,19,-10,3,0.32855285886229,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
56,1,"12:39",1959,1959,"Hunter Seacat Defensive Rebound.",9,19,-10,6,0.295107457432383,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
57,1,"12:33",1953,1953,"Hunter Seacat Turnover.",9,19,-10,2,0.295107457432383,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
58,1,"12:31",1951,1951,"Rodrick Sikes Steal.",9,19,-10,2,0.295107457432383,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
59,1,"12:29",1949,1949,"R.J. Kelly made Layup. Assisted by Rodrick Sikes.",11,19,-8,9,0.338060079740369,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
60,1,"12:20",1940,1940,"Foul on Rodrick Sikes.",11,19,-8,10,0.338060079740369,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
61,1,"12:10",1930,1930,"O'Showen Williams made Layup. Assisted by Tyrell Johnson.",11,21,-10,20,0.271428170455319,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
62,1,"11:50",1910,1910,"Kory Holden missed Layup.",11,21,-10,0,0.29528219416286,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
63,1,"11:50",1910,1910,"Joseph Battle Defensive Rebound.",11,21,-10,10,0.29528219416286,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
64,1,"11:40",1900,1900,"Hunter Seacat missed Jumper.",11,21,-10,0,0.302700015213916,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
65,1,"11:40",1900,1900,"Josh Ajayi Defensive Rebound.",11,21,-10,30,0.302700015213916,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
66,1,"11:10",1870,1870,"Kory Holden missed Three Point Jumper.",11,21,-10,0,0.287100828849443,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
67,1,"11:10",1870,1870,"Trhae Mitchell Offensive Rebound.",11,21,-10,24,0.287100828849443,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
68,1,"10:46",1846,1846,"Josh Ajayi missed Dunk.",11,21,-10,0,0.274621320224891,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
69,1,"10:46",1846,1846,"O'Showen Williams Defensive Rebound.",11,21,-10,18,0.274621320224891,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
70,1,"10:28",1828,1828,"Hunter Seacat made Layup. Assisted by O'Showen Williams.",11,23,-12,18,0.264821779771302,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
71,1,"10:10",1810,1810,"Official TV Timeout",11,23,-12,0,0.211297395964391,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
72,1,"10:10",1810,1810,"Trhae Mitchell Turnover.",11,23,-12,27,0.211297395964391,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
73,1,"9:43",1783,1783,"Ronshad Shabazz made Layup.",11,25,-14,14,0.157145839031974,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
74,1,"9:29",1769,1769,"Trhae Mitchell made Layup. Assisted by Josh Ajayi.",13,25,-12,9,0.230352081205222,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
75,1,"9:20",1760,1760,"Foul on Trhae Mitchell.",13,25,-12,10,0.230352081205222,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
76,1,"9:10",1750,1750,"O'Showen Williams missed Layup.",13,25,-12,0,0.189929172869163,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
77,1,"9:10",1750,1750,"R.J. Kelly Defensive Rebound.",13,25,-12,4,0.189929172869163,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
78,1,"9:06",1746,1746,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",16,25,-9,11,0.319076096543242,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
79,1,"8:55",1735,1735,"Isaac Johnson made Jumper.",16,27,-11,22,0.236330617306713,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
80,1,"8:33",1713,1713,"Rodrick Sikes missed Jumper.",16,27,-11,0,0.245759808930293,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
81,1,"8:33",1713,1713,"Josh Ajayi Offensive Rebound.",16,27,-11,11,0.245759808930293,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
82,1,"8:22",1702,1702,"R.J. Kelly made Layup. Assisted by Jordan Andrews.",18,27,-9,15,0.296966200958174,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
83,1,"8:07",1687,1687,"Foul on Rodrick Sikes.",18,27,-9,0,0.274510148090173,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
84,1,"8:07",1687,1687,"Ronshad Shabazz made Free Throw.",18,28,-10,0,0.246528171155694,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
85,1,"8:07",1687,1687,"Ronshad Shabazz made Free Throw.",18,29,-11,11,0.220531478123276,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
86,1,"7:56",1676,1676,"Jordan Andrews made Layup. Assisted by Josh Ajayi.",20,29,-9,18,0.287872796876347,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
87,1,"7:38",1658,1658,"Justin Forrest missed Jumper.",20,29,-9,0,0.300821224329425,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
88,1,"7:38",1658,1658,"Trhae Mitchell Defensive Rebound.",20,29,-9,19,0.300821224329425,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
89,1,"7:19",1639,1639,"Trhae Mitchell Turnover.",20,29,-9,0,0.307311361273127,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
90,1,"7:19",1639,1639,"Official TV Timeout",20,29,-9,7,0.307311361273127,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
91,1,"7:12",1632,1632,"Tyrell Johnson Turnover.",20,29,-9,0,0.307311361273127,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
92,1,"7:12",1632,1632,"Foul on Tyrell Johnson.",20,29,-9,9,0.307311361273127,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
93,1,"7:03",1623,1623,"Trhae Mitchell Turnover.",20,29,-9,18,0.274688127965209,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
94,1,"6:45",1605,1605,"Justin Forrest missed Layup.",20,29,-9,0,0.292170175312601,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
95,1,"6:45",1605,1605,"Josh Ajayi Defensive Rebound.",20,29,-9,6,0.292170175312601,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
96,1,"6:39",1599,1599,"Jordan Andrews missed Three Point Jumper.",20,29,-9,0,0.302303060603073,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
97,1,"6:39",1599,1599,"Appalachian State Defensive Rebound.",20,29,-9,11,0.302303060603073,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
98,1,"6:28",1588,1588,"Hunter Seacat Turnover.",20,29,-9,0,0.278738591204208,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
99,1,"6:28",1588,1588,"Foul on Hunter Seacat.",20,29,-9,20,0.278738591204208,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
100,1,"6:08",1568,1568,"Herb McGee Turnover.",20,29,-9,9,0.266228857426724,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
101,1,"5:59",1559,1559,"Justin Forrest missed Three Point Jumper.",20,29,-9,0,0.266954515294709,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
102,1,"5:59",1559,1559,"R.J. Kelly Defensive Rebound.",20,29,-9,19,0.266954515294709,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
103,1,"5:40",1540,1540,"Jordan Andrews made Layup.",22,29,-7,5,0.345838026983504,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
104,1,"5:35",1535,1535,"Foul on Ronshad Shabazz.",22,29,-7,9,0.34495365389576,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
105,1,"5:26",1526,1526,"Trhae Mitchell missed Jumper.",22,29,-7,0,0.336995232747228,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
106,1,"5:26",1526,1526,"Isaac Johnson Defensive Rebound.",22,29,-7,11,0.336995232747228,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
107,1,"5:15",1515,1515,"Hunter Seacat made Layup. Assisted by Justin Forrest.",22,31,-9,15,0.270592976936179,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
108,1,"5:00",1500,1500,"Herb McGee made Three Point Jumper. Assisted by R.J. Kelly.",25,31,-6,15,0.367874970900365,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
109,1,"4:45",1485,1485,"Isaac Johnson missed Three Point Jumper.",25,31,-6,0,0.349128813113265,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
110,1,"4:45",1485,1485,"Trhae Mitchell Defensive Rebound.",25,31,-6,20,0.349128813113265,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
111,1,"4:25",1465,1465,"Trhae Mitchell Turnover.",25,31,-6,2,0.381240575796446,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
112,1,"4:23",1463,1463,"Adrian Delph Steal.",25,31,-6,19,0.381240575796446,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
113,1,"4:04",1444,1444,"Justin Forrest missed Jumper.",25,31,-6,0,0.376434419261085,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
114,1,"4:04",1444,1444,"Josh Ajayi Defensive Rebound.",25,31,-6,9,0.376434419261085,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
115,1,"3:55",1435,1435,"Foul on Isaac Johnson.",25,31,-6,0,0.368010671029654,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
116,1,"3:55",1435,1435,"Official TV Timeout",25,31,-6,5,0.368010671029654,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
117,1,"3:50",1430,1430,"Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.",28,31,-3,27,0.476655890552578,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
118,1,"3:23",1403,1403,"Hunter Seacat missed Jumper.",28,31,-3,0,0.477237468182033,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
119,1,"3:23",1403,1403,"Josh Ajayi Defensive Rebound.",28,31,-3,24,0.477237468182033,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
120,1,"2:59",1379,1379,"Jordan Andrews missed Three Point Jumper.",28,31,-3,0,0.455501324785849,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
121,1,"2:59",1379,1379,"Trhae Mitchell Offensive Rebound.",28,31,-3,6,0.455501324785849,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
122,1,"2:53",1373,1373,"R.J. Kelly made Three Point Jumper. Assisted by Jordan Andrews.",31,31,0,29,0.56330812453683,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
123,1,"2:24",1344,1344,"Foul on Herb McGee.",31,31,0,13,0.569095606665761,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
124,1,"2:11",1331,1331,"Justin Forrest missed Three Point Jumper.",31,31,0,0,0.562068523517434,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
125,1,"2:11",1331,1331,"Trhae Mitchell Defensive Rebound.",31,31,0,12,0.562068523517434,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
126,1,"1:59",1319,1319,"Jordan Andrews missed Layup.",31,31,0,0,0.592489077356552,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
127,1,"1:59",1319,1319,"Appalachian State Defensive Rebound.",31,31,0,11,0.592489077356552,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
128,1,"1:48",1308,1308,"Justin Forrest missed Layup.",31,31,0,0,0.578631603693986,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
129,1,"1:48",1308,1308,"Trhae Mitchell Defensive Rebound.",31,31,0,17,0.578631603693986,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
130,1,"1:31",1291,1291,"Josh Ajayi Turnover.",31,31,0,2,0.595637805582404,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
131,1,"1:29",1289,1289,"Michael Bibby Steal.",31,31,0,4,0.575941673434787,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
132,1,"1:25",1285,1285,"O'Showen Williams Turnover.",31,31,0,2,0.575941673434787,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
133,1,"1:23",1283,1283,"Jordan Andrews Steal.",31,31,0,18,0.575941673434787,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
134,1,"1:05",1265,1265,"Herb McGee made Three Point Jumper.",34,31,3,4,0.699789826551675,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
135,1,"1:01",1261,1261,"Appalachian State  Timeout",34,31,3,20,0.699789826551675,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
136,1,"0:41",1241,1241,"Justin Forrest Turnover.",34,31,3,2,0.682568765186282,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
137,1,"0:39",1239,1239,"R.J. Kelly Steal.",34,31,3,9,0.67901090802192,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
138,1,"0:30",1230,1230,"Josh Ajayi made Layup. Assisted by R.J. Kelly.",36,31,5,24,0.744833581694295,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
139,1,"0:06",1206,1206,"Ronshad Shabazz missed Three Point Jumper.",36,31,5,0,0.748422530289183,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
140,1,"0:06",1206,1206,"Michael Bibby Offensive Rebound.",36,31,5,4,0.748422530289183,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
141,1,"0:02",1202,1202,"Justin Forrest missed Three Point Jumper.",36,31,5,0,0.748422530289183,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
142,1,"0:02",1202,1202,"Ronshad Shabazz Offensive Rebound.",36,31,5,2,0.748422530289183,"South Alabama","Appalachian State",3,4,1,0,1.5,"401087966",2019-01-03
143,1,"0:00",1200,1200,"End of 1st half",36,31,5,0,0.748422530289183,"South Alabama","Appalachian State",3,4,0,0,1.5,"401087966",2019-01-03
144,2,"20:00",1200,1200,"PLAY",36,31,5,9,0.748422530289183,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
145,2,"19:51",1191,1191,"Foul on R.J. Kelly.",36,31,5,19,0.778624615215408,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
146,2,"19:32",1172,1172,"Adrian Delph Turnover.",36,31,5,16,0.753041922815915,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
147,2,"19:16",1156,1156,"Josh Ajayi missed Layup.",36,31,5,0,0.752630209705112,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
148,2,"19:16",1156,1156,"R.J. Kelly Offensive Rebound.",36,31,5,7,0.752630209705112,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
149,2,"19:09",1149,1149,"Foul on Justin Forrest.",36,31,5,0,0.760040024418961,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
150,2,"19:09",1149,1149,"Rodrick Sikes missed Free Throw.",36,31,5,0,0.760040024418961,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
151,2,"19:09",1149,1149,"South Alabama Deadball Team Rebound.",36,31,5,0,0.760040024418961,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
152,2,"19:09",1149,1149,"Rodrick Sikes made Free Throw.",37,31,6,8,0.790030678006656,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
153,2,"19:01",1141,1141,"Isaac Johnson made Layup.",37,33,4,21,0.727244623125954,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
154,2,"18:40",1120,1120,"Kory Holden made Jumper.",39,33,6,20,0.799794226096485,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
155,2,"18:20",1100,1100,"Justin Forrest Turnover.",39,33,6,19,0.781615696429981,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
156,2,"18:01",1081,1081,"Rodrick Sikes made Layup. Assisted by Josh Ajayi.",41,33,8,14,0.844932242101483,"South Alabama","Appalachian State",4,4,0,0,1.5,"401087966",2019-01-03
