"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:46",2026,2026,"Joe Hugley missed Jumper.",13,2,11,0,0.665279927906741,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
38,1,"13:46",2026,2026,"Milik Gantz Block.",13,2,11,2,0.665279927906741,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
39,1,"13:44",2024,2024,"Thai Segwai Offensive Rebound.",13,2,11,3,0.665279927906741,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
40,1,"13:41",2021,2021,"Deion Bute missed Jumper.",13,2,11,0,0.665279927906741,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
41,1,"13:41",2021,2021,"Ibrahim Sylla Defensive Rebound.",13,2,11,7,0.665279927906741,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
42,1,"13:34",2014,2014,"Quavius Copeland missed Three Point Jumper.",13,2,11,0,0.641411211279587,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
43,1,"13:34",2014,2014,"Ian Krishnan Defensive Rebound.",13,2,11,7,0.641411211279587,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
44,1,"13:27",2007,2007,"Ian Krishnan Turnover.",13,2,11,2,0.618396347209005,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
45,1,"13:25",2005,2005,"Kameron Langley Steal.",13,2,11,3,0.618396347209005,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
46,1,"13:22",2002,2002,"Milik Gantz made Dunk. Assisted by Kameron Langley.",15,2,13,17,0.668952031152087,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
47,1,"13:05",1985,1985,"Foul on Ronald Jackson.",15,2,13,10,0.710817558280853,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
48,1,"12:55",1975,1975,"Kashaun Hicks missed Free Throw.",15,2,13,0,0.7135076306065,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
49,1,"12:55",1975,1975,"Central Connecticut Deadball Team Rebound.",15,2,13,0,0.7135076306065,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
50,1,"12:55",1975,1975,"Kashaun Hicks made Free Throw.",15,3,12,21,0.686809972655405,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
51,1,"12:34",1954,1954,"Foul on Deion Bute.",15,3,12,0,0.702485998623786,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
52,1,"12:34",1954,1954,"Ibrahim Sylla missed Free Throw.",15,3,12,0,0.702485998623786,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
53,1,"12:34",1954,1954,"North Carolina A&T Deadball Team Rebound.",15,3,12,0,0.702485998623786,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
54,1,"12:34",1954,1954,"Ibrahim Sylla made Free Throw.",16,3,13,16,0.727942158579385,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
55,1,"12:18",1938,1938,"Joe Hugley missed Three Point Jumper.",16,3,13,0,0.720237133255879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
56,1,"12:18",1938,1938,"Karrington Wallace Offensive Rebound.",16,3,13,5,0.720237133255879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
57,1,"12:13",1933,1933,"Karrington Wallace Turnover.",16,3,13,1,0.720237133255879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
58,1,"12:12",1932,1932,"Ronald Jackson Steal.",16,3,13,4,0.720237133255879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
59,1,"12:08",1928,1928,"Ronald Jackson missed Layup.",16,3,13,0,0.696245585180299,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
60,1,"12:08",1928,1928,"Ronald Jackson Offensive Rebound.",16,3,13,3,0.696245585180299,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
61,1,"12:05",1925,1925,"Ronald Jackson Turnover.",16,3,13,0,0.696245585180299,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
62,1,"12:05",1925,1925,"Foul on Ronald Jackson.",16,3,13,24,0.696245585180299,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
63,1,"11:41",1901,1901,"Karrington Wallace made Dunk. Assisted by Thai Segwai.",16,5,11,23,0.634348316360367,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
64,1,"11:18",1878,1878,"Ronald Jackson made Three Point Jumper. Assisted by Aaren Edmead.",19,5,14,11,0.737431003236085,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
65,1,"11:07",1867,1867,"Ian Krishnan missed Jumper.",19,5,14,0,0.785953330544908,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
66,1,"11:07",1867,1867,"Central Connecticut Offensive Rebound.",19,5,14,20,0.785953330544908,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
67,1,"10:47",1847,1847,"Kashaun Hicks missed Three Point Jumper.",19,5,14,0,0.719295481375334,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
68,1,"10:47",1847,1847,"Ronald Jackson Defensive Rebound.",19,5,14,3,0.719295481375334,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
69,1,"10:44",1844,1844,"Foul on Karrington Wallace.",19,5,14,11,0.719295481375334,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
70,1,"10:33",1833,1833,"D'Andre Johnson Turnover.",19,5,14,16,0.757068982847092,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
71,1,"10:17",1817,1817,"Joe Hugley Turnover.",19,5,14,18,0.784865112419751,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
72,1,"9:59",1799,1799,"Foul on Kashaun Hicks.",19,5,14,0,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
73,1,"9:59",1799,1799,"Ibrahim Sylla missed Free Throw.",19,5,14,0,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
74,1,"9:59",1799,1799,"North Carolina A&T Deadball Team Rebound.",19,5,14,0,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
75,1,"9:59",1799,1799,"Ibrahim Sylla missed Free Throw.",19,5,14,0,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
76,1,"9:59",1799,1799,"Karrington Wallace Defensive Rebound.",19,5,14,8,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
77,1,"9:51",1791,1791,"Joe Hugley Turnover.",19,5,14,32,0.755339332419869,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
78,1,"9:19",1759,1759,"Foul on Ian Krishnan.",19,5,14,1,0.752378589822961,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
79,1,"9:18",1758,1758,"D'Andre Johnson missed Three Point Jumper.",19,5,14,0,0.752378589822961,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
80,1,"9:18",1758,1758,"Karrington Wallace Defensive Rebound.",19,5,14,15,0.752378589822961,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
81,1,"9:03",1743,1743,"Ian Krishnan missed Jumper.",19,5,14,0,0.767901364408011,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
82,1,"9:03",1743,1743,"Ibrahim Sylla Defensive Rebound.",19,5,14,20,0.767901364408011,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
83,1,"8:43",1723,1723,"Foul on Ibrahim Sylla.",19,5,14,0,0.796464160721678,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
84,1,"8:43",1723,1723,"Ibrahim Sylla Turnover.",19,5,14,3,0.796464160721678,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
85,1,"8:40",1720,1720,"Joe Hugley missed Three Point Jumper.",19,5,14,0,0.796464160721678,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
86,1,"8:40",1720,1720,"Aaren Edmead Defensive Rebound.",19,5,14,8,0.796464160721678,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
87,1,"8:32",1712,1712,"Aaren Edmead missed Three Point Jumper.",19,5,14,0,0.762767390505303,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
88,1,"8:32",1712,1712,"Joe Hugley Defensive Rebound.",19,5,14,13,0.762767390505303,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
89,1,"8:19",1699,1699,"Foul on Nelson Nweke.",19,5,14,0,0.803256742446836,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
90,1,"8:19",1699,1699,"Jamir Coleman made Free Throw.",19,6,13,0,0.779726356007124,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
91,1,"8:19",1699,1699,"Jamir Coleman made Free Throw.",19,7,12,20,0.754242762137947,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
92,1,"7:59",1679,1679,"Quavius Copeland made Three Point Jumper. Assisted by Nelson Nweke.",22,7,15,19,0.80509451497688,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
93,1,"7:40",1660,1660,"Ian Krishnan missed Layup.",22,7,15,0,0.780926219543693,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
94,1,"7:40",1660,1660,"Joe Hugley Offensive Rebound.",22,7,15,9,0.780926219543693,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
95,1,"7:31",1651,1651,"Joe Hugley made Three Point Jumper. Assisted by Ian Krishnan.",22,10,12,25,0.728662461340933,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
96,1,"7:06",1626,1626,"D'Andre Johnson made Three Point Jumper. Assisted by Quavius Copeland.",25,10,15,14,0.807350596294405,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
97,1,"6:52",1612,1612,"Deion Bute Turnover.",25,10,15,21,0.805083396880831,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
98,1,"6:31",1591,1591,"D'Andre Johnson Turnover.",25,10,15,22,0.815387637956587,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
99,1,"6:09",1569,1569,"Ian Krishnan made Jumper.",25,12,13,21,0.759417284787712,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
100,1,"5:48",1548,1548,"Quavius Copeland missed Three Point Jumper.",25,12,13,0,0.761203321604484,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
101,1,"5:48",1548,1548,"Joe Hugley Defensive Rebound.",25,12,13,16,0.761203321604484,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
102,1,"5:32",1532,1532,"Foul on Kameron Langley.",25,12,13,0,0.763809379378432,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
103,1,"5:32",1532,1532,"Joe Hugley made Free Throw.",25,13,12,0,0.737718901789021,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
104,1,"5:32",1532,1532,"Joe Hugley made Free Throw.",25,14,11,12,0.709841218612311,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
105,1,"5:20",1520,1520,"Kameron Langley missed Layup.",25,14,11,0,0.720472172802885,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
106,1,"5:20",1520,1520,"Joe Hugley Block.",25,14,11,3,0.720472172802885,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
107,1,"5:17",1517,1517,"Jamir Coleman Defensive Rebound.",25,14,11,4,0.756130539363196,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
108,1,"5:13",1513,1513,"Jamir Coleman missed Layup.",25,14,11,0,0.756130539363196,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
109,1,"5:13",1513,1513,"D'Andre Johnson Defensive Rebound.",25,14,11,5,0.756130539363196,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
110,1,"5:08",1508,1508,"D'Andre Johnson Turnover.",25,14,11,0,0.716603870440218,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
111,1,"5:08",1508,1508,"Jamir Coleman Steal.",25,14,11,0,0.716603870440218,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
112,1,"5:08",1508,1508,"Foul on Ibrahim Sylla.",25,14,11,0,0.716603870440218,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
113,1,"5:08",1508,1508,"Jamir Coleman missed Free Throw.",25,14,11,0,0.716603870440218,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
114,1,"5:08",1508,1508,"Central Connecticut Deadball Team Rebound.",25,14,11,0,0.716603870440218,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
115,1,"5:08",1508,1508,"Jamir Coleman made Free Throw.",25,15,10,31,0.686799750308095,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
116,1,"4:37",1477,1477,"Kameron Langley missed Jumper.",25,15,10,0,0.69279809268078,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
117,1,"4:37",1477,1477,"Jamir Coleman Defensive Rebound.",25,15,10,11,0.69279809268078,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
118,1,"4:26",1466,1466,"Ian Krishnan missed Three Point Jumper.",25,15,10,0,0.712458327266282,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
119,1,"4:26",1466,1466,"Jamir Coleman Offensive Rebound.",25,15,10,4,0.712458327266282,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
120,1,"4:22",1462,1462,"Jamir Coleman made Layup.",25,17,8,18,0.652153507189748,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
121,1,"4:04",1444,1444,"Milik Gantz made Layup. Assisted by Kameron Langley.",27,17,10,18,0.733140676859652,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
122,1,"3:46",1426,1426,"Joe Hugley made Three Point Jumper. Assisted by Tyson Batiste.",27,20,7,21,0.597180447252842,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
123,1,"3:25",1405,1405,"Amari Hamilton missed Three Point Jumper.",27,20,7,0,0.627430412814879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
124,1,"3:25",1405,1405,"Ian Krishnan Defensive Rebound.",27,20,7,8,0.627430412814879,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
125,1,"3:17",1397,1397,"Joe Hugley missed Three Point Jumper.",27,20,7,0,0.588825048137556,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
126,1,"3:17",1397,1397,"Tyrone Lyons Defensive Rebound.",27,20,7,21,0.588825048137556,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
127,1,"2:56",1376,1376,"Foul on Ian Krishnan.",27,20,7,0,0.581923485055567,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
128,1,"2:56",1376,1376,"Tyrone Lyons missed Free Throw.",27,20,7,0,0.581923485055567,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
129,1,"2:56",1376,1376,"North Carolina A&T Deadball Team Rebound.",27,20,7,0,0.581923485055567,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
130,1,"2:56",1376,1376,"Tyrone Lyons made Free Throw.",28,20,8,6,0.616573542481265,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
131,1,"2:50",1370,1370,"Jamir Coleman missed Three Point Jumper.",28,20,8,0,0.616573542481265,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
132,1,"2:50",1370,1370,"Tyson Batiste Offensive Rebound.",28,20,8,10,0.616573542481265,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
133,1,"2:40",1360,1360,"Kashaun Hicks missed Layup.",28,20,8,0,0.653445248377368,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
134,1,"2:40",1360,1360,"Deion Bute Offensive Rebound.",28,20,8,0,0.653445248377368,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
135,1,"2:40",1360,1360,"Deion Bute missed Layup.",28,20,8,0,0.653445248377368,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
136,1,"2:40",1360,1360,"Kameron Langley Defensive Rebound.",28,20,8,1,0.653445248377368,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
137,1,"2:39",1359,1359,"Foul on Deion Bute.",28,20,8,0,0.668462871226585,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
138,1,"2:39",1359,1359,"Milik Gantz missed Free Throw.",28,20,8,0,0.668462871226585,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
139,1,"2:39",1359,1359,"North Carolina A&T Deadball Team Rebound.",28,20,8,0,0.668462871226585,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
140,1,"2:39",1359,1359,"Milik Gantz missed Free Throw.",28,20,8,0,0.668462871226585,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
141,1,"2:39",1359,1359,"Joe Hugley Defensive Rebound.",28,20,8,41,0.668462871226585,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
142,1,"1:58",1318,1318,"Foul on D'Andre Johnson.",28,20,8,0,0.682909922253081,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
143,1,"1:58",1318,1318,"Kashaun Hicks made Free Throw.",28,21,7,0,0.647831935435635,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
144,1,"1:58",1318,1318,"Kashaun Hicks made Free Throw.",28,22,6,19,0.611083393909596,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
145,1,"1:39",1299,1299,"Foul on Kashaun Hicks.",28,22,6,0,0.641754170094846,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
146,1,"1:39",1299,1299,"Aaren Edmead made Free Throw.",29,22,7,0,0.679269637986445,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
147,1,"1:39",1299,1299,"Aaren Edmead made Free Throw.",30,22,8,28,0.714603596322254,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
148,1,"1:11",1271,1271,"Tyson Batiste Turnover.",30,22,8,1,0.630429662438986,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
149,1,"1:10",1270,1270,"D'Andre Johnson Steal.",30,22,8,5,0.630429662438986,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
150,1,"1:05",1265,1265,"Milik Gantz made Layup.",32,22,10,0,0.740416854551375,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
151,1,"1:05",1265,1265,"Foul on Thai Segwai.",32,22,10,0,0.740416854551375,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
152,1,"1:05",1265,1265,"Milik Gantz made Free Throw.",33,22,11,16,0.769648783683843,"North Carolina A&T","Central Connecticut",3,4,0,0,-4,"401087477",2018-11-29
