"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:51",2211,2211,"Jeremiah Saunders made Three Point Jumper. Assisted by Von Julien.",6,5,1,23,0.415032311337007,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
20,1,"16:28",2188,2188,"Josh Delaney missed Jumper.",6,5,1,0,0.395997355674522,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
21,1,"16:28",2188,2188,"Jeremiah Saunders Defensive Rebound.",6,5,1,17,0.395997355674522,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
22,1,"16:11",2171,2171,"Brandon Gonzalez missed Three Point Jumper.",6,5,1,0,0.38845098405681,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
23,1,"16:11",2171,2171,"Josh Delaney Defensive Rebound.",6,5,1,10,0.38845098405681,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
24,1,"16:01",2161,2161,"Albert Almanza missed Three Point Jumper.",6,5,1,0,0.395888514922262,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
25,1,"16:01",2161,2161,"Von Julien Defensive Rebound.",6,5,1,7,0.395888514922262,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
26,1,"15:54",2154,2154,"Jeremiah Saunders made Three Point Jumper. Assisted by Von Julien.",9,5,4,29,0.471995450454122,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
27,1,"15:25",2125,2125,"Cameron Delaney missed Jumper.",9,5,4,0,0.472379873720356,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
28,1,"15:25",2125,2125,"Kai Mitchell Offensive Rebound.",9,5,4,4,0.472379873720356,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
29,1,"15:21",2121,2121,"Kai Mitchell missed Jumper.",9,5,4,0,0.472379873720356,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
30,1,"15:21",2121,2121,"Tyron Brewer Block.",9,5,4,2,0.472379873720356,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
31,1,"15:19",2119,2119,"Moses Greenwood Defensive Rebound.",9,5,4,10,0.466608796928289,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
32,1,"15:09",2109,2109,"Foul on Kai Mitchell.",9,5,4,20,0.474987124963938,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
33,1,"14:49",2089,2089,"Von Julien missed Three Point Jumper.",9,5,4,0,0.488785310833322,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
34,1,"14:49",2089,2089,"Cameron Delaney Defensive Rebound.",9,5,4,21,0.488785310833322,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
35,1,"14:28",2068,2068,"Josh Delaney made Three Point Jumper.",9,8,1,17,0.387921916510557,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
36,1,"14:11",2051,2051,"Moses Greenwood Turnover.",9,8,1,2,0.375010219845477,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
37,1,"14:09",2049,2049,"Josh Delaney Steal.",9,8,1,1,0.382943046619672,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
38,1,"14:08",2048,2048,"Josh Delaney Turnover.",9,8,1,1,0.382943046619672,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
39,1,"14:07",2047,2047,"Jeremiah Saunders Steal.",9,8,1,6,0.382943046619672,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
40,1,"14:01",2041,2041,"Von Julien made Jumper. Assisted by Jeremiah Saunders.",11,8,3,19,0.436176329055416,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
41,1,"13:42",2022,2022,"Cameron Delaney missed Three Point Jumper.",11,8,3,0,0.454587398369537,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
42,1,"13:42",2022,2022,"Chidozie Ndu Offensive Rebound.",11,8,3,12,0.454587398369537,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
43,1,"13:30",2010,2010,"Josh Delaney made Three Point Jumper.",11,11,0,19,0.375552342516573,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
44,1,"13:11",1991,1991,"Von Julien Turnover.",11,11,0,2,0.367059175656185,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
45,1,"13:09",1989,1989,"Marcus Harris Steal.",11,11,0,1,0.366483115352514,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
46,1,"13:08",1988,1988,"Marcus Harris missed Layup.",11,11,0,0,0.366483115352514,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
47,1,"13:08",1988,1988,"Jeremiah Saunders Defensive Rebound.",11,11,0,6,0.366483115352514,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
48,1,"13:02",1982,1982,"Jeremiah Saunders Turnover.",11,11,0,9,0.366483115352514,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
49,1,"12:53",1973,1973,"Marcus Harris Turnover.",11,11,0,2,0.365043294053006,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
50,1,"12:51",1971,1971,"Marlain Veal Steal.",11,11,0,2,0.365043294053006,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
51,1,"12:49",1969,1969,"Marlain Veal missed Layup.",11,11,0,0,0.367119434228099,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
52,1,"12:49",1969,1969,"Sam Houston State Defensive Rebound.",11,11,0,16,0.367119434228099,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
53,1,"12:33",1953,1953,"Foul on Von Julien.",11,11,0,18,0.385244231684765,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
54,1,"12:15",1935,1935,"Xavier Bryant missed Three Point Jumper.",11,11,0,0,0.364308372589513,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
55,1,"12:15",1935,1935,"Pape Diop Defensive Rebound.",11,11,0,24,0.364308372589513,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
56,1,"11:51",1911,1911,"Von Julien missed Three Point Jumper.",11,11,0,0,0.391086836879136,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
57,1,"11:51",1911,1911,"Kajon Brown Offensive Rebound.",11,11,0,5,0.391086836879136,"SE Louisiana","Sam Houston State",6,6,0,0,-3,"401089196",2019-01-30
58,1,"11:46",1906,1906,"SE Louisiana  Timeout",11,11,0,10,0.365073248943477,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
59,1,"11:36",1896,1896,"Keith Charleston Turnover.",11,11,0,0,0.385821506464681,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
60,1,"11:36",1896,1896,"Albert Almanza Steal.",11,11,0,19,0.385821506464681,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
61,1,"11:17",1877,1877,"R.J. Smith missed Jumper.",11,11,0,0,0.370851186700481,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
62,1,"11:17",1877,1877,"Kajon Brown Defensive Rebound.",11,11,0,9,0.370851186700481,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
63,1,"11:08",1868,1868,"Marlain Veal Turnover.",11,11,0,13,0.397700193520919,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
64,1,"10:55",1855,1855,"Marcus Harris Turnover.",11,11,0,17,0.383644704473335,"SE Louisiana","Sam Houston State",5,6,1,0,-3,"401089196",2019-01-30
65,1,"10:38",1838,1838,"Keith Charleston made Jumper. Assisted by Kajon Brown.",13,11,2,20,0.445730503810458,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
66,1,"10:18",1818,1818,"Zach Nutall made Jumper.",13,13,0,12,0.380950850918304,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
67,1,"10:06",1806,1806,"Brandon Gonzalez missed Three Point Jumper.",13,13,0,0,0.367894239262745,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
68,1,"10:06",1806,1806,"Brandon Gonzalez Offensive Rebound.",13,13,0,7,0.367894239262745,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
69,1,"9:59",1799,1799,"Foul on Cameron Delaney.",13,13,0,20,0.371938623212319,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
70,1,"9:39",1779,1779,"Keith Charleston made Jumper.",15,13,2,20,0.418978477906701,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
71,1,"9:19",1759,1759,"Chad Bowie made Three Point Jumper. Assisted by Josh Delaney.",15,16,-1,21,0.308687826448779,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
72,1,"8:58",1738,1738,"Pape Diop Turnover.",15,16,-1,11,0.344393780199438,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
73,1,"8:47",1727,1727,"R.J. Smith made Three Point Jumper. Assisted by Josh Delaney.",15,19,-4,6,0.284648944969202,"SE Louisiana","Sam Houston State",5,6,0,0,-3,"401089196",2019-01-30
74,1,"8:41",1721,1721,"SE Louisiana  Timeout",15,19,-4,15,0.284648944969202,"SE Louisiana","Sam Houston State",4,6,1,0,-3,"401089196",2019-01-30
75,1,"8:26",1706,1706,"Foul on R.J. Smith.",15,19,-4,1,0.257718696056308,"SE Louisiana","Sam Houston State",4,6,1,0,-3,"401089196",2019-01-30
76,1,"8:25",1705,1705,"Marlain Veal missed Three Point Jumper.",15,19,-4,0,0.257718696056308,"SE Louisiana","Sam Houston State",4,6,1,0,-3,"401089196",2019-01-30
77,1,"8:25",1705,1705,"Cameron Delaney Defensive Rebound.",15,19,-4,24,0.257718696056308,"SE Louisiana","Sam Houston State",4,6,1,0,-3,"401089196",2019-01-30
78,1,"8:01",1681,1681,"Chad Bowie Turnover.",15,19,-4,2,0.247533722780005,"SE Louisiana","Sam Houston State",4,6,1,0,-3,"401089196",2019-01-30
79,1,"7:59",1679,1679,"SE Louisiana  Timeout",15,19,-4,22,0.260445883415367,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
80,1,"7:37",1657,1657,"Moses Greenwood Turnover.",15,19,-4,1,0.274707423370639,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
81,1,"7:36",1656,1656,"Cameron Delaney Steal.",15,19,-4,15,0.274707423370639,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
82,1,"7:21",1641,1641,"Zach Nutall Turnover.",15,19,-4,0,0.265498743870604,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
83,1,"7:21",1641,1641,"Foul on R.J. Smith.",15,19,-4,22,0.265498743870604,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
84,1,"6:59",1619,1619,"Marlain Veal missed Three Point Jumper.",15,19,-4,0,0.250893173592169,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
85,1,"6:59",1619,1619,"Josh Delaney Defensive Rebound.",15,19,-4,29,0.250893173592169,"SE Louisiana","Sam Houston State",3,6,1,0,-3,"401089196",2019-01-30
86,1,"6:30",1590,1590,"Chad Bowie made Three Point Jumper.",15,22,-7,29,0.209336220192996,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
87,1,"6:01",1561,1561,"Jeremiah Saunders made Three Point Jumper. Assisted by Maxwell Starwood.",18,22,-4,17,0.248706249097235,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
88,1,"5:44",1544,1544,"Cameron Delaney missed Three Point Jumper.",18,22,-4,0,0.26206681231588,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
89,1,"5:44",1544,1544,"Von Julien Defensive Rebound.",18,22,-4,7,0.26206681231588,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
90,1,"5:37",1537,1537,"Jeremiah Saunders made Three Point Jumper. Assisted by Von Julien.",21,22,-1,18,0.351257480179056,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
91,1,"5:19",1519,1519,"Chad Bowie missed Layup.",21,22,-1,0,0.36814011657253,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
92,1,"5:19",1519,1519,"Moses Greenwood Defensive Rebound.",21,22,-1,9,0.36814011657253,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
93,1,"5:10",1510,1510,"Jeremiah Saunders missed Three Point Jumper.",21,22,-1,0,0.36814011657253,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
94,1,"5:10",1510,1510,"Sam Houston State Defensive Rebound.",21,22,-1,18,0.36814011657253,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
95,1,"4:52",1492,1492,"Foul on Moses Greenwood.",21,22,-1,0,0.374591422949285,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
96,1,"4:52",1492,1492,"Cameron Delaney made Free Throw.",21,23,-2,0,0.342522208705539,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
97,1,"4:52",1492,1492,"Cameron Delaney made Free Throw.",21,24,-3,23,0.311829576023538,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
98,1,"4:29",1469,1469,"Von Julien missed Jumper.",21,24,-3,0,0.318192175968083,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
99,1,"4:29",1469,1469,"Josh Delaney Defensive Rebound.",21,24,-3,10,0.318192175968083,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
100,1,"4:19",1459,1459,"Albert Almanza missed Three Point Jumper.",21,24,-3,0,0.275164269463732,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
101,1,"4:19",1459,1459,"Maxwell Starwood Defensive Rebound.",21,24,-3,18,0.275164269463732,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
102,1,"4:01",1441,1441,"Moses Greenwood missed Jumper.",21,24,-3,0,0.30769434620879,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
103,1,"4:01",1441,1441,"Josh Delaney Defensive Rebound.",21,24,-3,9,0.30769434620879,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
104,1,"3:52",1432,1432,"Zach Nutall missed Three Point Jumper.",21,24,-3,0,0.305538076876042,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
105,1,"3:52",1432,1432,"Brandon Gonzalez Defensive Rebound.",21,24,-3,11,0.305538076876042,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
106,1,"3:41",1421,1421,"Moses Greenwood made Layup. Assisted by Von Julien.",23,24,-1,21,0.351581548027265,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
107,1,"3:20",1400,1400,"Josh Delaney missed Three Point Jumper.",23,24,-1,0,0.363783022704018,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
108,1,"3:20",1400,1400,"Jeremiah Saunders Defensive Rebound.",23,24,-1,15,0.363783022704018,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
109,1,"3:05",1385,1385,"Maxwell Starwood made Three Point Jumper. Assisted by Von Julien.",26,24,2,5,0.473301388133418,"SE Louisiana","Sam Houston State",3,6,0,0,-3,"401089196",2019-01-30
110,1,"3:00",1380,1380,"Sam Houston State  Timeout",26,24,2,21,0.473301388133418,"SE Louisiana","Sam Houston State",3,5,0,1,-3,"401089196",2019-01-30
111,1,"2:39",1359,1359,"Foul on Maxwell Starwood.",26,24,2,14,0.481944605061273,"SE Louisiana","Sam Houston State",3,5,0,1,-3,"401089196",2019-01-30
112,1,"2:25",1345,1345,"Zach Nutall made Jumper.",26,26,0,17,0.39237813615579,"SE Louisiana","Sam Houston State",3,5,0,1,-3,"401089196",2019-01-30
113,1,"2:08",1328,1328,"Maxwell Starwood Turnover.",26,26,0,26,0.390225771774245,"SE Louisiana","Sam Houston State",3,5,0,1,-3,"401089196",2019-01-30
114,1,"1:42",1302,1302,"Marcus Harris missed Jumper.",26,26,0,0,0.408035709834848,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
115,1,"1:42",1302,1302,"Moses Greenwood Defensive Rebound.",26,26,0,8,0.408035709834848,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
116,1,"1:34",1294,1294,"Maxwell Starwood made Jumper. Assisted by Marlain Veal.",28,26,2,21,0.512774486401168,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
117,1,"1:13",1273,1273,"Zach Nutall Turnover.",28,26,2,0,0.447344015607091,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
118,1,"1:13",1273,1273,"Marlain Veal Steal.",28,26,2,12,0.447344015607091,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
119,1,"1:01",1261,1261,"Maxwell Starwood missed Jumper.",28,26,2,0,0.484230743482071,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
120,1,"1:01",1261,1261,"Moses Greenwood Offensive Rebound.",28,26,2,3,0.484230743482071,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
121,1,"0:58",1258,1258,"Foul on Albert Almanza.",28,26,2,19,0.476476577943881,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
122,1,"0:39",1239,1239,"Marlain Veal made Jumper.",30,26,4,31,0.551909717176101,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
123,1,"0:08",1208,1208,"Foul on Von Julien.",30,26,4,1,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
124,1,"0:07",1207,1207,"Marcus Harris missed Three Point Jumper.",30,26,4,0,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
125,1,"0:07",1207,1207,"Brandon Gonzalez Defensive Rebound.",30,26,4,5,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
126,1,"0:02",1202,1202,"Brandon Gonzalez missed Three Point Jumper.",30,26,4,0,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
127,1,"0:02",1202,1202,"Sam Houston State Defensive Rebound.",30,26,4,2,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
128,1,"0:00",1200,1200,"End of 1st half",30,26,4,0,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
129,2,"20:00",1200,1200,"PLAY",30,26,4,9,0.551317623731888,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
130,2,"19:51",1191,1191,"Albert Almanza made Jumper. Assisted by Cameron Delaney.",30,28,2,24,0.53146008105048,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
131,2,"19:27",1167,1167,"Moses Greenwood made Jumper. Assisted by Von Julien.",32,28,4,22,0.531667161677658,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
132,2,"19:05",1145,1145,"Josh Delaney missed Jumper.",32,28,4,0,0.580177136138849,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
133,2,"19:05",1145,1145,"Tyron Brewer Defensive Rebound.",32,28,4,9,0.580177136138849,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
134,2,"18:56",1136,1136,"Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.",35,28,7,26,0.675891107341477,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
135,2,"18:30",1110,1110,"Kai Mitchell made Jumper. Assisted by Cameron Delaney.",35,30,5,13,0.627494563638568,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
136,2,"18:17",1097,1097,"Moses Greenwood missed Jumper.",35,30,5,0,0.61679587384443,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
137,2,"18:17",1097,1097,"Kai Mitchell Defensive Rebound.",35,30,5,12,0.61679587384443,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
138,2,"18:05",1085,1085,"Kai Mitchell missed Jumper.",35,30,5,0,0.605616400585618,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
139,2,"18:05",1085,1085,"Brandon Gonzalez Defensive Rebound.",35,30,5,9,0.605616400585618,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
140,2,"17:56",1076,1076,"Foul on Kai Mitchell.",35,30,5,2,0.628639647057106,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
141,2,"17:54",1074,1074,"Moses Greenwood missed Jumper.",35,30,5,0,0.628639647057106,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
142,2,"17:54",1074,1074,"Cameron Delaney Defensive Rebound.",35,30,5,25,0.628639647057106,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
143,2,"17:29",1049,1049,"Cameron Delaney missed Three Point Jumper.",35,30,5,0,0.634096764083535,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
144,2,"17:29",1049,1049,"Albert Almanza Offensive Rebound.",35,30,5,12,0.634096764083535,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
145,2,"17:17",1037,1037,"Kai Mitchell made Jumper. Assisted by Josh Delaney.",35,32,3,11,0.520880108872655,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
146,2,"17:06",1026,1026,"Foul on Marcus Harris.",35,32,3,2,0.547244053079708,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
147,2,"17:04",1024,1024,"Von Julien Turnover.",35,32,3,14,0.547244053079708,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
148,2,"16:50",1010,1010,"Kai Mitchell made Jumper.",35,34,1,19,0.427294446923346,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
149,2,"16:31",991,991,"Foul on Marcus Harris.",35,34,1,0,0.433583454638302,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
150,2,"16:31",991,991,"Marlain Veal made Free Throw.",36,34,2,0,0.477827394052528,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
151,2,"16:31",991,991,"Marlain Veal made Free Throw.",37,34,3,10,0.522422002771577,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
152,2,"16:21",981,981,"Albert Almanza Turnover.",37,34,3,0,0.583175847429519,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
153,2,"16:21",981,981,"Foul on Albert Almanza.",37,34,3,22,0.583175847429519,"SE Louisiana","Sam Houston State",3,5,0,0,-3,"401089196",2019-01-30
