"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:32",2312,2312,"Rodney Hunter Offensive Rebound.",2,3,-1,12,0.406612555316044,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
13,1,"18:20",2300,2300,"Ike Nweke missed Jumper.",2,3,-1,0,0.408036958732832,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
14,1,"18:20",2300,2300,"Rapolas Ivanauskas Defensive Rebound.",2,3,-1,10,0.408036958732832,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
15,1,"18:10",2290,2290,"Will Rayman missed Three Point Jumper.",2,3,-1,0,0.418578822946537,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
16,1,"18:10",2290,2290,"Rodney Hunter Defensive Rebound.",2,3,-1,3,0.418578822946537,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
17,1,"18:07",2287,2287,"Foul on Rapolas Ivanauskas.",2,3,-1,13,0.405599067509777,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
18,1,"17:54",2274,2274,"Gabe Stefanini Turnover.",2,3,-1,1,0.417466761321192,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
19,1,"17:53",2273,2273,"Jordan Burns Steal.",2,3,-1,4,0.417466761321192,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
20,1,"17:49",2269,2269,"Tucker Richardson missed Three Point Jumper.",2,3,-1,0,0.409560836074663,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
21,1,"17:49",2269,2269,"Will Rayman Offensive Rebound.",2,3,-1,1,0.409560836074663,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
22,1,"17:48",2268,2268,"Foul on Gabe Stefanini.",2,3,-1,0,0.409560836074663,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
23,1,"17:48",2268,2268,"Will Rayman made Free Throw.",2,4,-2,0,0.380071760804077,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
24,1,"17:48",2268,2268,"Will Rayman made Free Throw.",2,5,-3,8,0.351442136747566,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
25,1,"17:40",2260,2260,"Mike Smith missed Three Point Jumper.",2,5,-3,0,0.351442136747566,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
26,1,"17:40",2260,2260,"Will Rayman Defensive Rebound.",2,5,-3,30,0.351442136747566,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
27,1,"17:10",2230,2230,"Jordan Burns Turnover.",2,5,-3,0,0.359736212900115,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
28,1,"17:10",2230,2230,"Mike Smith Steal.",2,5,-3,3,0.359736212900115,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
29,1,"17:07",2227,2227,"Ike Nweke made Dunk. Assisted by Mike Smith.",4,5,-1,13,0.415924854968995,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
30,1,"16:54",2214,2214,"Tucker Richardson Turnover.",4,5,-1,0,0.421211262125041,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
31,1,"16:54",2214,2214,"Gabe Stefanini Steal.",4,5,-1,14,0.421211262125041,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
32,1,"16:40",2200,2200,"Ike Nweke Turnover.",4,5,-1,0,0.415773468583167,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
33,1,"16:40",2200,2200,"Rapolas Ivanauskas Steal.",4,5,-1,0,0.415773468583167,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
34,1,"16:40",2200,2200,"Foul on Rodney Hunter.",4,5,-1,5,0.415773468583167,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
35,1,"16:35",2195,2195,"Jordan Burns Turnover.",4,5,-1,1,0.42235059695425,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
36,1,"16:34",2194,2194,"Mike Smith Steal.",4,5,-1,9,0.42235059695425,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
37,1,"16:25",2185,2185,"Rodney Hunter Turnover.",4,5,-1,18,0.415024193962989,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
38,1,"16:07",2167,2167,"Will Rayman made Jumper.",4,7,-3,25,0.360619509686015,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
39,1,"15:42",2142,2142,"Ike Nweke Turnover.",4,7,-3,1,0.373346809081561,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
40,1,"15:41",2141,2141,"Official TV Timeout",4,7,-3,11,0.373346809081561,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
41,1,"15:30",2130,2130,"Dana Batt made Layup. Assisted by Jordan Burns.",4,9,-5,17,0.296468313419216,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
42,1,"15:13",2113,2113,"Gabe Stefanini made Layup.",6,9,-3,14,0.343447888222909,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
43,1,"14:59",2099,2099,"Jordan Burns missed Jumper.",6,9,-3,0,0.350810270195352,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
44,1,"14:59",2099,2099,"Will Rayman Offensive Rebound.",6,9,-3,17,0.350810270195352,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
45,1,"14:42",2082,2082,"Jordan Burns made Layup.",6,11,-5,23,0.320443192458116,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
46,1,"14:19",2059,2059,"Gabe Stefanini missed Jumper.",6,11,-5,0,0.288508903025106,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
47,1,"14:19",2059,2059,"Rapolas Ivanauskas Defensive Rebound.",6,11,-5,16,0.288508903025106,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
48,1,"14:03",2043,2043,"Will Rayman missed Jumper.",6,11,-5,0,0.299543043839117,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
49,1,"14:03",2043,2043,"Patrick Tape Defensive Rebound.",6,11,-5,18,0.299543043839117,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
50,1,"13:45",2025,2025,"Tai Bibbs missed Three Point Jumper.",6,11,-5,0,0.280397154601341,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
51,1,"13:45",2025,2025,"Rapolas Ivanauskas Defensive Rebound.",6,11,-5,10,0.280397154601341,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
52,1,"13:35",2015,2015,"Jordan Burns Turnover.",6,11,-5,17,0.310335934340904,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
53,1,"13:18",1998,1998,"Foul on Dana Batt.",6,11,-5,10,0.288602674516333,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
54,1,"13:08",1988,1988,"Quinton Adlesh missed Three Point Jumper.",6,11,-5,0,0.290199394305237,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
55,1,"13:08",1988,1988,"Tucker Richardson Defensive Rebound.",6,11,-5,23,0.290199394305237,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
56,1,"12:45",1965,1965,"Tucker Richardson Turnover.",6,11,-5,1,0.313268655621335,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
57,1,"12:44",1964,1964,"Quinton Adlesh Steal.",6,11,-5,4,0.313268655621335,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
58,1,"12:40",1960,1960,"Jake Killingsworth missed Three Point Jumper.",6,11,-5,0,0.313268655621335,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
59,1,"12:40",1960,1960,"Rapolas Ivanauskas Defensive Rebound.",6,11,-5,33,0.313268655621335,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
60,1,"12:07",1927,1927,"Francisco Amiel missed Three Point Jumper.",6,11,-5,0,0.279773646770013,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
61,1,"12:07",1927,1927,"Rapolas Ivanauskas Offensive Rebound.",6,11,-5,3,0.279773646770013,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
62,1,"12:04",1924,1924,"Rapolas Ivanauskas missed Layup.",6,11,-5,0,0.279773646770013,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
63,1,"12:04",1924,1924,"Patrick Tape Defensive Rebound.",6,11,-5,15,0.279773646770013,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
64,1,"11:49",1909,1909,"Gabe Stefanini missed Jumper.",6,11,-5,0,0.299638613796428,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
65,1,"11:49",1909,1909,"Will Rayman Block.",6,11,-5,2,0.299638613796428,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
66,1,"11:47",1907,1907,"Malcolm Regisford Defensive Rebound.",6,11,-5,17,0.299638613796428,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
67,1,"11:30",1890,1890,"Foul on Quinton Adlesh.",6,11,-5,0,0.296360619605905,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
68,1,"11:30",1890,1890,"Official TV Timeout",6,11,-5,1,0.296360619605905,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
69,1,"11:29",1889,1889,"Will Rayman missed Three Point Jumper.",6,11,-5,0,0.28776916734777,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
70,1,"11:29",1889,1889,"Francisco Amiel Offensive Rebound.",6,11,-5,3,0.28776916734777,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
71,1,"11:26",1886,1886,"Foul on Quinton Adlesh.",6,11,-5,6,0.28776916734777,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
72,1,"11:20",1880,1880,"Rapolas Ivanauskas made Jumper.",6,13,-7,21,0.239820016294843,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
73,1,"10:59",1859,1859,"Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.",9,13,-4,33,0.329073428574317,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
74,1,"10:26",1826,1826,"Francisco Amiel missed Jumper.",9,13,-4,0,0.343986740734776,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
75,1,"10:26",1826,1826,"Francisco Amiel Offensive Rebound.",9,13,-4,1,0.343986740734776,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
76,1,"10:25",1825,1825,"Foul on Jake Killingsworth.",9,13,-4,0,0.343986740734776,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
77,1,"10:25",1825,1825,"Francisco Amiel made Free Throw.",9,14,-5,0,0.317359894952193,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
78,1,"10:25",1825,1825,"Francisco Amiel missed Free Throw.",9,14,-5,0,0.317359894952193,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
79,1,"10:25",1825,1825,"Randy Brumant Defensive Rebound.",9,14,-5,20,0.317359894952193,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
80,1,"10:05",1805,1805,"Randy Brumant made Three Point Jumper. Assisted by Mike Smith.",12,14,-2,10,0.373275650814973,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
81,1,"9:55",1795,1795,"Jack Ferguson Turnover.",12,14,-2,25,0.374011505415422,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
82,1,"9:30",1770,1770,"Mike Smith Turnover.",12,14,-2,1,0.367944668079599,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
83,1,"9:29",1769,1769,"Jack Ferguson Steal.",12,14,-2,7,0.376926963017734,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
84,1,"9:22",1762,1762,"Francisco Amiel made Three Point Jumper. Assisted by Jack Ferguson.",12,17,-5,20,0.290661871158191,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
85,1,"9:02",1742,1742,"Maka Ellis made Three Point Jumper. Assisted by Jake Killingsworth.",15,17,-2,20,0.399931841893009,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
86,1,"8:42",1722,1722,"Will Rayman missed Jumper.",15,17,-2,0,0.399823419100024,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
87,1,"8:42",1722,1722,"Patrick Tape Defensive Rebound.",15,17,-2,5,0.399823419100024,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
88,1,"8:37",1717,1717,"Patrick Tape Turnover.",15,17,-2,19,0.376067552835978,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
89,1,"8:18",1698,1698,"Rapolas Ivanauskas missed Jumper.",15,17,-2,0,0.388025669971852,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
90,1,"8:18",1698,1698,"Randy Brumant Defensive Rebound.",15,17,-2,14,0.388025669971852,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
91,1,"8:04",1684,1684,"Randy Brumant missed Three Point Jumper.",15,17,-2,0,0.368432752755249,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
92,1,"8:04",1684,1684,"Jordan Burns Defensive Rebound.",15,17,-2,7,0.368432752755249,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
93,1,"7:57",1677,1677,"Rapolas Ivanauskas missed Layup.",15,17,-2,0,0.378460554604472,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
94,1,"7:57",1677,1677,"Maka Ellis Defensive Rebound.",15,17,-2,7,0.378460554604472,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
95,1,"7:50",1670,1670,"Jake Killingsworth missed Three Point Jumper.",15,17,-2,0,0.378460554604472,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
96,1,"7:50",1670,1670,"Randy Brumant Offensive Rebound.",15,17,-2,5,0.378460554604472,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
97,1,"7:45",1665,1665,"Randy Brumant Turnover.",15,17,-2,1,0.379715268693947,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
98,1,"7:44",1664,1664,"Jordan Burns Steal.",15,17,-2,3,0.379715268693947,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
99,1,"7:41",1661,1661,"Jordan Burns made Layup.",15,19,-4,24,0.32090033409655,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
100,1,"7:17",1637,1637,"Mike Smith made Jumper. Assisted by Jake Killingsworth.",17,19,-2,21,0.394633723118933,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
101,1,"6:56",1616,1616,"Rapolas Ivanauskas missed Jumper.",17,19,-2,0,0.364503859069898,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
102,1,"6:56",1616,1616,"Rapolas Ivanauskas Offensive Rebound.",17,19,-2,7,0.364503859069898,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
103,1,"6:49",1609,1609,"Francisco Amiel made Three Point Jumper. Assisted by Jack Ferguson.",17,22,-5,16,0.28327467459831,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
104,1,"6:33",1593,1593,"Patrick Tape made Layup.",19,22,-3,15,0.368076848409395,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
105,1,"6:18",1578,1578,"Francisco Amiel missed Three Point Jumper.",19,22,-3,0,0.339151014674624,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
106,1,"6:18",1578,1578,"Malcolm Regisford Offensive Rebound.",19,22,-3,7,0.339151014674624,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
107,1,"6:11",1571,1571,"Official TV Timeout",19,22,-3,14,0.339151014674624,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
108,1,"5:57",1557,1557,"Jack Ferguson made Layup.",19,24,-5,19,0.276703324001893,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
109,1,"5:38",1538,1538,"Maka Ellis Turnover.",19,24,-5,1,0.287377308434909,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
110,1,"5:37",1537,1537,"Jack Ferguson Steal.",19,24,-5,5,0.287377308434909,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
111,1,"5:32",1532,1532,"Jack Ferguson missed Three Point Jumper.",19,24,-5,0,0.287377308434909,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
112,1,"5:32",1532,1532,"Maka Ellis Defensive Rebound.",19,24,-5,16,0.287377308434909,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
113,1,"5:16",1516,1516,"Foul on Ike Nweke.",19,24,-5,0,0.289059089609807,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
114,1,"5:16",1516,1516,"Ike Nweke Turnover.",19,24,-5,9,0.289059089609807,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
115,1,"5:07",1507,1507,"Dana Batt made Layup.",19,26,-7,22,0.22844569427316,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
116,1,"4:45",1485,1485,"Ike Nweke made Layup.",21,26,-5,17,0.267540263653842,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
117,1,"4:28",1468,1468,"Jordan Burns made Three Point Jumper.",21,29,-8,20,0.225728511832749,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
118,1,"4:08",1448,1448,"Foul on Francisco Amiel.",21,29,-8,15,0.210239840993234,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
119,1,"3:53",1433,1433,"Mike Smith missed Three Point Jumper.",21,29,-8,0,0.209204669060671,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
120,1,"3:53",1433,1433,"Jack Ferguson Defensive Rebound.",21,29,-8,8,0.209204669060671,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
121,1,"3:45",1425,1425,"Jordan Burns missed Three Point Jumper.",21,29,-8,0,0.200331344983898,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
122,1,"3:45",1425,1425,"Gabe Stefanini Defensive Rebound.",21,29,-8,8,0.200331344983898,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
123,1,"3:37",1417,1417,"Maka Ellis missed Three Point Jumper.",21,29,-8,0,0.191103521220895,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
124,1,"3:37",1417,1417,"Tucker Richardson Defensive Rebound.",21,29,-8,8,0.191103521220895,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
125,1,"3:29",1409,1409,"Foul on Mike Smith.",21,29,-8,0,0.199289492962756,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
126,1,"3:29",1409,1409,"Official TV Timeout",21,29,-8,0,0.199289492962756,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
127,1,"3:29",1409,1409,"Will Rayman missed Free Throw.",21,29,-8,0,0.199289492962756,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
128,1,"3:29",1409,1409,"Colgate Deadball Team Rebound.",21,29,-8,0,0.199289492962756,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
129,1,"3:29",1409,1409,"Will Rayman made Free Throw.",21,30,-9,17,0.175702694084308,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
130,1,"3:12",1392,1392,"Patrick Tape Turnover.",21,30,-9,16,0.158238748091726,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
131,1,"2:56",1376,1376,"Will Rayman made Layup.",21,32,-11,29,0.13515348247654,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
132,1,"2:27",1347,1347,"Rodney Hunter made Layup.",23,32,-9,16,0.164400467422303,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
133,1,"2:11",1331,1331,"Jordan Burns made Layup.",23,34,-11,20,0.12370152360889,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
134,1,"1:51",1311,1311,"Gabe Stefanini missed Layup.",23,34,-11,0,0.13636849236721,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
135,1,"1:51",1311,1311,"Jack Ferguson Defensive Rebound.",23,34,-11,17,0.13636849236721,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
136,1,"1:34",1294,1294,"Foul on Will Rayman.",23,34,-11,0,0.129313409808102,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
137,1,"1:34",1294,1294,"Will Rayman Turnover.",23,34,-11,13,0.129313409808102,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
138,1,"1:21",1281,1281,"Mike Smith missed Three Point Jumper.",23,34,-11,0,0.134287681600086,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
139,1,"1:21",1281,1281,"Tucker Richardson Defensive Rebound.",23,34,-11,24,0.134287681600086,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
140,1,"0:57",1257,1257,"Jordan Burns Turnover.",23,34,-11,1,0.136946234817941,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
141,1,"0:56",1256,1256,"Mike Smith Steal.",23,34,-11,12,0.136946234817941,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
142,1,"0:44",1244,1244,"Patrick Tape missed Layup.",23,34,-11,1,0.129295837045614,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
143,1,"0:43",1243,1243,"Will Rayman Defensive Rebound.",23,34,-11,16,0.129295837045614,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
144,1,"0:27",1227,1227,"Dana Batt made Layup. Assisted by Jordan Burns.",23,36,-13,27,0.0867000117955103,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
145,1,"0:00",1200,1200,"End of 1st half",23,36,-13,0,0.0940410910962979,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
146,2,"20:00",1200,1200,"PLAY",23,36,-13,12,0.0940410910962979,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
147,2,"19:48",1188,1188,"Mike Smith missed Three Point Jumper.",23,36,-13,0,0.0869088277134804,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
148,2,"19:48",1188,1188,"Will Rayman Defensive Rebound.",23,36,-13,17,0.0869088277134804,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
149,2,"19:31",1171,1171,"Rapolas Ivanauskas missed Jumper.",23,36,-13,0,0.0907325461208947,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
150,2,"19:31",1171,1171,"Rapolas Ivanauskas Offensive Rebound.",23,36,-13,3,0.0907325461208947,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
151,2,"19:28",1168,1168,"Rapolas Ivanauskas made Layup.",23,38,-15,26,0.0595091003292751,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
152,2,"19:02",1142,1142,"Gabe Stefanini missed Jumper.",23,38,-15,0,0.060963455679838,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
153,2,"19:02",1142,1142,"Ike Nweke Offensive Rebound.",23,38,-15,2,0.060963455679838,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
154,2,"19:00",1140,1140,"Ike Nweke made Layup.",25,38,-13,20,0.0839263588400134,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
155,2,"18:40",1120,1120,"Tucker Richardson missed Three Point Jumper.",25,38,-13,0,0.0672425641189411,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
156,2,"18:40",1120,1120,"Mike Smith Defensive Rebound.",25,38,-13,7,0.0672425641189411,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
157,2,"18:33",1113,1113,"Gabe Stefanini Turnover.",25,38,-13,13,0.0847781048838836,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
158,2,"18:20",1100,1100,"Will Rayman missed Three Point Jumper.",25,38,-13,0,0.089075634658838,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
159,2,"18:20",1100,1100,"Columbia Defensive Rebound.",25,38,-13,16,0.089075634658838,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
160,2,"18:04",1084,1084,"Rodney Hunter missed Three Point Jumper.",25,38,-13,0,0.0745659666539207,"Columbia","Colgate",4,4,0,0,-1.5,"401087925",2018-12-05
