"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:46",2086,2386,"Derryck Thornton missed Jumper.",11,10,1,0,0.643142158073342,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
34,1,"14:46",2086,2386,"Ethan Thompson Defensive Rebound.",11,10,1,12,0.643142158073342,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
35,1,"14:34",2074,2374,"Official TV Timeout",11,10,1,9,0.633027300188716,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
36,1,"14:25",2065,2365,"Kylor Kelley Turnover.",11,10,1,0,0.631403229270814,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
37,1,"14:25",2065,2365,"Elijah Weaver Steal.",11,10,1,9,0.631403229270814,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
38,1,"14:16",2056,2356,"Elijah Weaver missed Layup.",11,10,1,0,0.634207003436454,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
39,1,"14:16",2056,2356,"USC Offensive Rebound.",11,10,1,4,0.634207003436454,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
40,1,"14:12",2052,2352,"Jonah Mathews made Three Point Jumper. Assisted by Elijah Weaver.",11,13,-2,28,0.549545858321387,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
41,1,"13:44",2024,2324,"Alfred Hollins missed Three Point Jumper.",11,13,-2,0,0.540789884289774,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
42,1,"13:44",2024,2324,"Kevin Porter Jr. Defensive Rebound.",11,13,-2,11,0.540789884289774,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
43,1,"13:33",2013,2313,"Kevin Porter Jr. made Three Point Jumper.",11,16,-5,25,0.473939901584778,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
44,1,"13:08",1988,2288,"Zach Reichle Turnover.",11,16,-5,0,0.443249992615644,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
45,1,"13:08",1988,2288,"Kevin Porter Jr. Steal.",11,16,-5,7,0.443249992615644,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
46,1,"13:01",1981,2281,"Kevin Porter Jr. made Layup. Assisted by Nick Rakocevic.",11,18,-7,1,0.382869679674182,"Oregon State","USC",4,4,0,0,2,"401087126",2019-01-10
47,1,"13:00",1980,2280,"Oregon State  Timeout",11,18,-7,3,0.382869679674182,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
48,1,"12:57",1977,2277,"Ethan Thompson missed Jumper.",11,18,-7,0,0.394635200665485,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
49,1,"12:57",1977,2277,"Gligorije Rakocevic Offensive Rebound.",11,18,-7,8,0.394635200665485,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
50,1,"12:49",1969,2269,"Gligorije Rakocevic missed Jumper.",11,18,-7,0,0.425895546748282,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
51,1,"12:49",1969,2269,"Bennie Boatwright Defensive Rebound.",11,18,-7,6,0.425895546748282,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
52,1,"12:43",1963,2263,"Bennie Boatwright made Layup.",11,20,-9,19,0.375058182112112,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
53,1,"12:24",1944,2244,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",14,20,-6,22,0.419955223648718,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
54,1,"12:02",1922,2222,"Foul on Ethan Thompson.",14,20,-6,0,0.414689900062235,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
55,1,"12:02",1922,2222,"Nick Rakocevic made Free Throw.",14,21,-7,0,0.384487006029003,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
56,1,"12:02",1922,2222,"Nick Rakocevic made Free Throw.",14,22,-8,8,0.355149118439017,"Oregon State","USC",3,4,1,0,2,"401087126",2019-01-10
57,1,"11:54",1914,2214,"Foul on Kevin Porter Jr..",14,22,-8,0,0.373596057210605,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
58,1,"11:54",1914,2214,"Official TV Timeout",14,22,-8,16,0.373596057210605,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
59,1,"11:38",1898,2198,"Zach Reichle missed Jumper.",14,22,-8,0,0.351669568962891,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
60,1,"11:38",1898,2198,"Kevin Porter Jr. Defensive Rebound.",14,22,-8,24,0.351669568962891,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
61,1,"11:14",1874,2174,"Foul on Gligorije Rakocevic.",14,22,-8,12,0.362099315301084,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
62,1,"11:02",1862,2162,"Kevin Porter Jr. missed Three Point Jumper.",14,22,-8,0,0.357103918958157,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
63,1,"11:02",1862,2162,"Bennie Boatwright Offensive Rebound.",14,22,-8,4,0.357103918958157,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
64,1,"10:58",1858,2158,"Foul on Stephen Thompson Jr..",14,22,-8,0,0.362503181631378,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
65,1,"10:58",1858,2158,"Bennie Boatwright made Layup.",14,24,-10,0,0.305659041711437,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
66,1,"10:58",1858,2158,"Bennie Boatwright made Free Throw.",14,25,-11,5,0.279190341943662,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
67,1,"10:53",1853,2153,"Foul on Shaqquan Aaron.",14,25,-11,18,0.279190341943662,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
68,1,"10:35",1835,2135,"Gligorije Rakocevic made Layup. Assisted by Ethan Thompson.",16,25,-9,14,0.332334720429104,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
69,1,"10:21",1821,2121,"Derryck Thornton missed Three Point Jumper.",16,25,-9,0,0.36264726155311,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
70,1,"10:21",1821,2121,"Antoine Vernon Defensive Rebound.",16,25,-9,27,0.36264726155311,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
71,1,"9:54",1794,2094,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Antoine Vernon.",19,25,-6,17,0.404490475716586,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
72,1,"9:37",1777,2077,"Bennie Boatwright missed Three Point Jumper.",19,25,-6,0,0.409425440126655,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
73,1,"9:37",1777,2077,"Oregon State Defensive Rebound.",19,25,-6,4,0.409425440126655,"Oregon State","USC",3,4,0,0,2,"401087126",2019-01-10
74,1,"9:33",1773,2073,"USC  Timeout",19,25,-6,23,0.409425440126655,"Oregon State","USC",3,3,0,1,2,"401087126",2019-01-10
75,1,"9:10",1750,2050,"Foul on J'Raan Brooks.",19,25,-6,13,0.375028805315523,"Oregon State","USC",3,3,0,1,2,"401087126",2019-01-10
76,1,"8:57",1737,2037,"Stephen Thompson Jr. made Jumper.",21,25,-4,24,0.469419077787454,"Oregon State","USC",3,3,0,1,2,"401087126",2019-01-10
77,1,"8:33",1713,2013,"Derryck Thornton missed Three Point Jumper.",21,25,-4,0,0.477246365332455,"Oregon State","USC",3,3,0,1,2,"401087126",2019-01-10
78,1,"8:33",1713,2013,"Warren Washington Defensive Rebound.",21,25,-4,11,0.477246365332455,"Oregon State","USC",3,3,0,1,2,"401087126",2019-01-10
79,1,"8:22",1702,2002,"Stephen Thompson Jr. missed Three Point Jumper.",21,25,-4,0,0.467247679157196,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
80,1,"8:22",1702,2002,"Nick Rakocevic Defensive Rebound.",21,25,-4,9,0.467247679157196,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
81,1,"8:13",1693,1993,"Jonah Mathews missed Three Point Jumper.",21,25,-4,0,0.470297423652362,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
82,1,"8:13",1693,1993,"Stephen Thompson Jr. Defensive Rebound.",21,25,-4,7,0.470297423652362,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
83,1,"8:06",1686,1986,"Foul on Shaqquan Aaron.",21,25,-4,0,0.462712817866343,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
84,1,"8:06",1686,1986,"Warren Washington missed Free Throw.",21,25,-4,0,0.462712817866343,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
85,1,"8:06",1686,1986,"Oregon State Deadball Team Rebound.",21,25,-4,0,0.462712817866343,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
86,1,"8:06",1686,1986,"Warren Washington made Free Throw.",22,25,-3,13,0.498982591488383,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
87,1,"7:53",1673,1973,"Kevin Porter Jr. missed Jumper.",22,25,-3,0,0.504333245606764,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
88,1,"7:53",1673,1973,"Alfred Hollins Defensive Rebound.",22,25,-3,11,0.504333245606764,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
89,1,"7:42",1662,1962,"Warren Washington made Dunk. Assisted by Antoine Vernon.",24,25,-1,0,0.571281747318566,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
90,1,"7:42",1662,1962,"Foul on J'Raan Brooks.",24,25,-1,0,0.571281747318566,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
91,1,"7:42",1662,1962,"Warren Washington missed Free Throw.",24,25,-1,0,0.571281747318566,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
92,1,"7:42",1662,1962,"Bennie Boatwright Defensive Rebound.",24,25,-1,3,0.571281747318566,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
93,1,"7:39",1659,1959,"Official TV Timeout",24,25,-1,13,0.575506623188342,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
94,1,"7:26",1646,1946,"Bennie Boatwright missed Jumper.",24,25,-1,0,0.576250236330415,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
95,1,"7:26",1646,1946,"Gligorije Rakocevic Defensive Rebound.",24,25,-1,16,0.576250236330415,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
96,1,"7:10",1630,1930,"Foul on Alfred Hollins.",24,25,-1,0,0.581183000525309,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
97,1,"7:10",1630,1930,"Alfred Hollins Turnover.",24,25,-1,7,0.581183000525309,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
98,1,"7:03",1623,1923,"Kevin Porter Jr. Turnover.",24,25,-1,0,0.562602645432331,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
99,1,"7:03",1623,1923,"Antoine Vernon Steal.",24,25,-1,6,0.562602645432331,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
100,1,"6:57",1617,1917,"Stephen Thompson Jr. made Layup. Assisted by Antoine Vernon.",26,25,1,24,0.618870154747605,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
101,1,"6:33",1593,1893,"Nick Rakocevic missed Jumper.",26,25,1,0,0.645259381829987,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
102,1,"6:33",1593,1893,"Stephen Thompson Jr. Defensive Rebound.",26,25,1,24,0.645259381829987,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
103,1,"6:09",1569,1869,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Warren Washington.",29,25,4,23,0.716152869889077,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
104,1,"5:46",1546,1846,"Bennie Boatwright missed Three Point Jumper.",29,25,4,0,0.727267139242375,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
105,1,"5:46",1546,1846,"Alfred Hollins Defensive Rebound.",29,25,4,8,0.727267139242375,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
106,1,"5:38",1538,1838,"Antoine Vernon made Three Point Jumper. Assisted by Stephen Thompson Jr..",32,25,7,6,0.802420467827339,"Oregon State","USC",3,3,0,0,2,"401087126",2019-01-10
107,1,"5:32",1532,1832,"USC  Timeout",32,25,7,20,0.802420467827339,"Oregon State","USC",3,2,0,1,2,"401087126",2019-01-10
108,1,"5:12",1512,1812,"Bennie Boatwright made Layup.",32,27,5,32,0.773419463358381,"Oregon State","USC",3,2,0,1,2,"401087126",2019-01-10
109,1,"4:40",1480,1780,"Alfred Hollins missed Layup.",32,27,5,0,0.753262522034329,"Oregon State","USC",3,2,0,1,2,"401087126",2019-01-10
110,1,"4:40",1480,1780,"Warren Washington Offensive Rebound.",32,27,5,6,0.753262522034329,"Oregon State","USC",3,2,0,1,2,"401087126",2019-01-10
111,1,"4:34",1474,1774,"Warren Washington missed Jumper.",32,27,5,3,0.764697812798685,"Oregon State","USC",3,2,0,1,2,"401087126",2019-01-10
112,1,"4:31",1471,1771,"Derryck Thornton Defensive Rebound.",32,27,5,6,0.764697812798685,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
113,1,"4:25",1465,1765,"Derryck Thornton made Layup.",32,29,3,27,0.699997564909223,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
114,1,"3:58",1438,1738,"Gligorije Rakocevic made Layup. Assisted by Warren Washington.",34,29,5,22,0.764893272979897,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
115,1,"3:36",1416,1716,"Shaqquan Aaron Turnover.",34,29,5,0,0.758218798186173,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
116,1,"3:36",1416,1716,"Official TV Timeout",34,29,5,21,0.758218798186173,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
117,1,"3:15",1395,1695,"Warren Washington made Jumper.",36,29,7,37,0.810062703467308,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
118,1,"2:38",1358,1658,"Bennie Boatwright made Layup. Assisted by Nick Rakocevic.",36,31,5,20,0.772109264650926,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
119,1,"2:18",1338,1638,"Zach Reichle missed Layup.",36,31,5,0,0.751867543077865,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
120,1,"2:18",1338,1638,"Bennie Boatwright Block.",36,31,5,0,0.751867543077865,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
121,1,"2:18",1338,1638,"USC Defensive Rebound.",36,31,5,30,0.751867543077865,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
122,1,"1:48",1308,1608,"Nick Rakocevic Turnover.",36,31,5,25,0.755618033056849,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
123,1,"1:23",1283,1583,"Stephen Thompson Jr. Turnover.",36,31,5,0,0.757770169103389,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
124,1,"1:23",1283,1583,"Jonah Mathews Steal.",36,31,5,6,0.757770169103389,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
125,1,"1:17",1277,1577,"Derryck Thornton missed Three Point Jumper.",36,31,5,0,0.744253206339856,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
126,1,"1:17",1277,1577,"Nick Rakocevic Offensive Rebound.",36,31,5,7,0.744253206339856,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
127,1,"1:10",1270,1570,"Nick Rakocevic missed Layup.",36,31,5,0,0.744253206339856,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
128,1,"1:10",1270,1570,"Kylor Kelley Block.",36,31,5,0,0.744253206339856,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
129,1,"1:10",1270,1570,"Oregon State Defensive Rebound.",36,31,5,10,0.744253206339856,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
130,1,"1:00",1260,1560,"Ethan Thompson Turnover.",36,31,5,16,0.776534398274569,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
131,1,"0:44",1244,1544,"Jonah Mathews missed Three Point Jumper.",36,31,5,0,0.760953973532903,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
132,1,"0:44",1244,1544,"Oregon State Defensive Rebound.",36,31,5,19,0.760953973532903,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
133,1,"0:25",1225,1525,"Foul on Kevin Porter Jr..",36,31,5,9,0.776260503264871,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
134,1,"0:16",1216,1516,"Ethan Thompson missed Jumper.",36,31,5,0,0.763633217511149,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
135,1,"0:16",1216,1516,"Stephen Thompson Jr. Offensive Rebound.",36,31,5,13,0.763633217511149,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
136,1,"0:03",1203,1503,"Zach Reichle missed Three Point Jumper.",36,31,5,0,0.763185210867355,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
137,1,"0:03",1203,1503,"USC Defensive Rebound.",36,31,5,3,0.763185210867355,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
138,1,"0:00",1200,1500,"End of 1st half",36,31,5,0,0.763185210867355,"Oregon State","USC",3,2,0,0,2,"401087126",2019-01-10
139,2,"20:00",1200,1500,"PLAY",36,31,5,0,0.763185210867355,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
140,2,"20:00",1200,1500,"Jump Ball won by USC",36,31,5,9,0.763185210867355,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
141,2,"19:51",1191,1491,"Shaqquan Aaron missed Three Point Jumper.",36,31,5,0,0.791361824141817,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
142,2,"19:51",1191,1491,"Stephen Thompson Jr. Defensive Rebound.",36,31,5,23,0.791361824141817,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
143,2,"19:28",1168,1468,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Alfred Hollins.",39,31,8,18,0.83517799353933,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
144,2,"19:10",1150,1450,"Bennie Boatwright missed Jumper.",39,31,8,0,0.841926998176675,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
145,2,"19:10",1150,1450,"Zach Reichle Defensive Rebound.",39,31,8,15,0.841926998176675,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
146,2,"18:55",1135,1435,"Alfred Hollins missed Three Point Jumper.",39,31,8,0,0.845497041571709,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
147,2,"18:55",1135,1435,"Shaqquan Aaron Defensive Rebound.",39,31,8,15,0.845497041571709,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
148,2,"18:40",1120,1420,"Foul on Alfred Hollins.",39,31,8,0,0.862402907286055,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
149,2,"18:40",1120,1420,"Bennie Boatwright made Free Throw.",39,32,7,0,0.838773248816559,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
150,2,"18:40",1120,1420,"Bennie Boatwright made Free Throw.",39,33,6,14,0.81197040242193,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
151,2,"18:26",1106,1406,"Kylor Kelley made Layup. Assisted by Ethan Thompson.",41,33,8,17,0.843244567074076,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
152,2,"18:09",1089,1389,"Derryck Thornton made Three Point Jumper.",41,36,5,27,0.77650205010022,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
153,2,"17:42",1062,1362,"Ethan Thompson made Layup.",43,36,7,27,0.836028490212824,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
154,2,"17:15",1035,1335,"Nick Rakocevic missed Jumper.",43,36,7,0,0.823389250735531,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
155,2,"17:15",1035,1335,"Kylor Kelley Defensive Rebound.",43,36,7,9,0.823389250735531,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
156,2,"17:06",1026,1326,"Stephen Thompson Jr. missed Three Point Jumper.",43,36,7,0,0.83847391431097,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
157,2,"17:06",1026,1326,"Jonah Mathews Defensive Rebound.",43,36,7,8,0.83847391431097,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
158,2,"16:58",1018,1318,"Bennie Boatwright missed Layup.",43,36,7,0,0.82183166263213,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
159,2,"16:58",1018,1318,"Kylor Kelley Block.",43,36,7,0,0.82183166263213,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
160,2,"16:58",1018,1318,"USC Offensive Rebound.",43,36,7,8,0.82183166263213,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
161,2,"16:50",1010,1310,"Shaqquan Aaron made Jumper.",43,38,5,16,0.761967031112073,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
162,2,"16:34",994,1294,"Foul on Derryck Thornton.",43,38,5,0,0.766958865373716,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
163,2,"16:34",994,1294,"Ethan Thompson made Free Throw.",44,38,6,0,0.797334107033988,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
164,2,"16:34",994,1294,"Ethan Thompson missed Free Throw.",44,38,6,0,0.797334107033988,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
165,2,"16:34",994,1294,"Nick Rakocevic Defensive Rebound.",44,38,6,14,0.797334107033988,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
166,2,"16:20",980,1280,"Nick Rakocevic missed Jumper.",44,38,6,0,0.832249403991677,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
167,2,"16:20",980,1280,"Kylor Kelley Block.",44,38,6,0,0.832249403991677,"Oregon State","USC",4,3,0,0,2,"401087126",2019-01-10
