"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"8:20",1700,1700,"Foul on Deante Johnson.",15,24,-9,0,0.0954280707045815,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
86,1,"8:20",1700,1700,"Billy Wampler made Free Throw.",15,25,-10,0,0.0849600206872982,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
87,1,"8:20",1700,1700,"Billy Wampler made Free Throw.",15,26,-11,10,0.0755443717739484,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
88,1,"8:10",1690,1690,"Stefan Kenic missed Three Point Jumper.",15,26,-11,0,0.0742661104475397,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
89,1,"8:10",1690,1690,"Skyelar Potter Defensive Rebound.",15,26,-11,11,0.0742661104475397,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
90,1,"7:59",1679,1679,"Cole Gentry missed Three Point Jumper.",15,26,-11,0,0.0715034956862056,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
91,1,"7:59",1679,1679,"Skyelar Potter Offensive Rebound.",15,26,-11,13,0.0715034956862056,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
92,1,"7:46",1666,1666,"Skyelar Potter Turnover.",15,26,-11,2,0.077855533605195,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
93,1,"7:44",1664,1664,"Dibaji Walker Steal.",15,26,-11,7,0.077855533605195,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
94,1,"7:37",1657,1657,"Dontel Highsmith missed Three Point Jumper.",15,26,-11,0,0.0814908701835221,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
95,1,"7:37",1657,1657,"Loudon Love Defensive Rebound.",15,26,-11,32,0.0814908701835221,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
96,1,"7:05",1625,1625,"Loudon Love Turnover.",15,26,-11,1,0.0677543455355544,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
97,1,"7:04",1624,1624,"Official TV Timeout",15,26,-11,11,0.0677543455355544,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
98,1,"6:53",1613,1613,"Dibaji Walker made Jumper.",17,26,-9,23,0.089526742101072,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
99,1,"6:30",1590,1590,"Malachi Smith made Layup. Assisted by Parker Ernsthausen.",17,28,-11,13,0.0851585608466573,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
100,1,"6:17",1577,1577,"Tyree Appleby Turnover.",17,28,-11,1,0.0627554015908125,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
101,1,"6:16",1576,1576,"Alan Vest Steal.",17,28,-11,16,0.0627554015908125,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
102,1,"6:00",1560,1560,"Mark Hughes missed Three Point Jumper.",17,28,-11,0,0.0669719789691448,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
103,1,"6:00",1560,1560,"Parker Ernsthausen Offensive Rebound.",17,28,-11,10,0.0669719789691448,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
104,1,"5:50",1550,1550,"Malachi Smith made Layup. Assisted by Loudon Love.",17,30,-13,28,0.0532288821760023,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
105,1,"5:22",1522,1522,"Algevon Eichelberger Turnover.",17,30,-13,10,0.0561023619036806,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
106,1,"5:12",1512,1512,"Foul on Tyree Appleby.",17,30,-13,0,0.0532172000615237,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
107,1,"5:12",1512,1512,"Mark Hughes missed Free Throw.",17,30,-13,0,0.0532172000615237,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
108,1,"5:12",1512,1512,"Wright State Deadball Team Rebound.",17,30,-13,0,0.0532172000615237,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
109,1,"5:12",1512,1512,"Mark Hughes made Free Throw.",17,31,-14,18,0.0460380448233419,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
110,1,"4:54",1494,1494,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",20,31,-11,38,0.0818433972274942,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
111,1,"4:16",1456,1456,"Loudon Love missed Layup.",20,31,-11,0,0.0645469959938424,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
112,1,"4:16",1456,1456,"Algevon Eichelberger Block.",20,31,-11,1,0.0645469959938424,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
113,1,"4:15",1455,1455,"Cleveland State Deadball Team Rebound.",20,31,-11,19,0.0645469959938424,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
114,1,"3:56",1436,1436,"Rashad Williams missed Three Point Jumper.",20,31,-11,0,0.0761520256990289,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
115,1,"3:56",1436,1436,"Algevon Eichelberger Offensive Rebound.",20,31,-11,6,0.0761520256990289,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
116,1,"3:50",1430,1430,"Foul on Billy Wampler.",20,31,-11,0,0.0761520256990289,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
117,1,"3:50",1430,1430,"Official TV Timeout",20,31,-11,0,0.0761520256990289,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
118,1,"3:50",1430,1430,"Jaalam Hill made Free Throw.",21,31,-10,0,0.0873275990081464,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
119,1,"3:50",1430,1430,"Jaalam Hill made Free Throw.",22,31,-9,9,0.0999657629185744,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
120,1,"3:41",1421,1421,"Cole Gentry Turnover.",22,31,-9,24,0.0944470577354256,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
121,1,"3:17",1397,1397,"Algevon Eichelberger made Jumper. Assisted by Jaalam Hill.",24,31,-7,16,0.101391843660418,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
122,1,"3:01",1381,1381,"Parker Ernsthausen missed Three Point Jumper.",24,31,-7,0,0.123940309981059,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
123,1,"3:01",1381,1381,"Alan Vest Offensive Rebound.",24,31,-7,7,0.123940309981059,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
124,1,"2:54",1374,1374,"Alan Vest made Layup.",24,33,-9,1,0.088411611649516,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
125,1,"2:53",1373,1373,"Foul on Algevon Eichelberger.",24,33,-9,0,0.088411611649516,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
126,1,"2:53",1373,1373,"Alan Vest made Free Throw.",24,34,-10,13,0.0774477491134161,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
127,1,"2:40",1360,1360,"Foul on Loudon Love.",24,34,-10,7,0.0777489831992787,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
128,1,"2:33",1353,1353,"Foul on Cole Gentry.",24,34,-10,5,0.0816205601277395,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
129,1,"2:28",1348,1348,"Kasheem Thomas Turnover.",24,34,-10,2,0.0765217339941724,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
130,1,"2:26",1346,1346,"Cole Gentry Steal.",24,34,-10,1,0.0765217339941724,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
131,1,"2:25",1345,1345,"Loudon Love made Dunk. Assisted by Cole Gentry.",24,36,-12,22,0.0569768185432521,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
132,1,"2:03",1323,1323,"Rashad Williams missed Three Point Jumper.",24,36,-12,0,0.0555680312623284,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
133,1,"2:03",1323,1323,"Dibaji Walker Offensive Rebound.",24,36,-12,6,0.0555680312623284,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
134,1,"1:57",1317,1317,"Dibaji Walker made Layup. Assisted by Jaalam Hill.",26,36,-10,0,0.0831936392895024,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
135,1,"1:57",1317,1317,"Foul on Loudon Love.",26,36,-10,0,0.0831936392895024,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
136,1,"1:57",1317,1317,"Dibaji Walker missed Free Throw.",26,36,-10,0,0.0831936392895024,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
137,1,"1:57",1317,1317,"Algevon Eichelberger Offensive Rebound.",26,36,-10,6,0.0831936392895024,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
138,1,"1:51",1311,1311,"Kasheem Thomas made Three Point Jumper. Assisted by Dibaji Walker.",29,36,-7,23,0.127109353082594,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
139,1,"1:28",1288,1288,"Alan Vest made Three Point Jumper. Assisted by Mark Hughes.",29,39,-10,21,0.0773892145583567,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
140,1,"1:07",1267,1267,"Algevon Eichelberger made Layup. Assisted by Kasheem Thomas.",31,39,-8,15,0.10502891121389,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
141,1,"0:52",1252,1252,"Cole Gentry missed Three Point Jumper.",31,39,-8,0,0.11273280801942,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
142,1,"0:52",1252,1252,"Jaalam Hill Defensive Rebound.",31,39,-8,9,0.11273280801942,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
143,1,"0:43",1243,1243,"Cleveland State  Timeout",31,39,-8,22,0.101350055311853,"Cleveland State","Wright State",3,4,1,0,-6.5,"401088479",2019-01-19
144,1,"0:21",1221,1221,"Algevon Eichelberger missed Layup.",31,39,-8,0,0.0982710598752744,"Cleveland State","Wright State",3,4,1,0,-6.5,"401088479",2019-01-19
145,1,"0:21",1221,1221,"Cole Gentry Defensive Rebound.",31,39,-8,21,0.0982710598752744,"Cleveland State","Wright State",3,4,1,0,-6.5,"401088479",2019-01-19
146,1,"0:00",1200,1200,"Cole Gentry made Layup.",31,41,-10,0,0.0756014486471533,"Cleveland State","Wright State",3,4,1,0,-6.5,"401088479",2019-01-19
147,1,"0:00",1200,1200,"End of 1st half",31,41,-10,0,0.0756014486471533,"Cleveland State","Wright State",3,4,1,0,-6.5,"401088479",2019-01-19
148,2,"20:00",1200,1200,"PLAY",31,41,-10,14,0.0756014486471533,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
149,2,"19:46",1186,1186,"Alan Vest Turnover.",31,41,-10,13,0.0706635176022762,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
150,2,"19:33",1173,1173,"Jaalam Hill made Layup. Assisted by Algevon Eichelberger.",33,41,-8,15,0.10413726979347,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
151,2,"19:18",1158,1158,"Loudon Love made Layup. Assisted by Cole Gentry.",33,43,-10,17,0.0802787147115376,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
152,2,"19:01",1141,1141,"Tyree Appleby Turnover.",33,43,-10,0,0.0742806267079968,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
153,2,"19:01",1141,1141,"Mark Hughes Steal.",33,43,-10,4,0.0742806267079968,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
154,2,"18:57",1137,1137,"Cole Gentry made Three Point Jumper.",33,46,-13,25,0.0474627847769421,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
155,2,"18:32",1112,1112,"Kasheem Thomas made Layup.",35,46,-11,27,0.0642318445374535,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
156,2,"18:05",1085,1085,"Loudon Love made Jumper.",35,48,-13,19,0.0375082077299051,"Cleveland State","Wright State",4,4,0,0,-6.5,"401088479",2019-01-19
