"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:27",1887,1887,"Devearl Ramsey Defensive Rebound.",11,10,1,8,0.898085881883096,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
54,1,"11:19",1879,1879,"Amadou Sow made Layup. Assisted by Devearl Ramsey.",13,10,3,18,0.915203981540342,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
55,1,"11:01",1861,1861,"Isaac Bassey missed Jumper.",13,10,3,0,0.915622605515101,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
56,1,"11:01",1861,1861,"Amadou Sow Defensive Rebound.",13,10,3,27,0.915622605515101,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
57,1,"10:34",1834,1834,"Devearl Ramsey Turnover.",13,10,3,1,0.912443865724217,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
58,1,"10:33",1833,1833,"Martaveous McKnight Steal.",13,10,3,17,0.912443865724217,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
59,1,"10:16",1816,1816,"Foul on Christian Terrell.",13,10,3,1,0.917895443489104,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
60,1,"10:15",1815,1815,"Marquell Carter missed Jumper.",13,10,3,0,0.917895443489104,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
61,1,"10:15",1815,1815,"Sekou Toure Defensive Rebound.",13,10,3,13,0.917895443489104,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
62,1,"10:02",1802,1802,"Ami Lakoju missed Jumper.",13,10,3,0,0.915326690830515,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
63,1,"10:02",1802,1802,"Christian Robertson Defensive Rebound.",13,10,3,0,0.915326690830515,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
64,1,"10:02",1802,1802,"Foul on Sekou Toure.",13,10,3,33,0.915326690830515,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
65,1,"9:29",1769,1769,"Martaveous McKnight missed Jumper.",13,10,3,0,0.921126627421868,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
66,1,"9:29",1769,1769,"Jay Nagle Defensive Rebound.",13,10,3,20,0.921126627421868,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
67,1,"9:09",1749,1749,"Ar'Mond Davis missed Layup.",13,10,3,0,0.908249119035532,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
68,1,"9:09",1749,1749,"Chris Smith Defensive Rebound.",13,10,3,2,0.908249119035532,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
69,1,"9:07",1747,1747,"Foul on Ar'Mond Davis.",13,10,3,16,0.908249119035532,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
70,1,"8:51",1731,1731,"Marquell Carter made Three Point Jumper. Assisted by Martaveous McKnight.",13,13,0,20,0.877112372999271,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
71,1,"8:31",1711,1711,"Foul on Quamauri Hardy.",13,13,0,12,0.884773594187399,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
72,1,"8:19",1699,1699,"Amadou Sow Turnover.",13,13,0,16,0.870672217884487,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
73,1,"8:03",1683,1683,"Chris Smith missed Jumper.",13,13,0,0,0.883200642193148,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
74,1,"8:03",1683,1683,"Ar'Mond Davis Defensive Rebound.",13,13,0,25,0.883200642193148,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
75,1,"7:38",1658,1658,"Devearl Ramsey missed Three Point Jumper.",13,13,0,0,0.868495335512186,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
76,1,"7:38",1658,1658,"Quamauri Hardy Defensive Rebound.",13,13,0,35,0.868495335512186,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
77,1,"7:03",1623,1623,"Martaveous McKnight made Three Point Jumper.",13,16,-3,14,0.814455510406246,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
78,1,"6:49",1609,1609,"JaQuori McLaughlin Turnover.",13,16,-3,1,0.824157091741256,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
79,1,"6:48",1608,1608,"Martaveous McKnight missed Jumper.",13,16,-3,0,0.824157091741256,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
80,1,"6:48",1608,1608,"UC Santa Barbara Defensive Rebound.",13,16,-3,45,0.824157091741256,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
81,1,"6:03",1563,1563,"JaQuori McLaughlin missed Jumper.",13,16,-3,0,0.802804359033561,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
82,1,"6:03",1563,1563,"Arkansas-Pine Bluff Defensive Rebound.",13,16,-3,3,0.802804359033561,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
83,1,"6:00",1560,1560,"Foul on Sekou Toure.",13,16,-3,28,0.802804359033561,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
84,1,"5:32",1532,1532,"Quamauri Hardy missed Three Point Jumper.",13,16,-3,0,0.816384570273441,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
85,1,"5:32",1532,1532,"Amadou Sow Defensive Rebound.",13,16,-3,2,0.816384570273441,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
86,1,"5:30",1530,1530,"Foul on Dwain Whitfield.",13,16,-3,12,0.816384570273441,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
87,1,"5:18",1518,1518,"Robinson Idehen made Layup. Assisted by JaQuori McLaughlin.",15,16,-1,27,0.848561895756907,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
88,1,"4:51",1491,1491,"Shaun Doss made Layup.",15,18,-3,15,0.814078664351081,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
89,1,"4:36",1476,1476,"Devearl Ramsey Turnover.",15,18,-3,28,0.822276595608621,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
90,1,"4:08",1448,1448,"Shaun Doss Turnover.",15,18,-3,18,0.807854269280454,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
91,1,"3:50",1430,1430,"Christian Terrell missed Jumper.",15,18,-3,0,0.789609094459772,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
92,1,"3:50",1430,1430,"Dwain Whitfield Defensive Rebound.",15,18,-3,3,0.789609094459772,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
93,1,"3:47",1427,1427,"Foul on Robinson Idehen.",15,18,-3,22,0.782470757373325,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
94,1,"3:25",1405,1405,"Shaun Doss missed Layup.",15,18,-3,0,0.805758581766059,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
95,1,"3:25",1405,1405,"Robinson Idehen Block.",15,18,-3,2,0.805758581766059,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
96,1,"3:23",1403,1403,"Robinson Idehen Defensive Rebound.",15,18,-3,6,0.805758581766059,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
97,1,"3:17",1397,1397,"Foul on Dwain Whitfield.",15,18,-3,0,0.806697386911036,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
98,1,"3:17",1397,1397,"Ar'Mond Davis made Free Throw.",16,18,-2,0,0.829646107204453,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
99,1,"3:17",1397,1397,"Ar'Mond Davis made Free Throw.",17,18,-1,24,0.850375700027566,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
100,1,"2:53",1373,1373,"Charles Jackson missed Layup.",17,18,-1,0,0.834631484752342,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
101,1,"2:53",1373,1373,"Robinson Idehen Defensive Rebound.",17,18,-1,21,0.834631484752342,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
102,1,"2:32",1352,1352,"Foul on Robinson Idehen.",17,18,-1,9,0.840786015761276,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
103,1,"2:23",1343,1343,"Robinson Idehen Turnover.",17,18,-1,11,0.819451387536228,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
104,1,"2:12",1332,1332,"Martaveous McKnight made Layup.",17,20,-3,18,0.771052706439831,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
105,1,"1:54",1314,1314,"Devearl Ramsey missed Three Point Jumper.",17,20,-3,0,0.786368584342515,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
106,1,"1:54",1314,1314,"Shaun Doss Defensive Rebound.",17,20,-3,8,0.786368584342515,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
107,1,"1:46",1306,1306,"Foul on Amadou Sow.",17,20,-3,0,0.771562706466733,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
108,1,"1:46",1306,1306,"Shaun Doss missed Free Throw.",17,20,-3,0,0.771562706466733,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
109,1,"1:46",1306,1306,"Arkansas-Pine Bluff Deadball Team Rebound.",17,20,-3,0,0.771562706466733,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
110,1,"1:46",1306,1306,"Shaun Doss made Free Throw.",17,21,-4,18,0.744604508897488,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
111,1,"1:28",1288,1288,"Devearl Ramsey made Jumper.",19,21,-2,10,0.819477984524904,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
112,1,"1:18",1278,1278,"Marquell Carter missed Layup.",19,21,-2,0,0.8008617000375,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
113,1,"1:18",1278,1278,"Amadou Sow Block.",19,21,-2,3,0.8008617000375,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
114,1,"1:15",1275,1275,"Ar'Mond Davis Defensive Rebound.",19,21,-2,5,0.8008617000375,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
115,1,"1:10",1270,1270,"Foul on  .",19,21,-2,0,0.8008617000375,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
116,1,"1:10",1270,1270,"Ar'Mond Davis made Free Throw.",20,21,-1,0,0.823686683609487,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
117,1,"1:10",1270,1270,"Ar'Mond Davis made Free Throw.",21,21,0,24,0.844403781467618,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
118,1,"0:46",1246,1246,"Martaveous McKnight Turnover.",21,21,0,5,0.852984221947829,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
119,1,"0:41",1241,1241,"Ar'Mond Davis made Layup. Assisted by Devearl Ramsey.",23,21,2,0,0.887742518996391,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
120,1,"0:41",1241,1241,"Foul on Shaun Doss.",23,21,2,0,0.887742518996391,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
121,1,"0:41",1241,1241,"Ar'Mond Davis made Free Throw.",24,21,3,27,0.902272121416941,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
122,1,"0:14",1214,1214,"Shaun Doss Turnover.",24,21,3,14,0.893824551081801,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
123,1,"0:00",1200,1200,"Devearl Ramsey missed Jumper.",24,21,3,0,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
124,1,"0:00",1200,1200,"Amadou Sow Offensive Rebound.",24,21,3,0,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
125,1,"0:00",1200,1200,"Amadou Sow missed Jumper.",24,21,3,0,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
126,1,"0:00",1200,1200,"Amadou Sow Offensive Rebound.",24,21,3,0,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
127,1,"0:00",1200,1200,"End of 1st half",24,21,3,0,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
128,2,"20:00",1200,1200,"PLAY",24,21,3,4,0.898673968657475,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
129,2,"19:56",1196,1196,"Charles Jackson Turnover.",24,21,3,0,0.908075723152157,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
130,2,"19:56",1196,1196,"Foul on Charles Jackson.",24,21,3,36,0.908075723152157,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
131,2,"19:20",1160,1160,"Foul on Shaun Doss.",24,21,3,7,0.898570801900612,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
132,2,"19:13",1153,1153,"Devearl Ramsey made Jumper.",26,21,5,18,0.91906163091299,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
133,2,"18:55",1135,1135,"Foul on Amadou Sow.",26,21,5,9,0.926711059365401,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
134,2,"18:46",1126,1126,"Shaun Doss Turnover.",26,21,5,0,0.929017426147691,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
135,2,"18:46",1126,1126,"Devearl Ramsey made Three Point Jumper.",29,21,8,40,0.958132872466626,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
136,2,"18:06",1086,1086,"Terrance Banyard Turnover.",29,21,8,0,0.957969020554056,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
137,2,"18:06",1086,1086,"Foul on Terrance Banyard.",29,21,8,26,0.957969020554056,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
138,2,"17:40",1060,1060,"Devearl Ramsey missed Three Point Jumper.",29,21,8,0,0.951041984140011,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
139,2,"17:40",1060,1060,"Marquell Carter Defensive Rebound.",29,21,8,15,0.951041984140011,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
140,2,"17:25",1045,1045,"Martaveous McKnight made Jumper.",29,23,6,21,0.938948475768637,"UC Santa Barbara","Arkansas-Pine Bluff",4,4,0,0,16.5,"401087825",2018-12-08
