"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:47",2267,2267,"Branden Johnson Defensive Rebound.",3,5,-2,13,0.458108061642548,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
21,1,"17:34",2254,2254,"Jacoby Ross Turnover.",3,5,-2,2,0.473141818021543,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
22,1,"17:32",2252,2252,"Jamison McCray Steal.",3,5,-2,1,0.473141818021543,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
23,1,"17:31",2251,2251,"Jamison McCray missed Layup.",3,5,-2,0,0.473141818021543,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
24,1,"17:31",2251,2251,"Leon Daniels Block.",3,5,-2,3,0.473141818021543,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
25,1,"17:28",2248,2248,"Reginald Gee Defensive Rebound.",3,5,-2,20,0.481735951316136,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
26,1,"17:08",2228,2228,"Leon Daniels Turnover.",3,5,-2,2,0.467748499316181,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
27,1,"17:06",2226,2226,"Gary Bishop Steal.",3,5,-2,7,0.467748499316181,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
28,1,"16:59",2219,2219,"Gary Bishop made Three Point Jumper. Assisted by Julian Cameron.",3,8,-5,17,0.367296680761473,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
29,1,"16:42",2202,2202,"Foul on Gary Bishop.",3,8,-5,37,0.380595063207329,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
30,1,"16:05",2165,2165,"Julian Cameron made Three Point Jumper.",3,11,-8,16,0.305170535701236,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
31,1,"15:49",2149,2149,"Reginald Gee made Jumper.",5,11,-6,3,0.374081848201748,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
32,1,"15:46",2146,2146,"Jacoby Ross made Three Point Jumper.",8,11,-3,8,0.44749734020532,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
33,1,"15:38",2138,2138,"Bershard Edwards Turnover.",8,11,-3,0,0.422162195153279,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
34,1,"15:38",2138,2138,"Official TV Timeout",8,11,-3,7,0.422162195153279,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
35,1,"15:31",2131,2131,"Foul on Elijah Adedoyin.",8,11,-3,11,0.422162195153279,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
36,1,"15:20",2120,2120,"Foul on Jalen McCallum.",8,11,-3,0,0.422858530446268,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
37,1,"15:20",2120,2120,"Austin Rogers made Free Throw.",9,11,-2,0,0.451048186286503,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
38,1,"15:20",2120,2120,"Jacoby Ross made Free Throw.",10,11,-1,0,0.479555594739344,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
39,1,"15:20",2120,2120,"Austin Rogers made Free Throw.",11,11,0,3,0.508196767332655,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
40,1,"15:17",2117,2117,"Elijah Adedoyin Turnover.",11,11,0,2,0.506797114570273,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
41,1,"15:15",2115,2115,"Austin Rogers Steal.",11,11,0,6,0.506797114570273,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
42,1,"15:09",2109,2109,"Alabama State  Turnover.",11,11,0,23,0.510893368833838,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
43,1,"14:46",2086,2086,"Gary Bishop missed Jumper.",11,11,0,0,0.522640401741349,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
44,1,"14:46",2086,2086,"Jalen McCallum Offensive Rebound.",11,11,0,8,0.522640401741349,"Alabama State","LaGrange College",4,4,0,0,NA,"401088909",2018-11-11
45,1,"14:38",2078,2078,"Jalen McCallum Turnover.",11,11,0,0,0.505878250067503,"Alabama State","LaGrange College",4,4,1,0,NA,"401088909",2018-11-11
46,1,"14:38",2078,2078,"Ed Jones Steal.",11,11,0,0,0.505878250067503,"Alabama State","LaGrange College",4,4,1,0,NA,"401088909",2018-11-11
47,1,"14:38",2078,2078,"Alabama State  Timeout",11,11,0,4,0.505878250067503,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
48,1,"14:34",2074,2074,"Foul on Gary Bishop.",11,11,0,14,0.505878250067503,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
49,1,"14:20",2060,2060,"Reginald Gee missed Jumper.",11,11,0,0,0.504252959874319,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
50,1,"14:20",2060,2060,"Jalen McCallum Defensive Rebound.",11,11,0,31,0.504252959874319,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
51,1,"13:49",2029,2029,"Jalen McCallum missed Jumper.",11,11,0,0,0.505532767745011,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
52,1,"13:49",2029,2029,"Alabama State Defensive Rebound.",11,11,0,17,0.505532767745011,"Alabama State","LaGrange College",3,4,1,0,NA,"401088909",2018-11-11
53,1,"13:32",2012,2012,"Austin Rogers missed Three Point Jumper.",11,11,0,0,0.519434891163186,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
54,1,"13:32",2012,2012,"Elijah Adedoyin Defensive Rebound.",11,11,0,11,0.519434891163186,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
55,1,"13:21",2001,2001,"Jalen McCallum missed Jumper.",11,11,0,0,0.508647611799812,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
56,1,"13:21",2001,2001,"Fausto Pichardo Defensive Rebound.",11,11,0,8,0.508647611799812,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
57,1,"13:13",1993,1993,"Reginald Gee made Three Point Jumper. Assisted by Austin Rogers.",14,11,3,12,0.607813712746929,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
58,1,"13:01",1981,1981,"Bershard Edwards missed Layup.",14,11,3,0,0.596176443240929,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
59,1,"13:01",1981,1981,"Fausto Pichardo Block.",14,11,3,0,0.596176443240929,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
60,1,"13:01",1981,1981,"LaGrange Offensive Rebound.",14,11,3,9,0.596176443240929,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
61,1,"12:52",1972,1972,"Foul on Reginald Gee.",14,11,3,0,0.607016619328125,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
62,1,"12:52",1972,1972,"Elijah Adedoyin made Free Throw.",14,12,2,0,0.576288387841859,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
63,1,"12:52",1972,1972,"Elijah Adedoyin made Free Throw.",14,13,1,20,0.544958604380564,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
64,1,"12:32",1952,1952,"Gene Davis missed Layup.",14,13,1,0,0.554557911621918,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
65,1,"12:32",1952,1952,"Fausto Pichardo Offensive Rebound.",14,13,1,4,0.554557911621918,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
66,1,"12:28",1948,1948,"Fausto Pichardo made Layup.",16,13,3,0,0.604222145359215,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
67,1,"12:28",1948,1948,"Foul on Jalen McCallum.",16,13,3,0,0.604222145359215,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
68,1,"12:28",1948,1948,"Fausto Pichardo made Free Throw.",17,13,4,14,0.633997911913013,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
69,1,"12:14",1934,1934,"Julian Cameron missed Jumper.",17,13,4,0,0.629630818170303,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
70,1,"12:14",1934,1934,"Therrell Gosier II Block.",17,13,4,2,0.629630818170303,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
71,1,"12:12",1932,1932,"Alabama State Defensive Rebound.",17,13,4,15,0.629630818170303,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
72,1,"11:57",1917,1917,"Fausto Pichardo made Layup.",19,13,6,17,0.711444982684045,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
73,1,"11:40",1900,1900,"Elijah Adedoyin Turnover.",19,13,6,0,0.676481329511715,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
74,1,"11:40",1900,1900,"Official TV Timeout",19,13,6,16,0.676481329511715,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
75,1,"11:24",1884,1884,"Fausto Pichardo made Jumper.",21,13,8,11,0.731677365542666,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
76,1,"11:13",1873,1873,"Julian Cameron Turnover.",21,13,8,3,0.737856724625282,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
77,1,"11:10",1870,1870,"Tobi Ewuosho Steal.",21,13,8,1,0.737856724625282,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
78,1,"11:09",1869,1869,"Tobi Ewuosho made Layup.",23,13,10,1,0.812875272767444,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
79,1,"11:08",1868,1868,"Foul on Travis Thompson.",23,13,10,0,0.812875272767444,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
80,1,"11:08",1868,1868,"Tobi Ewuosho made Free Throw.",24,13,11,4,0.832477562136326,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
81,1,"11:04",1864,1864,"Julian Cameron Turnover.",24,13,11,2,0.832477562136326,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
82,1,"11:02",1862,1862,"Tobi Ewuosho Steal.",24,13,11,1,0.832477562136326,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
83,1,"11:01",1861,1861,"Tobi Ewuosho made Layup.",26,13,13,22,0.866719829195173,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
84,1,"10:39",1839,1839,"Stephen Wagner missed Layup.",26,13,13,0,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
85,1,"10:39",1839,1839,"Fausto Pichardo Block.",26,13,13,2,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
86,1,"10:37",1837,1837,"Stephen Wagner Offensive Rebound.",26,13,13,3,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
87,1,"10:34",1834,1834,"Foul on Fausto Pichardo.",26,13,13,0,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
88,1,"10:34",1834,1834,"Jamison McCray missed Free Throw.",26,13,13,0,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
89,1,"10:34",1834,1834,"LaGrange Deadball Team Rebound.",26,13,13,0,0.849046215990792,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
90,1,"10:34",1834,1834,"Jamison McCray made Free Throw.",26,14,12,29,0.832033565554488,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
91,1,"10:05",1805,1805,"Foul on Travis Thompson.",26,14,12,0,0.828089611475684,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
92,1,"10:05",1805,1805,"Tobi Ewuosho made Free Throw.",27,14,13,0,0.845629095537201,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
93,1,"10:05",1805,1805,"Tobi Ewuosho missed Free Throw.",27,14,13,0,0.845629095537201,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
94,1,"10:05",1805,1805,"Lincoln Anderson Defensive Rebound.",27,14,13,16,0.845629095537201,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
95,1,"9:49",1789,1789,"Ronald Youngblood missed Free Throw.",27,14,13,0,0.855858682428798,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
96,1,"9:49",1789,1789,"Foul on Branden Johnson.",27,14,13,0,0.855858682428798,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
97,1,"9:49",1789,1789,"Ronald Youngblood made Free Throw.",27,15,12,0,0.83794518395954,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
98,1,"9:49",1789,1789,"Branden Johnson Defensive Rebound.",27,15,12,1,0.83794518395954,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
99,1,"9:48",1788,1788,"Foul on Ronald Youngblood.",27,15,12,6,0.83794518395954,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
100,1,"9:42",1782,1782,"Leon Daniels made Free Throw.",28,15,13,0,0.855858682428798,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
101,1,"9:42",1782,1782,"Leon Daniels made Free Throw.",29,15,14,11,0.872094282114309,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
102,1,"9:31",1771,1771,"Jamison McCray made Three Point Jumper. Assisted by Julian Cameron.",29,18,11,7,0.79178530079047,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
103,1,"9:24",1764,1764,"Jacoby Ross missed Layup.",29,18,11,0,0.815008397255984,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
104,1,"9:24",1764,1764,"Lincoln Anderson Block.",29,18,11,0,0.815008397255984,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
105,1,"9:24",1764,1764,"Alabama State Offensive Rebound.",29,18,11,0,0.815008397255984,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
106,1,"9:24",1764,1764,"Therrell Gosier II missed Jumper.",29,18,11,0,0.815008397255984,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
107,1,"9:24",1764,1764,"Branden Johnson Offensive Rebound.",29,18,11,4,0.815008397255984,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
108,1,"9:20",1760,1760,"Branden Johnson made Layup.",31,18,13,19,0.851016281665439,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
109,1,"9:01",1741,1741,"Ronald Youngblood Turnover.",31,18,13,2,0.852564417881707,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
110,1,"8:59",1739,1739,"Tobi Ewuosho Steal.",31,18,13,2,0.861528140496626,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
111,1,"8:57",1737,1737,"Tobi Ewuosho made Dunk.",33,18,15,9,0.891068551221225,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
112,1,"8:48",1728,1728,"Julian Cameron Turnover.",33,18,15,1,0.895779852353788,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
113,1,"8:47",1727,1727,"Leon Daniels Steal.",33,18,15,4,0.895779852353788,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
114,1,"8:43",1723,1723,"Branden Johnson missed Layup.",33,18,15,0,0.895779852353788,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
115,1,"8:43",1723,1723,"Alabama State Offensive Rebound.",33,18,15,9,0.895779852353788,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
116,1,"8:34",1714,1714,"Ronald Youngblood Turnover.",33,18,15,10,0.886552473491832,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
117,1,"8:24",1704,1704,"Foul on Lincoln Anderson.",33,18,15,0,0.872307914233731,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
118,1,"8:24",1704,1704,"Leon Daniels missed Free Throw.",33,18,15,0,0.872307914233731,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
119,1,"8:24",1704,1704,"Alabama State Deadball Team Rebound.",33,18,15,0,0.872307914233731,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
120,1,"8:24",1704,1704,"Leon Daniels made Free Throw.",34,18,16,5,0.885868638455644,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
121,1,"8:19",1699,1699,"Elijah Adedoyin Turnover.",34,18,16,0,0.915314554215326,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
122,1,"8:19",1699,1699,"Tobi Ewuosho Steal.",34,18,16,17,0.915314554215326,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
123,1,"8:02",1682,1682,"Jacoby Ross missed Jumper.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
124,1,"8:02",1682,1682,"Alabama State Deadball Team Rebound.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
125,1,"8:02",1682,1682,"Foul on Lincoln Anderson.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
126,1,"8:02",1682,1682,"Austin Rogers missed Free Throw.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
127,1,"8:02",1682,1682,"Alabama State Deadball Team Rebound.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
128,1,"8:02",1682,1682,"Austin Rogers missed Free Throw.",34,18,16,0,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
129,1,"8:02",1682,1682,"Henry Blair Defensive Rebound.",34,18,16,14,0.914492274888413,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
130,1,"7:48",1668,1668,"Ronald Youngblood Turnover.",34,18,16,0,0.892619243218131,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
131,1,"7:48",1668,1668,"Official TV Timeout",34,18,16,19,0.892619243218131,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
132,1,"7:29",1649,1649,"Jacoby Ross missed Jumper.",34,18,16,0,0.909627148641997,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
133,1,"7:29",1649,1649,"Elijah Adedoyin Defensive Rebound.",34,18,16,7,0.909627148641997,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
134,1,"7:22",1642,1642,"Henry Blair missed Layup.",34,18,16,0,0.909627148641997,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
135,1,"7:22",1642,1642,"Leon Daniels Block.",34,18,16,3,0.909627148641997,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
136,1,"7:19",1639,1639,"Fausto Pichardo Defensive Rebound.",34,18,16,7,0.901020238351355,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
137,1,"7:12",1632,1632,"Reginald Gee missed Jumper.",34,18,16,0,0.901020238351355,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
138,1,"7:12",1632,1632,"LaGrange Defensive Rebound.",34,18,16,16,0.901020238351355,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
139,1,"6:56",1616,1616,"Jamison McCray missed Layup.",34,18,16,0,0.904062102981683,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
140,1,"6:56",1616,1616,"Branden Johnson Defensive Rebound.",34,18,16,20,0.904062102981683,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
141,1,"6:36",1596,1596,"Jacoby Ross missed Layup.",34,18,16,0,0.907424388660381,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
142,1,"6:36",1596,1596,"Henry Blair Defensive Rebound.",34,18,16,9,0.907424388660381,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
143,1,"6:27",1587,1587,"Elijah Adedoyin missed Three Point Jumper.",34,18,16,0,0.896526808242528,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
144,1,"6:27",1587,1587,"Alabama State Defensive Rebound.",34,18,16,21,0.896526808242528,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
145,1,"6:06",1566,1566,"Reginald Gee missed Jumper.",34,18,16,0,0.906709945938918,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
146,1,"6:06",1566,1566,"Reginald Gee Offensive Rebound.",34,18,16,3,0.906709945938918,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
147,1,"6:03",1563,1563,"Foul on Elijah Adedoyin.",34,18,16,0,0.906709945938918,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
148,1,"6:03",1563,1563,"Reginald Gee made Free Throw.",35,18,17,0,0.918074279186187,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
149,1,"6:03",1563,1563,"Reginald Gee made Free Throw.",36,18,18,8,0.928163921010356,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
150,1,"5:55",1555,1555,"Julian Cameron made Three Point Jumper. Assisted by Henry Blair.",36,21,15,13,0.897810434393091,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
151,1,"5:42",1542,1542,"Reginald Gee made Three Point Jumper. Assisted by Jacoby Ross.",39,21,18,10,0.928325358278159,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
152,1,"5:32",1532,1532,"Travis Thompson missed Three Point Jumper.",39,21,18,0,0.929173783485793,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
153,1,"5:32",1532,1532,"Jacoby Ross Defensive Rebound.",39,21,18,4,0.929173783485793,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
154,1,"5:28",1528,1528,"Jacoby Ross Turnover.",39,21,18,5,0.931993471719339,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
155,1,"5:23",1523,1523,"Henry Blair missed Jumper.",39,21,18,0,0.931993471719339,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
156,1,"5:23",1523,1523,"Reginald Gee Block.",39,21,18,1,0.931993471719339,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
157,1,"5:22",1522,1522,"LaGrange Offensive Rebound.",39,21,18,1,0.931993471719339,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
158,1,"5:21",1521,1521,"Jamison McCray Turnover.",39,21,18,2,0.931993471719339,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
159,1,"5:19",1519,1519,"Branden Johnson Steal.",39,21,18,0,0.94613494557157,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
160,1,"5:19",1519,1519,"Foul on Cody Smith.",39,21,18,0,0.94613494557157,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
161,1,"5:19",1519,1519,"Branden Johnson made Free Throw.",40,21,19,0,0.953397196349297,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
162,1,"5:19",1519,1519,"Branden Johnson made Free Throw.",41,21,20,16,0.959722010494411,"Alabama State","LaGrange College",3,4,0,0,NA,"401088909",2018-11-11
