"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:41",2081,2081,"Andrew Funk missed Three Point Jumper.",5,8,-3,4,0.713179619796163,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
37,1,"14:37",2077,2077,"Sam Iorio Defensive Rebound.",5,8,-3,11,0.716967514803973,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
38,1,"14:26",2066,2066,"Sam Iorio made Three Point Jumper. Assisted by Marvin Bragg.",5,11,-6,17,0.617995574013227,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
39,1,"14:09",2049,2049,"Nate Sestina made Layup. Assisted by John Meeks.",7,11,-4,26,0.675933996322823,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
40,1,"13:43",2023,2023,"Josh Alexander Turnover.",7,11,-4,19,0.666864629488097,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
41,1,"13:24",2004,2004,"Jimmy Sotos made Layup.",9,11,-2,17,0.727617217067086,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
42,1,"13:07",1987,1987,"Stacy Beckton Jr. missed Jumper.",9,11,-2,3,0.70914602114657,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
43,1,"13:04",1984,1984,"Jimmy Sotos Defensive Rebound.",9,11,-2,6,0.70914602114657,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
44,1,"12:58",1978,1978,"Foul on Josh Alexander.",9,11,-2,5,0.733305890377954,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
45,1,"12:53",1973,1973,"Avi Toomer Turnover.",9,11,-2,0,0.733305890377954,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
46,1,"12:53",1973,1973,"Stacy Beckton Jr. Steal.",9,11,-2,6,0.733305890377954,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
47,1,"12:47",1967,1967,"Sa'eed Nelson made Layup.",9,13,-4,5,0.689971442891715,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
48,1,"12:42",1962,1962,"Bruce Moore made Layup. Assisted by Avi Toomer.",11,13,-2,32,0.733400802291643,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
49,1,"12:10",1930,1930,"Sam Iorio missed Layup.",11,13,-2,0,0.710238511205117,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
50,1,"12:10",1930,1930,"Avi Toomer Block.",11,13,-2,4,0.710238511205117,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
51,1,"12:06",1926,1926,"Andrew Funk Defensive Rebound.",11,13,-2,13,0.725490891081826,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
52,1,"11:53",1913,1913,"Andrew Funk made Three Point Jumper. Assisted by Bruce Moore.",14,13,1,34,0.802234423048864,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
53,1,"11:19",1879,1879,"Foul on Bruce Moore.",14,13,1,0,0.786853797024543,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
54,1,"11:19",1879,1879,"Official TV Timeout",14,13,1,5,0.786853797024543,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
55,1,"11:14",1874,1874,"Sa'eed Nelson missed Layup.",14,13,1,0,0.786853797024543,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
56,1,"11:14",1874,1874,"Paul Newman Block.",14,13,1,0,0.786853797024543,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
57,1,"11:14",1874,1874,"American Offensive Rebound.",14,13,1,16,0.786853797024543,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
58,1,"10:58",1858,1858,"Jacob Boonyasith missed Three Point Jumper.",14,13,1,4,0.790028858945927,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
59,1,"10:54",1854,1854,"Bruce Moore Defensive Rebound.",14,13,1,22,0.790028858945927,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
60,1,"10:32",1832,1832,"Kimbal Mackenzie Turnover.",14,13,1,0,0.785473388268016,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
61,1,"10:32",1832,1832,"Sa'eed Nelson Steal.",14,13,1,7,0.785473388268016,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
62,1,"10:25",1825,1825,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.",14,16,-2,10,0.739375997094801,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
63,1,"10:15",1815,1815,"Avi Toomer missed Layup.",14,16,-2,2,0.712928859480071,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
64,1,"10:13",1813,1813,"American Defensive Rebound.",14,16,-2,9,0.712928859480071,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
65,1,"10:04",1804,1804,"Sam Iorio missed Three Point Jumper.",14,16,-2,5,0.713560180041043,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
66,1,"9:59",1799,1799,"Bruce Moore Defensive Rebound.",14,16,-2,12,0.702363323600936,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
67,1,"9:47",1787,1787,"Nate Sestina made Layup. Assisted by Avi Toomer.",16,16,0,22,0.741947600367837,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
68,1,"9:25",1765,1765,"Mark Gasperini missed Layup.",16,16,0,0,0.772609111023094,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
69,1,"9:25",1765,1765,"Nate Sestina Block.",16,16,0,4,0.772609111023094,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
70,1,"9:21",1761,1761,"Nate Sestina Defensive Rebound.",16,16,0,6,0.772609111023094,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
71,1,"9:15",1755,1755,"Sam Iorio Block.",16,16,0,5,0.753490862972059,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
72,1,"9:10",1750,1750,"Sam Iorio Defensive Rebound.",16,16,0,7,0.753490862972059,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
73,1,"9:03",1743,1743,"Jacob Boonyasith made Jumper. Assisted by Sa'eed Nelson.",16,18,-2,10,0.712014744199594,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
74,1,"8:53",1733,1733,"Avi Toomer Turnover.",16,18,-2,0,0.708385543463492,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
75,1,"8:53",1733,1733,"Jacob Boonyasith Steal.",16,18,-2,11,0.708385543463492,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
76,1,"8:42",1722,1722,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",16,20,-4,18,0.638701356523783,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
77,1,"8:24",1704,1704,"Andrew Funk missed Three Point Jumper.",16,20,-4,1,0.645912585543714,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
78,1,"8:23",1703,1703,"American Deadball Team Rebound.",16,20,-4,0,0.645912585543714,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
79,1,"8:23",1703,1703,"Foul on Nate Sestina.",16,20,-4,16,0.645912585543714,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
80,1,"8:07",1687,1687,"Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.",16,23,-7,31,0.543651348575611,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
81,1,"7:36",1656,1656,"Nate Jones missed Three Point Jumper.",16,23,-7,3,0.550438646364367,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
82,1,"7:33",1653,1653,"Sam Iorio Defensive Rebound.",16,23,-7,25,0.550438646364367,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
83,1,"7:08",1628,1628,"Nate Sestina made Jumper. Assisted by John Meeks.",18,25,-7,17,0.531163951735619,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
84,1,"6:51",1611,1611,"Foul on Nate Sestina.",18,25,-7,0,0.512556956134943,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
85,1,"6:51",1611,1611,"Official TV Timeout",18,25,-7,10,0.512556956134943,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
86,1,"6:41",1601,1601,"Stacy Beckton Jr. missed Layup.",18,25,-7,4,0.552570902908721,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
87,1,"6:37",1597,1597,"Paul Newman Defensive Rebound.",18,25,-7,4,0.546647019600186,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
88,1,"6:33",1593,1593,"Kimbal Mackenzie Turnover.",18,25,-7,0,0.546647019600186,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
89,1,"6:33",1593,1593,"Mark Gasperini Steal.",18,25,-7,25,0.546647019600186,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
90,1,"6:08",1568,1568,"Larry Motuzis made Three Point Jumper. Assisted by Mark Gasperini.",18,28,-10,21,0.410354586552595,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
91,1,"5:47",1547,1547,"Foul on Mark Gasperini.",18,28,-10,0,0.437966660165712,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
92,1,"5:47",1547,1547,"Nate Jones missed Free Throw.",18,28,-10,0,0.437966660165712,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
93,1,"5:47",1547,1547,"Bucknell Deadball Team Rebound.",18,28,-10,0,0.437966660165712,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
94,1,"5:47",1547,1547,"Nate Jones made Free Throw.",19,28,-9,29,0.472407114923111,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
95,1,"5:18",1518,1518,"Walter Ellis Defensive Rebound.",19,28,-9,16,0.442104048463358,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
96,1,"5:02",1502,1502,"Foul on Larry Motuzis.",19,28,-9,0,0.453209973338708,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
97,1,"5:02",1502,1502,"Bruce Moore made Free Throw.",20,28,-8,0,0.488693978038808,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
98,1,"5:02",1502,1502,"Bruce Moore made Free Throw.",21,28,-7,9,0.52429229267728,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
99,1,"4:53",1493,1493,"Marvin Bragg missed Layup.",21,28,-7,0,0.545106394539117,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
100,1,"4:53",1493,1493,"Bruce Moore Block.",21,28,-7,6,0.545106394539117,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
101,1,"4:47",1487,1487,"Larry Motuzis Offensive Rebound.",21,28,-7,2,0.502424201365136,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
102,1,"4:45",1485,1485,"Larry Motuzis made Dunk.",21,30,-9,8,0.427862026009187,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
103,1,"4:37",1477,1477,"Nate Jones missed Three Point Jumper.",21,30,-9,2,0.448217315914806,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
104,1,"4:35",1475,1475,"Josh Alexander Defensive Rebound.",21,30,-9,1,0.448217315914806,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
105,1,"4:34",1474,1474,"Foul on Paul Newman.",21,30,-9,9,0.448217315914806,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
106,1,"4:25",1465,1465,"Sa'eed Nelson missed Jumper.",21,30,-9,0,0.446470687505271,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
107,1,"4:25",1465,1465,"Kimbal Mackenzie Block.",21,30,-9,0,0.446470687505271,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
108,1,"4:25",1465,1465,"American Offensive Rebound.",21,30,-9,5,0.446470687505271,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
109,1,"4:20",1460,1460,"Sam Iorio missed Layup.",21,30,-9,3,0.446470687505271,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
110,1,"4:17",1457,1457,"Bruce Moore Defensive Rebound.",21,30,-9,4,0.431500571918565,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
111,1,"4:13",1453,1453,"Foul on Stacy Beckton Jr..",21,30,-9,0,0.431500571918565,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
112,1,"4:13",1453,1453,"Jimmy Sotos made Free Throw.",22,30,-8,0,0.467969881868546,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
113,1,"4:13",1453,1453,"Jimmy Sotos missed Free Throw.",22,30,-8,2,0.467969881868546,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
114,1,"4:11",1451,1451,"Sam Iorio Defensive Rebound.",22,30,-8,8,0.467969881868546,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
115,1,"4:03",1443,1443,"Sam Iorio missed Three Point Jumper.",22,30,-8,4,0.486103277166471,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
116,1,"3:59",1439,1439,"Paul Newman Defensive Rebound.",22,30,-8,9,0.469986660115276,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
117,1,"3:50",1430,1430,"Paul Newman made Layup. Assisted by Jimmy Sotos.",24,30,-6,28,0.544386084814121,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
118,1,"3:22",1402,1402,"Josh Alexander missed Layup.",24,30,-6,3,0.552877301571384,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
119,1,"3:19",1399,1399,"Paul Newman Defensive Rebound.",24,30,-6,3,0.542553083275002,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
120,1,"3:16",1396,1396,"Foul on Josh Alexander.",24,30,-6,0,0.542553083275002,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
121,1,"3:16",1396,1396,"Official TV Timeout",24,30,-6,11,0.542553083275002,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
122,1,"3:05",1385,1385,"Kimbal Mackenzie made Jumper.",26,30,-4,19,0.624389215529762,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
123,1,"2:46",1366,1366,"Foul on Kimbal Mackenzie.",26,30,-4,0,0.608092171287578,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
124,1,"2:46",1366,1366,"Sa'eed Nelson missed Free Throw.",26,30,-4,0,0.608092171287578,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
125,1,"2:46",1366,1366,"American Deadball Team Rebound.",26,30,-4,0,0.608092171287578,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
126,1,"2:46",1366,1366,"Sa'eed Nelson missed Free Throw.",26,30,-4,2,0.608092171287578,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
127,1,"2:44",1364,1364,"Bruce Moore Defensive Rebound.",26,30,-4,6,0.608092171287578,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
128,1,"2:38",1358,1358,"Kimbal Mackenzie missed Three Point Jumper.",26,30,-4,4,0.618962953165631,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
129,1,"2:34",1354,1354,"Bruce Moore Offensive Rebound.",26,30,-4,1,0.618962953165631,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
130,1,"2:33",1353,1353,"Bruce Moore missed Layup.",26,30,-4,0,0.618962953165631,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
131,1,"2:33",1353,1353,"Sam Iorio Block.",26,30,-4,4,0.618962953165631,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
132,1,"2:29",1349,1349,"Sam Iorio Defensive Rebound.",26,30,-4,12,0.587394746238796,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
133,1,"2:17",1337,1337,"Larry Motuzis missed Three Point Jumper.",26,30,-4,5,0.58755425907685,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
134,1,"2:12",1332,1332,"Bruce Moore Defensive Rebound.",26,30,-4,9,0.58755425907685,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
135,1,"2:03",1323,1323,"Foul on Bruce Moore.",26,30,-4,0,0.601074638979839,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
136,1,"2:03",1323,1323,"Bruce Moore Turnover.",26,30,-4,20,0.601074638979839,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
137,1,"1:43",1303,1303,"Mark Gasperini missed Layup.",26,30,-4,3,0.600983549315444,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
138,1,"1:40",1300,1300,"Paul Newman Defensive Rebound.",26,30,-4,20,0.600983549315444,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
139,1,"1:20",1280,1280,"Foul on Mark Gasperini.",26,30,-4,0,0.61575330478845,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
140,1,"1:20",1280,1280,"Avi Toomer missed Free Throw.",26,30,-4,0,0.61575330478845,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
141,1,"1:20",1280,1280,"Bucknell Deadball Team Rebound.",26,30,-4,0,0.61575330478845,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
142,1,"1:20",1280,1280,"Avi Toomer made Free Throw.",27,30,-3,13,0.650525551979285,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
143,1,"1:07",1267,1267,"Jacob Boonyasith missed Three Point Jumper.",27,30,-3,1,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
144,1,"1:06",1266,1266,"American Deadball Team Rebound.",27,30,-3,1,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
145,1,"1:05",1265,1265,"Foul on Paul Newman.",27,30,-3,0,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
146,1,"1:05",1265,1265,"Jesse Little missed Free Throw.",27,30,-3,1,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
147,1,"1:04",1264,1264,"Sa'eed Nelson Offensive Rebound.",27,30,-3,3,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
148,1,"1:01",1261,1261,"Jacob Boonyasith missed Layup.",27,30,-3,4,0.654575062148266,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
149,1,"0:57",1257,1257,"Kimbal Mackenzie Defensive Rebound.",27,30,-3,4,0.624843783329908,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
150,1,"0:53",1253,1253,"Kimbal Mackenzie missed Layup.",27,30,-3,0,0.624843783329908,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
151,1,"0:53",1253,1253,"Bucknell Offensive Rebound.",27,30,-3,14,0.624843783329908,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
152,1,"0:39",1239,1239,"Foul on Jesse Little.",27,30,-3,0,0.616921432290089,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
153,1,"0:39",1239,1239,"Paul Newman missed Free Throw.",27,30,-3,0,0.616921432290089,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
154,1,"0:39",1239,1239,"Bucknell Deadball Team Rebound.",27,30,-3,0,0.616921432290089,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
155,1,"0:39",1239,1239,"Paul Newman made Free Throw.",28,30,-2,4,0.654190144418922,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
156,1,"0:35",1235,1235,"American  Timeout",28,30,-2,13,0.654190144418922,"Bucknell","American",3,4,1,0,6.5,"401088054",2019-01-12
157,1,"0:22",1222,1222,"Sa'eed Nelson Turnover.",28,30,-2,0,0.665875597287516,"Bucknell","American",3,4,1,1,6.5,"401088054",2019-01-12
158,1,"0:22",1222,1222,"Bucknell  Timeout",28,30,-2,20,0.665875597287516,"Bucknell","American",3,3,1,1,6.5,"401088054",2019-01-12
159,1,"0:02",1202,1202,"Kimbal Mackenzie missed Three Point Jumper.",28,30,-2,2,0.666327249143626,"Bucknell","American",3,3,1,1,6.5,"401088054",2019-01-12
160,1,"0:00",1200,1200,"Sa'eed Nelson Defensive Rebound.",28,30,-2,0,0.666327249143626,"Bucknell","American",3,3,1,1,6.5,"401088054",2019-01-12
161,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0,0.666327249143626,"Bucknell","American",3,3,1,1,6.5,"401088054",2019-01-12
162,2,"20:00",1200,1200,"PLAY",28,30,-2,22,0.666327249143626,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
163,2,"19:38",1178,1178,"Mark Gasperini Turnover.",28,30,-2,23,0.653200582766847,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
164,2,"19:15",1155,1155,"Kimbal Mackenzie missed Layup.",28,30,-2,0,0.656763755085887,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
165,2,"19:15",1155,1155,"Marvin Bragg Block.",28,30,-2,5,0.656763755085887,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
166,2,"19:10",1150,1150,"Larry Motuzis Defensive Rebound.",28,30,-2,2,0.656763755085887,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
167,2,"19:08",1148,1148,"Sa'eed Nelson made Layup.",28,32,-4,14,0.562716583677058,"Bucknell","American",4,4,0,0,6.5,"401088054",2019-01-12
