"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:44",2144,2144,"Lukas Kisunas Defensive Rebound.",7,7,0,7,0.862223910702231,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
34,1,"15:37",2137,2137,"Oscar da Silva missed Jumper.",7,7,0,3,0.857658245980415,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
35,1,"15:34",2134,2134,"Jordan Roberts Defensive Rebound.",7,7,0,7,0.857658245980415,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
36,1,"15:27",2127,2127,"Edon Maxhuni made Three Point Jumper. Assisted by Mason Riggins.",7,10,-3,23,0.806081911495352,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
37,1,"15:04",2104,2104,"Daejon Davis Turnover.",7,10,-3,0,0.804535293248137,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
38,1,"15:04",2104,2104,"Temidayo Yussuf Steal.",7,10,-3,8,0.804535293248137,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
39,1,"14:56",2096,2096,"Temidayo Yussuf Turnover.",7,10,-3,24,0.79359260040776,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
40,1,"14:32",2072,2072,"Oscar da Silva missed Three Point Jumper.",7,10,-3,5,0.813463220274991,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
41,1,"14:27",2067,2067,"Temidayo Yussuf Defensive Rebound.",7,10,-3,12,0.796971727424813,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
42,1,"14:15",2055,2055,"Temidayo Yussuf Turnover.",7,10,-3,14,0.814672972536978,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
43,1,"14:01",2041,2041,"KZ Okpala made Three Point Jumper. Assisted by Bryce Wills.",10,10,0,15,0.845022261283831,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
44,1,"13:46",2026,2026,"Jordan Roberts made Jumper.",10,12,-2,18,0.815871573994507,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
45,1,"13:28",2008,2008,"Foul on Jordan Roberts.",10,12,-2,6,0.817544846292276,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
46,1,"13:22",2002,2002,"Daejon Davis made Dunk.",12,12,0,18,0.848193658378069,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
47,1,"13:04",1984,1984,"Deishuan Booker Turnover.",12,12,0,31,0.837348705406064,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
48,1,"12:33",1953,1953,"KZ Okpala made Jumper.",14,12,2,18,0.876894697708842,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
49,1,"12:15",1935,1935,"Deishuan Booker made Jumper.",14,14,0,17,0.8402166976177,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
50,1,"11:58",1918,1918,"Foul on KZ Okpala.",14,14,0,0,0.855335715577414,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
51,1,"11:58",1918,1918,"KZ Okpala Turnover.",14,14,0,0,0.855335715577414,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
52,1,"11:58",1918,1918,"Official TV Timeout",14,14,0,13,0.855335715577414,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
53,1,"11:45",1905,1905,"Edon Maxhuni missed Jumper.",14,14,0,0,0.850022824794049,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
54,1,"11:45",1905,1905,"Stanford Deadball Team Rebound.",14,14,0,0,0.850022824794049,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
55,1,"11:45",1905,1905,"Foul on Temidayo Yussuf.",14,14,0,5,0.850022824794049,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
56,1,"11:40",1900,1900,"Foul on Bryce Wills.",14,14,0,0,0.850022824794049,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
57,1,"11:40",1900,1900,"Bryce Wills Turnover.",14,14,0,4,0.850022824794049,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
58,1,"11:36",1896,1896,"Deishuan Booker missed Layup.",14,14,0,8,0.843868507235309,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
59,1,"11:28",1888,1888,"Bryce Wills Defensive Rebound.",14,14,0,3,0.848182589552354,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
60,1,"11:25",1885,1885,"Bryce Wills Turnover.",14,14,0,7,0.848182589552354,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
61,1,"11:18",1878,1878,"Foul on Daejon Davis.",14,14,0,2,0.843770303439083,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
62,1,"11:16",1876,1876,"Jordan Griffin missed Jumper.",14,14,0,6,0.843770303439083,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
63,1,"11:10",1870,1870,"Marcus Sheffield Defensive Rebound.",14,14,0,15,0.843770303439083,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
64,1,"10:55",1855,1855,"Oscar da Silva missed Three Point Jumper.",14,14,0,11,0.844244564807466,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
65,1,"10:44",1844,1844,"Bryan Alberts Defensive Rebound.",14,14,0,1,0.839166792970212,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
66,1,"10:43",1843,1843,"Bryan Alberts missed Three Point Jumper.",14,14,0,3,0.839166792970212,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
67,1,"10:40",1840,1840,"Marcus Sheffield Defensive Rebound.",14,14,0,1,0.839166792970212,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
68,1,"10:39",1839,1839,"Marcus Sheffield Turnover.",14,14,0,0,0.839631389570674,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
69,1,"10:39",1839,1839,"Jordan Griffin Steal.",14,14,0,5,0.839631389570674,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
70,1,"10:34",1834,1834,"Jordan Griffin made Dunk.",14,16,-2,12,0.802409986411847,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
71,1,"10:22",1822,1822,"Bryce Wills missed Layup.",14,16,-2,9,0.825409148505881,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
72,1,"10:13",1813,1813,"Marcus Sheffield Offensive Rebound.",14,16,-2,0,0.802747472234129,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
73,1,"10:13",1813,1813,"Marcus Sheffield missed Dunk.",14,16,-2,2,0.802747472234129,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
74,1,"10:11",1811,1811,"Deishuan Booker Defensive Rebound.",14,16,-2,1,0.802747472234129,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
75,1,"10:10",1810,1810,"Deishuan Booker made Three Point Jumper.",14,19,-5,11,0.728120413799197,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
76,1,"9:59",1799,1799,"Josh Sharma Turnover.",14,19,-5,0,0.721714575936329,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
77,1,"9:59",1799,1799,"Mason Riggins Steal.",14,19,-5,8,0.721714575936329,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
78,1,"9:51",1791,1791,"Deishuan Booker missed Layup.",14,19,-5,3,0.721714575936329,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
79,1,"9:48",1788,1788,"Josh Sharma Defensive Rebound.",14,19,-5,2,0.698332668688895,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
80,1,"9:46",1786,1786,"Foul on Mason Riggins.",14,19,-5,11,0.698332668688895,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
81,1,"9:35",1775,1775,"Daejon Davis Turnover.",14,19,-5,23,0.730125624383327,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
82,1,"9:12",1752,1752,"Jordan Griffin missed Layup.",14,19,-5,4,0.719673451663369,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
83,1,"9:08",1748,1748,"Isaac White Defensive Rebound.",14,19,-5,1,0.728841176481662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
84,1,"9:07",1747,1747,"Foul on Breamon Richard.",14,19,-5,0,0.728841176481662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
85,1,"9:07",1747,1747,"Bryce Wills missed Free Throw.",14,19,-5,0,0.728841176481662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
86,1,"9:07",1747,1747,"Stanford Deadball Team Rebound.",14,19,-5,0,0.728841176481662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
87,1,"9:07",1747,1747,"Bryce Wills made Free Throw.",15,19,-4,12,0.753071532739292,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
88,1,"8:55",1735,1735,"Bryan Alberts missed Jumper.",15,19,-4,3,0.751389461014108,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
89,1,"8:52",1732,1732,"Josh Sharma Defensive Rebound.",15,19,-4,21,0.751389461014108,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
90,1,"8:31",1711,1711,"Isaac White missed Three Point Jumper.",15,19,-4,5,0.765191409831593,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
91,1,"8:26",1706,1706,"Mason Riggins Defensive Rebound.",15,19,-4,5,0.748486069679598,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
92,1,"8:21",1701,1701,"KJ Byers missed Jumper.",15,19,-4,4,0.748486069679598,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
93,1,"8:17",1697,1697,"Daejon Davis Defensive Rebound.",15,19,-4,13,0.739122046379426,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
94,1,"8:04",1684,1684,"KZ Okpala missed Jumper.",15,19,-4,4,0.753881295555134,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
95,1,"8:00",1680,1680,"Bryan Alberts Defensive Rebound.",15,19,-4,16,0.753881295555134,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
96,1,"7:44",1664,1664,"Jordan Roberts Turnover.",15,19,-4,0,0.751798832649845,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
97,1,"7:44",1664,1664,"Jaiden Delaire Steal.",15,19,-4,9,0.751798832649845,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
98,1,"7:35",1655,1655,"KZ Okpala made Three Point Jumper. Assisted by Daejon Davis.",18,19,-1,22,0.811734531652578,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
99,1,"7:13",1633,1633,"Jordan Roberts Turnover.",18,19,-1,0,0.816296709204339,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
100,1,"7:13",1633,1633,"Official TV Timeout",18,19,-1,17,0.816296709204339,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
101,1,"6:56",1616,1616,"KZ Okpala missed Jumper.",18,19,-1,2,0.795236265667602,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
102,1,"6:54",1614,1614,"Josh Sharma Offensive Rebound.",18,19,-1,0,0.795236265667602,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
103,1,"6:54",1614,1614,"Josh Sharma made Layup.",20,19,1,0,0.837298727555489,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
104,1,"6:54",1614,1614,"Foul on Demetrius Mims.",20,19,1,0,0.837298727555489,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
105,1,"6:54",1614,1614,"Josh Sharma made Free Throw.",21,19,2,24,0.855574130760113,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
106,1,"6:30",1590,1590,"Bryan Alberts missed Layup.",21,19,2,3,0.86410500465157,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
107,1,"6:27",1587,1587,"Josh Sharma Defensive Rebound.",21,19,2,5,0.86347679872423,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
108,1,"6:22",1582,1582,"Foul on Bryan Alberts.",21,19,2,0,0.86347679872423,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
109,1,"6:22",1582,1582,"Josh Sharma made Free Throw.",22,19,3,0,0.87868572687415,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
110,1,"6:22",1582,1582,"Josh Sharma made Free Throw.",23,19,4,14,0.892411461976896,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
111,1,"6:08",1568,1568,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",23,22,1,16,0.84219011124818,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
112,1,"5:52",1552,1552,"Foul on Milos Apic.",23,22,1,0,0.839043621399616,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
113,1,"5:52",1552,1552,"Josh Sharma missed Free Throw.",23,22,1,0,0.839043621399616,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
114,1,"5:52",1552,1552,"KJ Byers Defensive Rebound.",23,22,1,4,0.839043621399616,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
115,1,"5:48",1548,1548,"Bryan Alberts missed Three Point Jumper.",23,22,1,1,0.852787308195383,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
116,1,"5:47",1547,1547,"Stanford Defensive Rebound.",23,22,1,24,0.852787308195383,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
117,1,"5:23",1523,1523,"Isaac White missed Three Point Jumper.",23,22,1,3,0.843633003946159,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
118,1,"5:20",1520,1520,"Deishuan Booker Defensive Rebound.",23,22,1,7,0.843633003946159,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
119,1,"5:13",1513,1513,"KJ Byers missed Layup.",23,22,1,0,0.851022046336824,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
120,1,"5:13",1513,1513,"Josh Sharma Block.",23,22,1,1,0.851022046336824,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
121,1,"5:12",1512,1512,"KJ Byers Offensive Rebound.",23,22,1,0,0.851022046336824,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
122,1,"5:12",1512,1512,"KJ Byers Turnover.",23,22,1,13,0.851022046336824,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
123,1,"4:59",1499,1499,"Foul on Jaiden Delaire.",23,22,1,11,0.851762762413199,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
124,1,"4:48",1488,1488,"Jordan Roberts made Jumper. Assisted by Deishuan Booker.",23,24,-1,23,0.79821843581485,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
125,1,"4:25",1465,1465,"Kodye Pugh made Jumper.",25,24,1,7,0.830255789858356,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
126,1,"4:18",1458,1458,"Bryan Alberts made Jumper.",25,26,-1,16,0.79724018921683,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
127,1,"4:02",1442,1442,"Isaac White made Three Point Jumper. Assisted by Daejon Davis.",28,26,2,19,0.871400802609703,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
128,1,"3:43",1423,1423,"Official TV Timeout",28,26,2,1,0.849221462277773,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
129,1,"3:42",1422,1422,"Official TV Timeout",28,26,2,0,0.849221462277773,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
130,1,"3:42",1422,1422,"Foul on Oscar da Silva.",28,26,2,0,0.849221462277773,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
131,1,"3:42",1422,1422,"Official TV Timeout",28,26,2,0,0.849221462277773,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
132,1,"3:42",1422,1422,"Bryan Alberts made Free Throw.",28,27,1,0,0.829737064903127,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
133,1,"3:42",1422,1422,"Bryan Alberts made Free Throw.",28,28,0,10,0.808303157441776,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
134,1,"3:32",1412,1412,"Foul on Bryan Alberts.",28,28,0,0,0.806965176544922,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
135,1,"3:32",1412,1412,"Kodye Pugh missed Free Throw.",28,28,0,0,0.806965176544922,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
136,1,"3:32",1412,1412,"Oscar da Silva Offensive Rebound.",28,28,0,3,0.806965176544922,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
137,1,"3:29",1409,1409,"Daejon Davis missed Three Point Jumper.",28,28,0,3,0.831804018866521,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
138,1,"3:26",1406,1406,"Josh Sharma Offensive Rebound.",28,28,0,1,0.831804018866521,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
139,1,"3:25",1405,1405,"Josh Sharma missed Layup.",28,28,0,8,0.831804018866521,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
140,1,"3:17",1397,1397,"Josh Sharma Offensive Rebound.",28,28,0,0,0.829715327768808,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
141,1,"3:17",1397,1397,"Josh Sharma made Layup.",30,28,2,8,0.869036918175969,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
142,1,"3:09",1389,1389,"Jordan Roberts Turnover.",30,28,2,12,0.864235553114755,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
143,1,"2:57",1377,1377,"Kodye Pugh made Three Point Jumper. Assisted by Oscar da Silva.",33,28,5,11,0.899956148738068,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
144,1,"2:46",1366,1366,"Edon Maxhuni missed Three Point Jumper.",33,28,5,4,0.90568628329317,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
145,1,"2:42",1362,1362,"KJ Byers Offensive Rebound.",33,28,5,0,0.90568628329317,"Stanford","Long Beach State",4,4,1,0,11,"401087138",2018-12-29
146,1,"2:42",1362,1362,"KJ Byers made Layup.",33,30,3,0,0.875982839839432,"Stanford","Long Beach State",4,4,1,0,11,"401087138",2018-12-29
147,1,"2:42",1362,1362,"Long Beach State  Timeout",33,30,3,14,0.875982839839432,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
148,1,"2:28",1348,1348,"Josh Sharma missed Layup.",33,30,3,0,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
149,1,"2:28",1348,1348,"Mason Riggins Block.",33,30,3,6,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
150,1,"2:22",1342,1342,"Isaac White Offensive Rebound.",33,30,3,1,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
151,1,"2:21",1341,1341,"Isaac White missed Three Point Jumper.",33,30,3,1,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
152,1,"2:20",1340,1340,"Mason Riggins Defensive Rebound.",33,30,3,0,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
153,1,"2:20",1340,1340,"Foul on Oscar da Silva.",33,30,3,0,0.867423435351556,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
154,1,"2:20",1340,1340,"KJ Byers made Free Throw.",33,31,2,0,0.84818421064322,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
155,1,"2:20",1340,1340,"KJ Byers made Free Throw.",33,32,1,12,0.826710792960315,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
156,1,"2:08",1328,1328,"Josh Sharma made Jumper. Assisted by Daejon Davis.",35,32,3,18,0.875642541797551,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
157,1,"1:50",1310,1310,"KJ Byers Turnover.",35,32,3,0,0.878817076859437,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
158,1,"1:50",1310,1310,"Josh Sharma Steal.",35,32,3,5,0.878817076859437,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
159,1,"1:45",1305,1305,"Isaac White Turnover.",35,32,3,12,0.863373140341375,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
160,1,"1:33",1293,1293,"Deishuan Booker missed Layup.",35,32,3,5,0.875019706046065,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
161,1,"1:28",1288,1288,"Stanford Defensive Rebound.",35,32,3,9,0.878039175882167,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
162,1,"1:19",1279,1279,"Isaac White made Layup.",37,32,5,13,0.896841490624539,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
163,1,"1:06",1266,1266,"KJ Byers made Jumper. Assisted by Jordan Roberts.",37,34,3,30,0.883799664695161,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
164,1,"0:36",1236,1236,"Isaac White missed Layup.",37,34,3,3,0.864613450213103,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
165,1,"0:33",1233,1233,"Josh Sharma Offensive Rebound.",37,34,3,1,0.864613450213103,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
