"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:37",1957,1957,"Tyrell Johnson made Jumper. Assisted by O'Showen Williams.",13,14,-1,24,0.669168835368674,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
58,1,"12:13",1933,1933,"Foul on Ronshad Shabazz.",13,14,-1,0,0.653013434641895,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
59,1,"12:13",1933,1933,"Jaizec Lottie missed Free Throw.",13,14,-1,0,0.653013434641895,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
60,1,"12:13",1933,1933,"Little Rock Deadball Team Rebound.",13,14,-1,0,0.653013434641895,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
61,1,"12:13",1933,1933,"Jaizec Lottie missed Free Throw.",13,14,-1,0,0.653013434641895,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
62,1,"12:13",1933,1933,"Tyrell Johnson Defensive Rebound.",13,14,-1,13,0.653013434641895,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
63,1,"12:00",1920,1920,"O'Showen Williams missed Three Point Jumper.",13,14,-1,0,0.662536799617676,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
64,1,"12:00",1920,1920,"Rayjon Tucker Defensive Rebound.",13,14,-1,10,0.662536799617676,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
65,1,"11:50",1910,1910,"Rayjon Tucker Turnover.",13,14,-1,18,0.678841261525578,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
66,1,"11:32",1892,1892,"Justin Forrest missed Jumper.",13,14,-1,0,0.663879508077198,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
67,1,"11:32",1892,1892,"Kris Bankston Defensive Rebound.",13,14,-1,6,0.663879508077198,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
68,1,"11:26",1886,1886,"Kris Bankston made Dunk. Assisted by Markquis Nowell.",15,14,1,39,0.713498652620256,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
69,1,"10:47",1847,1847,"Tyrell Johnson missed Jumper.",15,14,1,0,0.70227492412896,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
70,1,"10:47",1847,1847,"Markquis Nowell Defensive Rebound.",15,14,1,8,0.70227492412896,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
71,1,"10:39",1839,1839,"Rayjon Tucker Turnover.",15,14,1,0,0.715094851741472,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
72,1,"10:39",1839,1839,"Foul on Rayjon Tucker.",15,14,1,17,0.715094851741472,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
73,1,"10:22",1822,1822,"Foul on Jaizec Lottie.",15,14,1,0,0.732218439463141,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
74,1,"10:22",1822,1822,"Justin Forrest made Free Throw.",15,15,0,0,0.707971792743111,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
75,1,"10:22",1822,1822,"Justin Forrest made Free Throw.",15,16,-1,19,0.682481730590665,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
76,1,"10:03",1803,1803,"Rayjon Tucker Turnover.",15,16,-1,19,0.656562817226745,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
77,1,"9:44",1784,1784,"Ronshad Shabazz missed Layup.",15,16,-1,0,0.633666372111809,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
78,1,"9:44",1784,1784,"Kris Bankston Block.",15,16,-1,1,0.633666372111809,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
79,1,"9:43",1783,1783,"Ronshad Shabazz Offensive Rebound.",15,16,-1,1,0.633666372111809,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
80,1,"9:42",1782,1782,"Ronshad Shabazz missed Layup.",15,16,-1,0,0.633666372111809,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
81,1,"9:42",1782,1782,"Markquis Nowell Defensive Rebound.",15,16,-1,6,0.633666372111809,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
82,1,"9:36",1776,1776,"Markquis Nowell Turnover.",15,16,-1,6,0.646049620954571,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
83,1,"9:30",1770,1770,"Isaac Johnson made Layup. Assisted by Justin Forrest.",15,18,-3,23,0.588290652351879,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
84,1,"9:07",1747,1747,"Deondre Burns missed Jumper.",15,18,-3,0,0.603138606857203,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
85,1,"9:07",1747,1747,"Bennett Holley Defensive Rebound.",15,18,-3,6,0.603138606857203,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
86,1,"9:01",1741,1741,"Bennett Holley missed Three Point Jumper.",15,18,-3,0,0.603138606857203,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
87,1,"9:01",1741,1741,"Kris Bankston Defensive Rebound.",15,18,-3,29,0.603138606857203,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
88,1,"8:32",1712,1712,"Markquis Nowell missed Jumper.",15,18,-3,0,0.600601632465097,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
89,1,"8:32",1712,1712,"Isaac Johnson Defensive Rebound.",15,18,-3,11,0.600601632465097,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
90,1,"8:21",1701,1701,"Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.",15,21,-6,33,0.491105059550122,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
91,1,"7:48",1668,1668,"Rayjon Tucker made Three Point Jumper. Assisted by Markquis Nowell.",18,21,-3,22,0.592831329162324,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
92,1,"7:26",1646,1646,"Isaac Johnson Turnover.",18,21,-3,0,0.592068164601981,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
93,1,"7:26",1646,1646,"Foul on Isaac Johnson.",18,21,-3,0,0.592068164601981,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
94,1,"7:26",1646,1646,"Official TV Timeout",18,21,-3,30,0.592068164601981,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
95,1,"6:56",1616,1616,"Rayjon Tucker missed Three Point Jumper.",18,21,-3,0,0.56296243359369,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
96,1,"6:56",1616,1616,"Bennett Holley Defensive Rebound.",18,21,-3,0,0.56296243359369,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
97,1,"6:56",1616,1616,"Foul on Nikola Maric.",18,21,-3,21,0.56296243359369,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
98,1,"6:35",1595,1595,"Tyrell Johnson made Jumper. Assisted by O'Showen Williams.",18,23,-5,18,0.527164163938943,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
99,1,"6:17",1577,1577,"Kris Bankston made Dunk. Assisted by Kamani Johnson.",20,23,-3,23,0.575337574900899,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
100,1,"5:54",1554,1554,"Justin Forrest missed Layup.",20,23,-3,0,0.565774905104801,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
101,1,"5:54",1554,1554,"Kamani Johnson Block.",20,23,-3,1,0.565774905104801,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
102,1,"5:53",1553,1553,"Rayjon Tucker Defensive Rebound.",20,23,-3,7,0.565774905104801,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
103,1,"5:46",1546,1546,"Kamani Johnson missed Layup.",20,23,-3,0,0.586836556996494,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
104,1,"5:46",1546,1546,"Bennett Holley Defensive Rebound.",20,23,-3,20,0.586836556996494,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
105,1,"5:26",1526,1526,"O'Showen Williams missed Three Point Jumper.",20,23,-3,0,0.57571066660836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
106,1,"5:26",1526,1526,"Kris Bankston Defensive Rebound.",20,23,-3,0,0.57571066660836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
107,1,"5:26",1526,1526,"Foul on Tyrell Johnson.",20,23,-3,0,0.57571066660836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
108,1,"5:26",1526,1526,"Kris Bankston missed Free Throw.",20,23,-3,0,0.57571066660836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
109,1,"5:26",1526,1526,"Ronshad Shabazz Defensive Rebound.",20,23,-3,15,0.57571066660836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
110,1,"5:11",1511,1511,"Ronshad Shabazz made Jumper.",20,25,-5,23,0.506548894558003,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
111,1,"4:48",1488,1488,"Jaizec Lottie Turnover.",20,25,-5,10,0.486992308046535,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
112,1,"4:38",1478,1478,"Ronshad Shabazz Turnover.",20,25,-5,13,0.502812988003344,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
113,1,"4:25",1465,1465,"Deondre Burns missed Three Point Jumper.",20,25,-5,0,0.50617533641028,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
114,1,"4:25",1465,1465,"Adrian Delph Defensive Rebound.",20,25,-5,6,0.50617533641028,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
115,1,"4:19",1459,1459,"O'Showen Williams made Layup.",20,27,-7,19,0.414976211784677,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
116,1,"4:00",1440,1440,"Kamani Johnson missed Jumper.",20,27,-7,0,0.437352206084165,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
117,1,"4:00",1440,1440,"Breki Gylfason Defensive Rebound.",20,27,-7,13,0.437352206084165,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
118,1,"3:47",1427,1427,"Adrian Delph Turnover.",20,27,-7,0,0.414153111618566,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
119,1,"3:47",1427,1427,"Foul on Adrian Delph.",20,27,-7,2,0.414153111618566,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
120,1,"3:45",1425,1425,"Official TV Timeout",20,27,-7,16,0.414153111618566,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
121,1,"3:29",1409,1409,"Rayjon Tucker made Jumper.",22,27,-5,15,0.5029744092245,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
122,1,"3:14",1394,1394,"Breki Gylfason Turnover.",22,27,-5,8,0.486529082119514,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
123,1,"3:06",1386,1386,"Foul on Ronshad Shabazz.",22,27,-5,0,0.502822832422086,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
124,1,"3:06",1386,1386,"Jaizec Lottie missed Free Throw.",22,27,-5,0,0.502822832422086,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
125,1,"3:06",1386,1386,"Adrian Delph Defensive Rebound.",22,27,-5,25,0.502822832422086,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
126,1,"2:41",1361,1361,"Ronshad Shabazz made Jumper.",22,29,-7,11,0.409821892496972,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
127,1,"2:30",1350,1350,"Kris Bankston Turnover.",22,29,-7,22,0.420812151678217,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
128,1,"2:08",1328,1328,"Ronshad Shabazz missed Jumper.",22,29,-7,0,0.400210510322629,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
129,1,"2:08",1328,1328,"Kris Bankston Defensive Rebound.",22,29,-7,12,0.400210510322629,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
130,1,"1:56",1316,1316,"Kris Bankston made Dunk. Assisted by Markquis Nowell.",24,29,-5,18,0.492116207137928,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
131,1,"1:38",1298,1298,"Foul on Kris Bankston.",24,29,-5,0,0.476634702697118,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
132,1,"1:38",1298,1298,"Justin Forrest made Free Throw.",24,30,-6,0,0.435127536498156,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
133,1,"1:38",1298,1298,"Justin Forrest made Free Throw.",24,31,-7,16,0.394510302342661,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
134,1,"1:22",1282,1282,"Justin Forrest missed Three Point Jumper.",24,31,-7,0,0.417891222560907,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
135,1,"1:22",1282,1282,"Rayjon Tucker Defensive Rebound.",24,31,-7,11,0.417891222560907,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
136,1,"1:11",1271,1271,"Markquis Nowell made Layup.",26,31,-5,18,0.471090133680001,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
137,1,"0:53",1253,1253,"Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.",26,34,-8,2,0.363438753883184,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
138,1,"0:51",1251,1251,"Appalachian State  Timeout",26,34,-8,11,0.363438753883184,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
139,1,"0:40",1240,1240,"Markquis Nowell made Jumper.",28,34,-6,8,0.442644032464692,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
140,1,"0:32",1232,1232,"Foul on Jaizec Lottie.",28,34,-6,0,0.418924040670486,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
141,1,"0:32",1232,1232,"O'Showen Williams made Free Throw.",28,35,-7,0,0.380317863999078,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
142,1,"0:32",1232,1232,"O'Showen Williams made Free Throw.",28,36,-8,27,0.343168332456335,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
143,1,"0:05",1205,1205,"Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.",31,36,-5,5,0.470691796584948,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
144,1,"0:00",1200,1200,"Justin Forrest missed Three Point Jumper.",31,36,-5,0,0.470691796584948,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
145,1,"0:00",1200,1200,"Little Rock Defensive Rebound.",31,36,-5,0,0.470691796584948,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
146,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0,0.470691796584948,"Little Rock","Appalachian State",3,4,1,0,4,"401087865",2019-01-26
147,2,"20:00",1200,1200,"PLAY",31,36,-5,14,0.470691796584948,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
148,2,"19:46",1186,1186,"Ronshad Shabazz missed Three Point Jumper.",31,36,-5,0,0.463174806817885,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
149,2,"19:46",1186,1186,"Hunter Seacat Offensive Rebound.",31,36,-5,6,0.463174806817885,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
150,2,"19:40",1180,1180,"Foul on Horace Wyatt Jr..",31,36,-5,0,0.463174806817885,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
151,2,"19:40",1180,1180,"Justin Forrest made Free Throw.",31,37,-6,0,0.422354986474354,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
152,2,"19:40",1180,1180,"Justin Forrest made Free Throw.",31,38,-7,13,0.382568896465364,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
153,2,"19:27",1167,1167,"Rayjon Tucker Turnover.",31,38,-7,20,0.369752993044459,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
154,2,"19:07",1147,1147,"Isaac Johnson missed Layup.",31,38,-7,0,0.362459391643836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
155,2,"19:07",1147,1147,"Horace Wyatt Jr. Defensive Rebound.",31,38,-7,11,0.362459391643836,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
156,2,"18:56",1136,1136,"Markquis Nowell made Three Point Jumper.",34,38,-4,20,0.512503704927707,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
157,2,"18:36",1116,1116,"Ronshad Shabazz made Three Point Jumper.",34,41,-7,22,0.365063358632548,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
158,2,"18:14",1094,1094,"Rayjon Tucker made Jumper.",36,41,-5,8,0.461696896872296,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
159,2,"18:06",1086,1086,"Hunter Seacat made Layup. Assisted by Ronshad Shabazz.",36,43,-7,19,0.361256589319708,"Little Rock","Appalachian State",4,4,0,0,4,"401087865",2019-01-26
