"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:44",2264,2264,"R.J. Eytle-Rock Defensive Rebound.",5,0,5,7,0.667361591382434,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
15,1,"17:37",2257,2257,"Joe Sherburne missed Layup.",5,0,5,4,0.638309174577335,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
16,1,"17:33",2253,2253,"Joe Sherburne Offensive Rebound.",5,0,5,2,0.638309174577335,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
17,1,"17:31",2251,2251,"Joe Sherburne made Layup.",7,0,7,18,0.681582258351059,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
18,1,"17:13",2233,2233,"Divine Anderson made Three Point Jumper. Assisted by Chris LaBelle.",7,3,4,10,0.626725074626792,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
19,1,"17:03",2223,2223,"Joe Sherburne missed Three Point Jumper.",7,3,4,0,0.618826457923375,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
20,1,"17:03",2223,2223,"Centenary (NJ) Defensive Rebound.",7,3,4,0,0.618826457923375,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
21,1,"17:03",2223,2223,"Foul on Daniel Akin.",7,3,4,15,0.618826457923375,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
22,1,"16:48",2208,2208,"Foul on Pablo Vasquez.",7,3,4,0,0.629806472033768,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
23,1,"16:48",2208,2208,"Pablo Vasquez Turnover.",7,3,4,17,0.629806472033768,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
24,1,"16:31",2191,2191,"K.J. Jackson made Three Point Jumper. Assisted by Jose Placer.",10,3,7,16,0.717068160429329,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
25,1,"16:15",2175,2175,"Foul on Sam Schwietz.",10,3,7,13,0.690329425207253,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
26,1,"16:02",2162,2162,"Emmanuel Doh Turnover.",10,3,7,0,0.697580583435735,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
27,1,"16:02",2162,2162,"K.J. Jackson Steal.",10,3,7,8,0.697580583435735,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
28,1,"15:54",2154,2154,"Ricky Council II missed Three Point Jumper.",10,3,7,4,0.701440145675269,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
29,1,"15:50",2150,2150,"Pablo Vasquez Defensive Rebound.",10,3,7,19,0.701440145675269,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
30,1,"15:31",2131,2131,"Emmanuel Doh Turnover.",10,3,7,0,0.710263963293406,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
31,1,"15:31",2131,2131,"K.J. Jackson Steal.",10,3,7,7,0.710263963293406,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
32,1,"15:24",2124,2124,"K.J. Jackson made Layup.",12,3,9,0,0.743513185380516,"UMBC","Centenary NJ",4,4,0,1,NA,"401087306",2018-12-31
33,1,"15:24",2124,2124,"Centenary (NJ)  Timeout",12,3,9,0,0.743513185380516,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
34,1,"15:24",2124,2124,"Official TV Timeout",12,3,9,23,0.743513185380516,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
35,1,"15:01",2101,2101,"Divine Anderson made Three Point Jumper.",12,6,6,23,0.671740766727736,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
36,1,"14:38",2078,2078,"Joe Sherburne made Layup.",14,6,8,14,0.706940222582401,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
37,1,"14:24",2064,2064,"Divine Anderson Turnover.",14,6,8,0,0.727186560628376,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
38,1,"14:24",2064,2064,"K.J. Jackson Steal.",14,6,8,6,0.727186560628376,"UMBC","Centenary NJ",4,3,0,1,NA,"401087306",2018-12-31
39,1,"14:18",2058,2058,"K.J. Jackson made Layup.",16,6,10,8,0.764406639961424,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
40,1,"14:10",2050,2050,"Foul on Jose Placer.",16,6,10,21,0.764406639961424,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
41,1,"13:49",2029,2029,"Divine Anderson missed Jumper.",16,6,10,3,0.792634762658139,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
42,1,"13:46",2026,2026,"Arkel Lamar Defensive Rebound.",16,6,10,4,0.792634762658139,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
43,1,"13:42",2022,2022,"Sam Schwietz made Layup. Assisted by Brandon Horvath.",18,6,12,23,0.832664587337292,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
44,1,"13:19",1999,1999,"Greg Robinson made Three Point Jumper.",18,9,9,13,0.771503387635418,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
45,1,"13:06",1986,1986,"Foul on Greg Robinson.",18,9,9,4,0.757269623630047,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
46,1,"13:02",1982,1982,"Jose Placer made Three Point Jumper. Assisted by R.J. Eytle-Rock.",21,9,12,27,0.819338595019877,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
47,1,"12:35",1955,1955,"Michael Young missed Layup.",21,9,12,3,0.831258638257926,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
48,1,"12:32",1952,1952,"R.J. Eytle-Rock Defensive Rebound.",21,9,12,5,0.831258638257926,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
49,1,"12:27",1947,1947,"Brandon Horvath made Three Point Jumper. Assisted by Arkel Lamar.",24,9,15,25,0.874231492313484,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
50,1,"12:02",1922,1922,"Tyler White missed Three Point Jumper.",24,9,15,4,0.868238024801783,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
51,1,"11:58",1918,1918,"Sam Schwietz Defensive Rebound.",24,9,15,11,0.887243846977965,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
52,1,"11:47",1907,1907,"R.J. Eytle-Rock missed Three Point Jumper.",24,9,15,3,0.85699808134977,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
53,1,"11:44",1904,1904,"Pablo Vasquez Defensive Rebound.",24,9,15,28,0.85699808134977,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
54,1,"11:16",1876,1876,"R.J. Eytle-Rock Defensive Rebound.",24,9,15,4,0.870326486314138,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
55,1,"11:12",1872,1872,"Foul on Michael Young.",24,9,15,0,0.870326486314138,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
56,1,"11:12",1872,1872,"Official TV Timeout",24,9,15,0,0.870326486314138,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
57,1,"11:12",1872,1872,"Brandon Horvath made Free Throw.",25,9,16,0,0.883704667701115,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
58,1,"11:12",1872,1872,"Brandon Horvath made Free Throw.",26,9,17,23,0.895867783893748,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
59,1,"10:49",1849,1849,"Chris LaBelle missed Three Point Jumper.",26,9,17,3,0.888568678359212,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
60,1,"10:46",1846,1846,"Brandon Horvath Defensive Rebound.",26,9,17,12,0.888568678359212,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
61,1,"10:34",1834,1834,"Jack Schwietz missed Three Point Jumper.",26,9,17,3,0.903371924466809,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
62,1,"10:31",1831,1831,"Chris LaBelle Defensive Rebound.",26,9,17,5,0.903371924466809,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
63,1,"10:26",1826,1826,"Chris LaBelle Turnover.",26,9,17,0,0.898029509915151,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
64,1,"10:26",1826,1826,"Arkel Lamar Steal.",26,9,17,5,0.898029509915151,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
65,1,"10:21",1821,1821,"Brandon Horvath made Dunk. Assisted by Arkel Lamar.",28,9,19,12,0.918056306596945,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
66,1,"10:09",1809,1809,"Foul on Chris LaBelle.",28,9,19,0,0.922167691888348,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
67,1,"10:09",1809,1809,"Chris LaBelle Turnover.",28,9,19,27,0.922167691888348,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
68,1,"9:42",1782,1782,"Arkel Lamar missed Three Point Jumper.",28,9,19,3,0.931570595402642,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
69,1,"9:39",1779,1779,"Joe Sherburne Offensive Rebound.",28,9,19,0,0.910110497224897,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
70,1,"9:39",1779,1779,"Joe Sherburne Turnover.",28,9,19,18,0.910110497224897,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
71,1,"9:21",1761,1761,"Emmanuel Doh Turnover.",28,9,19,15,0.925650032009696,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
72,1,"9:06",1746,1746,"Foul on Arkel Lamar.",28,9,19,0,0.925028730814926,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
73,1,"9:06",1746,1746,"Arkel Lamar Turnover.",28,9,19,22,0.925028730814926,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
74,1,"8:44",1724,1724,"Emmanuel Doh missed Three Point Jumper.",28,9,19,2,0.936636166454293,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
75,1,"8:42",1722,1722,"Centenary (NJ) Offensive Rebound.",28,9,19,9,0.936636166454293,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
76,1,"8:33",1713,1713,"Divine Anderson made Three Point Jumper. Assisted by Chris LaBelle.",28,12,16,20,0.899300794719094,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
77,1,"8:13",1693,1693,"K.J. Jackson missed Three Point Jumper.",28,12,16,4,0.915314554215326,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
78,1,"8:09",1689,1689,"Chris LaBelle Defensive Rebound.",28,12,16,3,0.914492274888413,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
79,1,"8:06",1686,1686,"Stewart Lester missed Jumper.",28,12,16,3,0.914492274888413,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
80,1,"8:03",1683,1683,"Jack Schwietz Defensive Rebound.",28,12,16,8,0.914492274888413,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
81,1,"7:55",1675,1675,"K.J. Jackson made Three Point Jumper. Assisted by Jack Schwietz.",31,12,19,15,0.936668216988214,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
82,1,"7:40",1660,1660,"Chris LaBelle Turnover.",31,12,19,0,0.92456832530935,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
83,1,"7:40",1660,1660,"Daniel Akin Steal.",31,12,19,9,0.92456832530935,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
84,1,"7:31",1651,1651,"Daniel Akin made Dunk.",33,12,21,23,0.94619452070928,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
85,1,"7:08",1628,1628,"Emmanuel Doh missed Three Point Jumper.",33,12,21,3,0.952400183696362,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
86,1,"7:05",1625,1625,"Joe Sherburne Defensive Rebound.",33,12,21,9,0.952400183696362,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
87,1,"6:56",1616,1616,"Joe Sherburne missed Layup.",33,12,21,4,0.9501169356472,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
88,1,"6:52",1612,1612,"Joe Sherburne Offensive Rebound.",33,12,21,1,0.9501169356472,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
89,1,"6:51",1611,1611,"Foul on Emmanuel Osei.",33,12,21,0,0.9501169356472,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
90,1,"6:51",1611,1611,"Official TV Timeout",33,12,21,0,0.9501169356472,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
91,1,"6:51",1611,1611,"K.J. Jackson made Free Throw.",34,12,22,0,0.95638021933534,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
92,1,"6:51",1611,1611,"K.J. Jackson made Free Throw.",35,12,23,26,0.961888634228571,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
93,1,"6:25",1585,1585,"Stewart Lester Turnover.",35,12,23,18,0.957230058298603,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
94,1,"6:07",1567,1567,"Daniel Akin made Layup.",37,12,25,20,0.972221327948653,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
95,1,"5:47",1547,1547,"Chris LaBelle missed Three Point Jumper.",37,12,25,3,0.971633985202633,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
96,1,"5:44",1544,1544,"Jack Schwietz Defensive Rebound.",37,12,25,6,0.971633985202633,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
97,1,"5:38",1538,1538,"Jack Schwietz made Three Point Jumper. Assisted by K.J. Jackson.",40,12,28,10,0.981465205249327,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
98,1,"5:28",1528,1528,"Foul on Jack Schwietz.",40,12,28,14,0.982713345838404,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
99,1,"5:14",1514,1514,"Emmanuel Doh missed Layup.",40,12,28,5,0.98775817404974,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
100,1,"5:09",1509,1509,"Daniel Akin Defensive Rebound.",40,12,28,6,0.982642975158777,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
101,1,"5:03",1503,1503,"Foul on Greg Robinson.",40,12,28,0,0.982642975158777,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
102,1,"5:03",1503,1503,"Daniel Akin missed Free Throw.",40,12,28,0,0.982642975158777,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
103,1,"5:03",1503,1503,"Brandon Horvath Offensive Rebound.",40,12,28,0,0.982642975158777,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
104,1,"5:03",1503,1503,"Joe Sherburne made Three Point Jumper. Assisted by Brandon Horvath.",43,12,31,30,0.988611317346731,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
105,1,"4:33",1473,1473,"Divine Anderson missed Layup.",43,12,31,4,0.991576643667693,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
106,1,"4:29",1469,1469,"K.J. Jackson Defensive Rebound.",43,12,31,9,0.988334964344779,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
107,1,"4:20",1460,1460,"Arkel Lamar missed Three Point Jumper.",43,12,31,5,0.988334964344779,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
108,1,"4:15",1455,1455,"Divine Anderson Defensive Rebound.",43,12,31,8,0.989749884364608,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
109,1,"4:07",1447,1447,"Chris LaBelle missed Jumper.",43,12,31,5,0.992372722932005,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
110,1,"4:02",1442,1442,"Brandon Horvath Defensive Rebound.",43,12,31,4,0.992372722932005,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
111,1,"3:58",1438,1438,"Foul on Divine Anderson.",43,12,31,0,0.99125735877767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
112,1,"3:58",1438,1438,"Official TV Timeout",43,12,31,0,0.99125735877767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
113,1,"3:58",1438,1438,"Daniel Akin missed Free Throw.",43,12,31,2,0.99125735877767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
114,1,"3:56",1436,1436,"Pablo Vasquez Defensive Rebound.",43,12,31,16,0.99125735877767,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
115,1,"3:40",1420,1420,"Foul on Brandon Horvath.",43,12,31,0,0.989126407909062,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
116,1,"3:40",1420,1420,"Tyler White made Free Throw.",43,13,30,0,0.987454174301574,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
117,1,"3:40",1420,1420,"Tyler White missed Free Throw.",43,13,30,0,0.987454174301574,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
118,1,"3:40",1420,1420,"Joe Sherburne Defensive Rebound.",43,13,30,19,0.987454174301574,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
119,1,"3:21",1401,1401,"Arkel Lamar made Jumper.",45,13,32,8,0.993765852889828,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
120,1,"3:13",1393,1393,"Foul on K.J. Jackson.",45,13,32,0,0.99289567751308,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
121,1,"3:13",1393,1393,"Chris LaBelle made Free Throw.",45,14,31,0,0.991719136364109,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
122,1,"3:13",1393,1393,"Chris LaBelle made Free Throw.",45,15,30,0,0.990349642967006,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
123,1,"3:13",1393,1393,"Chris LaBelle made Free Throw.",45,16,29,12,0.988756229899796,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
124,1,"3:01",1381,1381,"Arkel Lamar made Layup. Assisted by Joe Sherburne.",47,16,31,23,0.991260741122376,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
125,1,"2:38",1358,1358,"Foul on Brandon Horvath.",47,16,31,0,0.992626796330656,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
126,1,"2:38",1358,1358,"Stewart Lester made Free Throw.",47,17,30,0,0.991405691967268,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
127,1,"2:38",1358,1358,"Stewart Lester missed Free Throw.",47,17,30,0,0.991405691967268,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
128,1,"2:38",1358,1358,"Arkel Lamar Defensive Rebound.",47,17,30,15,0.991405691967268,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
129,1,"2:23",1343,1343,"K.J. Jackson missed Three Point Jumper.",47,17,30,4,0.991632388758778,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
130,1,"2:19",1339,1339,"K.J. Jackson Offensive Rebound.",47,17,30,10,0.990702799757809,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
131,1,"2:09",1329,1329,"Jose Placer made Three Point Jumper. Assisted by K.J. Jackson.",50,17,33,19,0.994781432222221,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
132,1,"1:50",1310,1310,"Foul on Tyler White.",50,17,33,0,0.995198098127048,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
133,1,"1:50",1310,1310,"Tyler White Turnover.",50,17,33,16,0.995198098127048,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
134,1,"1:34",1294,1294,"Jose Placer missed Three Point Jumper.",50,17,33,0,0.996619184434506,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
135,1,"1:34",1294,1294,"Chris LaBelle Defensive Rebound.",50,17,33,0,0.996619184434506,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
136,1,"1:34",1294,1294,"Foul on Joe Sherburne.",50,17,33,0,0.996619184434506,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
137,1,"1:34",1294,1294,"Chris LaBelle made Free Throw.",50,18,32,0,0.996005443931546,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
138,1,"1:34",1294,1294,"Chris LaBelle missed Free Throw.",50,18,32,0,0.996005443931546,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
139,1,"1:34",1294,1294,"Daniel Akin Defensive Rebound.",50,18,32,13,0.996005443931546,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
140,1,"1:21",1281,1281,"Arkel Lamar Turnover.",50,18,32,14,0.992142143638392,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
141,1,"1:07",1267,1267,"Chris LaBelle made Three Point Jumper. Assisted by Brandon Yu.",50,21,29,20,0.991039959492666,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
142,1,"0:47",1247,1247,"Foul on Daniel Akin.",50,21,29,0,0.989428974709574,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
143,1,"0:47",1247,1247,"Daniel Akin Turnover.",50,21,29,29,0.989428974709574,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
144,1,"0:18",1218,1218,"Pablo Vasquez made Jumper. Assisted by Chris LaBelle.",50,23,27,18,0.988866183042514,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
145,1,"0:00",1200,1200,"Arkel Lamar missed Three Point Jumper.",50,23,27,0,0.987248148532182,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
146,1,"0:00",1200,1200,"Centenary (NJ) Defensive Rebound.",50,23,27,0,0.987248148532182,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
147,1,"0:00",1200,1200,"End of 1st half",50,23,27,0,0.987248148532182,"UMBC","Centenary NJ",4,3,0,0,NA,"401087306",2018-12-31
148,2,"20:00",1200,1200,"PLAY",50,23,27,10,0.987248148532182,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
149,2,"19:50",1190,1190,"Foul on Pablo Vasquez.",50,23,27,0,0.986742457040991,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
150,2,"19:50",1190,1190,"Daniel Akin made Free Throw.",51,23,28,0,0.988559198414591,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
151,2,"19:50",1190,1190,"Daniel Akin missed Free Throw.",51,23,28,0,0.988559198414591,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
152,2,"19:50",1190,1190,"Stewart Lester Defensive Rebound.",51,23,28,21,0.988559198414591,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
153,2,"19:29",1169,1169,"Emmanuel Doh made Three Point Jumper. Assisted by Stewart Lester.",51,26,25,21,0.983507427698641,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
154,2,"19:08",1148,1148,"Joe Sherburne Turnover.",51,26,25,0,0.987574501419247,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
155,2,"19:08",1148,1148,"Emmanuel Doh Steal.",51,26,25,9,0.987574501419247,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
156,2,"18:59",1139,1139,"Divine Anderson made Layup. Assisted by Stewart Lester.",51,28,23,7,0.978506199567261,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
157,2,"18:52",1132,1132,"K.J. Jackson made Layup. Assisted by Joe Sherburne.",53,28,25,0,0.984385841759124,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
158,2,"18:52",1132,1132,"Foul on Pablo Vasquez.",53,28,25,0,0.984385841759124,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
159,2,"18:52",1132,1132,"K.J. Jackson missed Free Throw.",53,28,25,2,0.984385841759124,"UMBC","Centenary NJ",4,4,0,0,NA,"401087306",2018-12-31
